54.39	13.86485274063467
54.4	10.733244263333575
54.410000000000004	7.17537498382496
54.42	3.3768511261031997
54.43	0.22524388370556186
54.44	1.3223289231779471
54.45	-3.0422555039301327
54.46	-9.733995183949885
54.47	-8.45974894446137
54.480000000000004	-6.90304349484383
54.49	-10.752746662467045
54.5	-16.49151900981675
54.51	-17.89672453374134
54.52	-24.98699943308484
54.53	-20.335832042598366
54.54	-20.200265446331777
54.550000000000004	-21.61767587813948
54.56	-21.97494927524057
54.57	-21.957762006010345
54.58	-20.945714897743756
54.59	-29.785471352658156
54.6	-23.2611356870202
54.61	-18.961069251835664
54.620000000000005	-33.44720798051413
54.63	-39.225451768791544
54.64	-32.27735968540103
54.65	-34.679236486786834
54.660000000000004	-28.950100904124525
54.67	-25.278978771789014
54.68	-19.594561661629424
54.69	-16.554792551399327
54.7	-17.0847456907833
54.71	-18.22060674822601
54.72	-17.201770486365334
54.730000000000004	-19.714441057525423
54.74	-16.967075203758263
54.75	-15.989251238025865
54.76	-15.492215006019963
54.77	-15.755186675566776
54.78	-13.09163645393417
54.79	-12.216755550285017
54.800000000000004	-16.959377216043247
54.81	-16.417994660408887
54.82	-20.476220437313025
54.83	-18.104256809612586
54.84	-16.598526526893203
54.85	-15.228729664437424
54.86	-21.499705523760134
54.870000000000005	-24.07594912782744
54.88	-22.983185959233378
54.89	-31.853421441942306
54.9	-33.07144462496716
54.910000000000004	-33.80117835676122
54.92	-35.213206014599685
54.93	-38.8227673744694
54.94	-32.37833344297332
54.95	-29.293996616569977
54.96	-26.440662414326304
54.97	-25.124084648799503
54.980000000000004	-26.20807312165886
54.99	-21.211133226019694
55.0	-17.21833511195255
55.01	-14.749258454215783
55.02	-13.8603606346258
55.03	-11.853222668772759
55.04	-8.92320276050828
55.050000000000004	-5.749481159825234
55.06	-3.1366582413920012
55.07	-0.29453092411033727
55.08	-1.33867162504996
55.09	-7.416296046379646
55.1	-7.881395354821895
55.11	-11.207581076201064
55.120000000000005	-16.264376899109593
55.13	-16.104700871943827
55.14	-16.866526138375836
55.15	-13.771954156843442
55.160000000000004	-15.98309720225299
55.17	-17.792369720939007
55.18	-23.9226260656011
55.19	-20.081603043725107
55.2	-17.07869872159428
55.21	-20.358802527519487
55.22	-21.181549424544023
55.230000000000004	-18.991371177989986
55.24	-18.1685773768252
55.25	-14.215428264402055
55.26	-13.037771766314256
55.27	-10.42857358530914
55.28	-9.718952778949667
55.29	-10.185441070302042
55.300000000000004	-9.52725114231309
55.31	-12.971111770949928
55.32	-9.714276788776486
55.33	-8.979937660451318
55.34	-5.794790864210031
55.35	-5.313476051485528
55.36	-7.317080479565893
55.370000000000005	-8.1318379827824
55.38	-8.461737137681459
55.39	-10.014356737061775
55.4	-9.087775550726189
55.410000000000004	-6.089208332501573
55.42	-9.427540074658102
55.43	-9.198951617844203
55.44	-11.485622372045988
55.45	-15.669644961944869
55.46	-16.12270243865089
55.47	-20.152752263312053
55.480000000000004	-16.073849056890026
55.49	-13.60003619837532
55.5	-17.79222408855887
55.51	-25.094956776102354
55.52	-20.036950681228564
55.53	-17.476687220490827
55.54	-25.10713739108703
55.550000000000004	-20.587943792680882
55.56	-21.259039790282817
55.57	-22.41736145615277
55.58	-20.780914908686466
55.59	-23.536326887120005
55.6	-22.030980412348775
55.61	-25.213844354348
55.620000000000005	-28.30747784717486
55.63	-22.620714162552257
55.64	-16.933950477929656
55.65	-14.065311525333065
55.660000000000004	-11.674124250379933
55.67	-9.124597465363957
55.68	-12.08924163123486
55.69	-16.470920855305234
55.7	-19.425212971467328
55.71	-17.685758052152753
55.72	-16.85135944526495
55.730000000000004	-17.204121184379314
55.74	-20.158444579901726
55.75	-18.17723045550161
55.76	-19.274804523611238
55.77	-15.844061960493868
55.78	-15.666404044577302
55.79	-17.174445273202362
55.800000000000004	-18.036443895789034
55.81	-14.01324638890969
55.82	-12.220813984229771
55.83	-13.834919705283669
55.84	-13.603373590755197
55.85	-15.496850180992917
55.86	-18.25242681770035
55.870000000000005	-16.650890081909548
55.88	-20.22567357491911
55.89	-19.438532136942175
55.9	-24.808205808768463
55.910000000000004	-23.03963721313582
55.92	-29.986997621479695
55.93	-24.06000694223066
55.94	-23.571339445012303
55.95	-29.130693966836105
55.96	-25.917582489063637
55.97	-23.23520320919675
55.980000000000004	-18.204277750560205
55.99	-17.836334483818913
56.0	-15.528591794387388
56.01	-15.31450662157104
56.02	-19.685733811857773
56.03	-21.120486321994782
56.04	-18.802799326916208
56.050000000000004	-28.723480854139112
56.06	-32.239711705659836
56.07	-25.818452808226702
56.08	-20.675841721350054
56.09	-17.249930487700112
56.1	-17.469190620203396
56.11	-18.247879327311928
56.120000000000005	-14.963039518714993
56.13	-11.910980742069608
56.14	-8.858921965424218
56.15	-8.404414407853444
56.160000000000004	-8.17806495472653
56.17	-7.951217913865137
56.18	-9.35666848254873
56.19	-17.678715651903325
56.2	-19.149603080964763
56.21	-15.778009849698188
56.22	-15.976961064204731
56.230000000000004	-22.55655187459132
56.24	-23.524866737033292
56.25	-29.09718664048273
56.26	-25.62314730022778
56.27	-27.413952065672834
56.28	-21.97975867709425
56.29	-20.287945920355725
56.300000000000004	-21.086914186637255
56.31	-21.566183968602594
56.32	-25.115161236726834
56.33	-20.991236517204168
56.34	-16.43439838836269
56.35	-13.397600720662503
56.36	-22.634868631359723
56.370000000000005	-21.838536122070515
56.38	-17.894899690065863
56.39	-29.202202244444628
56.4	-28.357256702690357
56.410000000000004	-28.666331704801436
56.42	-25.00706749498881
56.43	-23.85434056889209
56.44	-21.710823073373774
56.45	-19.81222403776032
56.46	-22.34482120161255
56.47	-27.104460842218597
56.480000000000004	-23.51345385917068
56.49	-22.89908052906537
56.5	-24.70188996412517
56.51	-32.32288747401854
56.52	-27.291908841534823
56.53	-28.072076810037057
56.54	-22.9192981072224
56.550000000000004	-21.334475757305494
56.56	-19.424640474329895
56.57	-26.7751547718087
56.58	-28.022126443237468
56.59	-25.61278710798649
56.6	-26.52146145666597
56.61	-21.298086018072294
56.620000000000005	-19.62755695764565
56.63	-17.224702628234443
56.64	-18.219049310677892
56.65	-15.03631453574985
56.660000000000004	-12.682653005858317
56.67	-11.968013705096038
56.68	-11.689445457047954
56.69	-12.986830208703164
56.7	-11.118102473339276
56.71	-16.58953598668699
56.72	-14.099441187899165
56.730000000000004	-13.185671891829054
56.74	-17.350664305710698
56.75	-14.403656769172517
56.76	-19.378577376817777
56.77	-16.575238902478983
56.78	-15.734270911038179
56.79	-14.036880144078717
56.800000000000004	-16.18585358615121
56.81	-14.230034942618778
56.82	-12.82495927225081
56.83	-13.43246973042314
56.84	-13.306474678041846
56.85	-10.812865039810326
56.86	-10.4171992738184
56.870000000000005	-11.362817916372833
56.88	-12.790584789381038
56.89	-15.4151222384062
56.9	-15.099740505794081
56.910000000000004	-17.909125330100633
56.92	-28.222207849318423
56.93	-23.558252504068122
56.94	-21.34372177778505
56.95	-19.610256349978094
56.96	-21.888493036506535
56.97	-18.539285008356256
56.980000000000004	-15.850315176585086
56.99	-16.53233314479699
57.0	-19.07250425987487
57.01	-22.20820675660843
57.02	-19.769464420711124
57.03	-16.2597938576367
57.04	-14.550416728764484
57.050000000000004	-12.525623660317407
57.06	-22.06384803988047
57.07	-19.63705159222269
57.08	-24.45468565501099
57.09	-21.85100076044188
57.1	-25.32565836841467
57.11	-24.25099393031324
57.120000000000005	-26.0344231499403
57.13	-25.632675353723425
57.14	-20.729682127278046
57.15	-21.32348713464258
57.160000000000004	-16.726627137149322
57.17	-13.070758354374027
57.18	-10.768453513357015
57.19	-9.98378045747177
57.2	-9.141077044700818
57.21	-12.531888345266845
57.22	-10.486884571622998
57.230000000000004	-9.065112504391234
57.24	-8.114002500831141
57.25	-16.719035077613487
57.26	-17.087130389690707
57.27	-14.288054889040405
57.28	-12.531836482859674
57.29	-12.429153122435858
57.300000000000004	-10.758497598376213
57.31	-11.287015321875183
57.32	-10.003458281641127
57.33	-14.968177368151228
57.34	-11.824277902348463
57.35	-12.636832483976098
57.36	-14.159669063656183
57.370000000000005	-17.91234935072114
57.38	-20.51451364271892
57.39	-22.35077744763566
57.4	-19.602345556920376
57.410000000000004	-21.02479345160997
57.42	-19.703516713617592
57.43	-19.80012037826982
57.44	-21.17750700842703
57.45	-20.02161393286843
57.46	-22.75361640231248
57.47	-21.912788532990064
57.480000000000004	-20.410489784189984
57.49	-19.74242074282971
57.5	-15.799779482250571
57.51	-18.97824435046842
57.52	-15.783242354420018
57.53	-19.13994630862108
57.54	-19.633803264646144
57.550000000000004	-17.069588620828455
57.56	-15.19762997712562
57.57	-13.436617108144755
57.58	-19.60753324196362
57.59	-20.975010986834306
57.6	-28.447571162958067
57.61	-23.741143108594123
57.620000000000005	-19.94586241383575
57.63	-18.19189441245968
57.64	-18.205278905923038
57.65	-15.62830112937466
57.660000000000004	-18.556762617923653
57.67	-25.494332457671536
57.68	-27.434768301397042
57.69	-24.749234485759487
57.7	-25.57204778924762
57.71	-25.617032812263815
57.72	-31.383069435092686
57.730000000000004	-30.88022025514057
57.74	-26.327183321438923
57.75	-20.94191084498668
57.76	-24.909286166248283
57.77	-23.576248319903574
57.78	-23.844001335440158
57.79	-19.41897359819452
57.800000000000004	-21.820612793536824
57.81	-19.518688997981677
57.82	-20.532022359539553
57.83	-21.360263463215023
57.84	-20.29229960202113
57.85	-17.235624415340666
57.86	-13.28858884657826
57.870000000000005	-12.17394610099268
57.88	-11.562841418901787
57.89	-12.283218999737796
57.9	-10.004167378367724
57.910000000000004	-7.563175214239669
57.92	-5.677369362588619
57.93	-4.555259827516404
57.94	-2.9375361832615647
57.95	-1.9102273904876945
57.96	-0.6335228271944502
57.97	-2.4143057369619076
57.980000000000004	0.4541825458796647
57.99	-2.0913602982757684
58.0	-0.863959191899328
58.01	-2.4554758925497127
58.02	-0.7376935682811164
58.03	-2.9034662344203626
58.04	1.3482612520540296
58.050000000000004	-2.9671158221175835
58.06	-8.494967585045611
58.07	-7.932057727789439
58.08	-8.702258339277833
58.09	-17.79221026061893
58.1	-24.591231964835657
58.11	-19.356836626286803
58.120000000000005	-16.005661813992113
58.13	-25.83096449108973
58.14	-22.640445331319377
58.15	-18.815529420166083
58.160000000000004	-20.650472675672432
58.17	-20.273690816016757
58.18	-16.331961939648778
58.19	-12.3902330632808
58.2	-12.123003933715557
58.21	-12.070821673399005
58.22	-14.977975968053801
58.230000000000004	-20.032560421265565
58.24	-18.048664580121876
58.25	-20.321816089089697
58.26	-23.24309292241459
58.27	-20.739575069672675
58.28	-20.76223055400828
58.29	-18.63604813885156
58.300000000000004	-18.10822269740722
58.31	-18.937032253202197
58.32	-21.965425413741126
58.33	-21.892340961741525
58.34	-26.366812807279416
58.35	-23.77076562388386
58.36	-22.0547425215721
58.370000000000005	-19.12154822448777
58.38	-25.62680560300562
58.39	-23.300838108273553
58.4	-28.423917663803444
58.410000000000004	-21.958612847671397
58.42	-17.674161554725373
58.43	-16.554370659830724
58.44	-16.46335523483246
58.45	-20.141075469408012
58.46	-33.62287059484759
58.47	-30.79715702839816
58.480000000000004	-30.09116147882169
58.49	-24.267186874379014
58.5	-24.026156714786172
58.51	-23.805734049594463
58.52	-22.78335886812735
58.53	-22.628840019049072
58.54	-17.978635699511436
58.550000000000004	-16.70017504761886
58.56	-17.658299069245718
58.57	-17.313621985327224
58.58	-15.3696937401978
58.59	-20.794771984696183
58.6	-20.708159889498408
58.61	-28.670182658406393
58.620000000000005	-25.610462527975262
58.63	-26.06575854804117
58.64	-26.08906907703732
58.65	-21.717035412138422
58.660000000000004	-19.67392534585742
58.67	-18.479249103131355
58.68	-20.604004717407776
58.69	-17.905487003721557
58.7	-17.35582665850525
58.71	-13.262440137715119
58.72	-15.533574170345725
58.730000000000004	-13.885460759012876
58.74	-14.030937130757502
58.75	-14.829918207482296
58.76	-19.909281160128796
58.77	-17.845324785797562
58.78	-18.34726020375598
58.79	-14.079841442731302
58.800000000000004	-12.549814705795246
58.81	-15.050022433824358
58.82	-14.749480720133825
58.83	-17.383696963006898
58.84	-21.551398890576603
58.85	-18.194949114734953
58.86	-15.910614207807093
58.870000000000005	-15.925720932917013
58.88	-21.182273677962407
58.89	-19.130675581228278
58.9	-17.399047329592157
58.910000000000004	-15.823460149876475
58.92	-13.827866327130598
58.93	-12.605069520585364
58.94	-10.723125718077583
58.95	-12.461218456585636
58.96	-16.40639809299166
58.97	-24.419265303648235
58.980000000000004	-19.42358222055948
58.99	-19.453813036669587
59.0	-20.00990477651658
59.01	-25.95024068517834
59.02	-29.215973697703106
59.03	-34.67592529906917
59.04	-29.402477184398776
59.050000000000004	-25.036084502870093
59.06	-25.805161494803848
59.07	-23.984043616355798
59.08	-21.061867015985214
59.09	-18.823602615259635
59.1	-18.041334950357044
59.11	-13.954375013804182
59.120000000000005	-10.934634206368377
59.13	-19.62588126771279
59.14	-29.22699104605825
59.15	-24.38394643836153
59.160000000000004	-22.997182880492375
59.17	-22.54864170859706
59.18	-22.949248232752353
59.19	-31.426615527596503
59.2	-35.362276419528094
59.21	-35.14364574890171
59.22	-33.215244341986256
59.230000000000004	-29.0314526357396
59.24	-31.92138662983927
59.25	-25.28300317672086
59.26	-24.84600344917196
59.27	-29.00704982447998
59.28	-22.953040922783234
59.29	-19.226900309002065
59.300000000000004	-24.957088268933397
59.31	-26.39056857932164
59.32	-22.637918244194488
59.33	-25.203225296141248
59.34	-21.067073860397482
59.35	-18.128000374378203
59.36	-15.21671016119865
59.370000000000005	-12.511978554889248
59.38	-9.987372698022744
59.39	-19.57202979456373
59.4	-16.122638295406563
59.410000000000004	-15.829337280704552
59.42	-15.373575013331383
59.43	-16.589277298966
59.44	-13.808076607891577
59.45	-16.338513406232963
59.46	-16.064300390458186
59.47	-16.960493687525727
59.480000000000004	-15.306734090648206
59.49	-18.781710607061534
59.5	-15.716538907241606
59.51	-16.314679669251447
59.52	-21.97022585388724
59.53	-21.34568624390615
59.54	-18.171338838132282
59.550000000000004	-15.946979083263722
59.56	-19.484634528189332
59.57	-16.210427976520904
59.58	-17.86668747915023
59.59	-17.199058132361714
59.6	-25.296770955697617
59.61	-21.320574435093878
59.620000000000005	-16.899328556513343
59.63	-20.725709937014408
59.64	-24.01578137112927
59.65	-20.572250295300915
59.660000000000004	-25.92887720663985
59.67	-30.09233019080147
59.68	-23.549742854595344
59.69	-21.760361874038807
59.7	-18.298117989851292
59.71	-14.881858359495366
59.72	-13.764670132106405
59.730000000000004	-15.095781667411789
59.74	-20.737657532174122
59.75	-16.877333662988814
59.76	-18.717570377949784
59.77	-17.954780430168718
59.78	-23.280909648096614
59.79	-26.793724498223156
59.800000000000004	-26.212241829174236
59.81	-28.86968106541396
59.82	-22.89985248483426
59.83	-19.640027747175296
59.84	-20.77869726715029
59.85	-16.676532406479602
59.86	-14.83982243056316
59.870000000000005	-11.564195103021893
59.88	-10.897549614726
59.89	-14.873052067122126
59.9	-12.757681145023035
59.910000000000004	-16.40314131207426
59.92	-21.3574843338141
59.93	-17.811564641199055
59.94	-16.09281832789734
59.95	-16.005305461025472
59.96	-16.90458444169192
59.97	-27.947663691508165
59.980000000000004	-25.44671654447533
59.99	-27.490471883880854
60.0	-29.266149985986633
60.01	-26.546122268966627
60.02	-28.03962297272567
60.03	-30.471767040060207
60.04	-27.584152775805247
60.050000000000004	-28.94629383133907
60.06	-23.3716944750541
60.07	-19.481226574973753
60.08	-19.4030055622599
60.09	-21.16816064886853
60.1	-22.23011716231715
60.11	-20.246802670774862
60.120000000000005	-26.035856121971403
60.13	-28.0540669476396
60.14	-25.30499908297739
60.15	-19.885971795585622
60.160000000000004	-18.494240599026778
60.17	-16.81134908422344
60.18	-15.185005753737988
60.19	-11.432103223157172
60.2	-9.704280055154888
60.21	-7.249069316854999
60.22	-5.187946752200884
60.230000000000004	-4.6102711695214555
60.24	-6.945959606223936
60.25	-13.825520984902756
60.26	-15.404179748363143
60.27	-15.31521269380308
60.28	-13.849245725707044
60.29	-15.312003673659289
60.300000000000004	-14.356809083188528
60.31	-11.015237144145928
60.32	-18.912686354181467
60.33	-15.893427863951885
60.34	-19.939434776786655
60.35	-20.337238554157967
60.36	-21.293091615912324
60.370000000000005	-19.64674938067726
60.38	-21.472074827176932
60.39	-18.288141202919682
60.4	-16.714998160779825
60.410000000000004	-13.243325137903868
60.42	-11.7468712066862
60.43	-9.052380856496832
60.44	-8.76889266227125
60.45	-11.872563185244621
60.46	-10.028171920163743
60.47	-9.275950702444028
60.480000000000004	-9.212009720931922
60.49	-11.24079358816975
60.5	-12.890096178513273
60.51	-14.493604314419809
60.52	-14.626559613594468
60.53	-15.965769711126397
60.54	-14.098501827700636
60.550000000000004	-21.481862269012957
60.56	-23.898471555671353
60.57	-26.38959871002916
60.58	-24.003235400764346
60.59	-25.846493137402476
60.6	-27.572270745702827
60.61	-23.27690870539669
60.620000000000005	-18.698407320536614
60.63	-19.020654942360785
60.64	-17.940669011849234
60.65	-23.895959896172315
60.660000000000004	-22.861639764458484
60.67	-21.379030164243833
60.68	-24.741025196513903
60.69	-19.673139280188543
60.7	-15.989826150631272
60.71	-22.0702770138546
60.72	-20.516645445054007
60.730000000000004	-21.638697078187956
60.74	-23.17157561661543
60.75	-18.401194019972817
60.76	-17.35807060719066
60.77	-15.270729187331417
60.78	-21.150622193877727
60.79	-25.40469516237079
60.800000000000004	-21.46747573533235
60.81	-21.761810623749668
60.82	-20.876548869392167
60.83	-18.22679536677441
60.84	-19.50707886187438
60.85	-15.193667086330882
60.86	-14.13050092883912
60.870000000000005	-15.26367132150608
60.88	-21.25208250173879
60.89	-19.968474196478436
60.9	-16.33014470297086
60.910000000000004	-17.48596593281242
60.92	-27.77842461096209
60.93	-28.238947453874612
60.94	-22.674495100529352
60.95	-22.913035630749174
60.96	-20.957696438137923
60.97	-16.48872401102327
60.980000000000004	-13.444068805846545
60.99	-13.52127625492984
61.0	-17.873972744263057
61.01	-22.57742410150817
61.02	-22.45265168608406
61.03	-21.42317384877234
61.04	-20.199322635762865
61.050000000000004	-16.890261676480062
61.06	-15.068421890424181
61.07	-12.749560616595645
61.08	-13.278070662827643
61.09	-12.483232332925743
61.1	-14.318807113043496
61.11	-15.19246509098229
61.120000000000005	-16.484716288875383
61.13	-25.761216759784077
61.14	-27.226055399568704
61.15	-23.81947204790515
61.160000000000004	-29.158344953180777
61.17	-28.56233924382362
61.18	-26.59845789652087
61.19	-30.668781552549692
61.2	-34.33846222762156
61.21	-31.744840477672927
61.22	-29.002302112040798
61.230000000000004	-24.585460425311414
61.24	-27.2412398837666
61.25	-22.010429427648294
61.26	-19.5774526410562
61.27	-25.875470138233727
61.28	-22.92115937478404
61.29	-20.44191521621721
61.300000000000004	-22.11176342369802
61.31	-19.78698829861717
61.32	-22.236584170030632
61.33	-17.134947166814413
61.34	-15.415893164245444
61.35	-15.957701425104393
61.36	-18.976332844740437
61.370000000000005	-16.80768549378978
61.38	-15.594111795955678
61.39	-18.831778932416537
61.4	-16.056456431599347
61.410000000000004	-16.720535647054344
61.42	-20.34259250879697
61.43	-23.822437415910855
61.44	-27.152872636257364
61.45	-21.183930853431434
61.46	-21.795152409261448
61.47	-21.544656934908254
61.480000000000004	-26.637146688901485
61.49	-22.48705073529222
61.5	-19.653163021729114
61.51	-18.91938935901459
61.52	-15.576420574185173
61.53	-15.76674550949637
61.54	-14.998259007182929
61.550000000000004	-12.333255038302593
61.56	-12.908870436718088
61.57	-11.43807797938805
61.58	-9.65277434769808
61.59	-9.056444403180027
61.6	-11.018711660408309
61.61	-9.666794724174656
61.620000000000005	-10.549247699058533
61.63	-16.87017397726809
61.64	-23.53154434818917
61.65	-29.901846621529938
61.660000000000004	-24.99270289939825
61.67	-26.594120433075386
61.68	-33.14451465848044
61.690000000000005	-29.575681043433793
61.7	-28.731325075260276
61.71	-25.993855522819587
61.72	-29.76329601225726
61.730000000000004	-27.305499966125964
61.74	-25.04516324019746
61.75	-24.321954781795007
61.76	-31.069485835096494
61.77	-36.87367634390915
61.78	-29.636632017725884
61.79	-29.842137026164618
61.800000000000004	-23.18938633296701
61.81	-26.420395601218523
61.82	-20.734761676844254
61.83	-20.754737788893383
61.84	-23.917726711558768
61.85	-23.377774371564286
61.86	-25.805281838595274
61.870000000000005	-31.01394682064207
61.88	-28.73809854349379
61.89	-23.358824044759025
61.9	-21.41800110983977
61.910000000000004	-21.932953840986677
61.92	-18.70674719562504
61.93	-17.27324684774369
61.940000000000005	-20.537775792622767
61.95	-17.53664052857025
61.96	-20.48572921297149
61.97	-18.805843657501644
61.980000000000004	-26.78472263421633
61.99	-27.03452494652991
62.0	-24.842656398185824
62.01	-24.71452961383008
62.02	-21.3669829598975
62.03	-18.917586284137528
62.04	-20.72907867311003
62.050000000000004	-24.98354404193523
62.06	-22.300874473421917
62.07	-21.38756209821799
62.08	-22.592742123724157
62.09	-17.639355738061163
62.1	-15.565618290347533
62.11	-20.00679082507128
62.120000000000005	-18.479795421051023
62.13	-24.9483244518003
62.14	-23.96478061425343
62.15	-25.11060678160004
62.160000000000004	-23.355908166420132
62.17	-28.551727181144688
62.18	-28.2629145705944
62.190000000000005	-33.10520010251041
62.2	-28.54518734735964
62.21	-28.98670883888046
62.22	-28.97850199805513
62.230000000000004	-25.484670462928644
62.24	-23.11766277711106
62.25	-24.371771753336773
62.26	-19.338765366775966
62.27	-16.529382126601437
62.28	-17.14088336876149
62.29	-17.90503229890018
62.300000000000004	-19.199275698918555
62.31	-26.39312884310035
62.32	-28.329300001584592
62.33	-32.65540616253663
62.34	-28.114320044887602
62.35	-24.154834040756565
62.36	-18.786902037305275
62.370000000000005	-15.433605158862836
62.38	-15.452548396117692
62.39	-16.797803378570052
62.4	-17.323066443489587
62.410000000000004	-13.296338865884596
62.42	-13.96181196403308
62.43	-12.869291860704152
62.440000000000005	-14.629843919751037
62.45	-21.02735147694999
62.46	-18.321618910663464
62.47	-24.475725772938205
62.480000000000004	-22.47515257709956
62.49	-26.026885708902643
62.5	-23.494887984312506
62.51	-20.513992287412506
62.52	-23.567061838664483
62.53	-20.59294239558659
62.54	-19.850582550890927
62.550000000000004	-19.257931346849087
62.56	-22.78504390711121
62.57	-19.43551935828667
62.58	-19.547353572350197
62.59	-17.441097406291114
62.6	-22.794053672709598
62.61	-21.277006336102048
62.620000000000005	-23.333029351568058
62.63	-19.582236604379993
62.64	-24.590095689255442
62.65	-21.737614544846263
62.660000000000004	-23.490820213745838
62.67	-28.40629439838012
62.68	-26.355974639527968
62.690000000000005	-27.871899486454037
62.7	-30.17693971852496
62.71	-30.834129454589196
62.72	-30.920317409974736
62.730000000000004	-26.1222681242631
62.74	-21.223523037104147
62.75	-18.857128328772852
62.76	-25.504009566457675
62.77	-23.20690172109982
62.78	-24.708977467064116
62.79	-22.814416015948446
62.800000000000004	-21.741093493513606
62.81	-17.87410970101452
62.82	-21.195031786938006
62.83	-17.72898976977412
62.84	-25.11789641477296
62.85	-27.480708349957943
62.86	-24.949789578378603
62.870000000000005	-21.282264810228178
62.88	-17.009101269335233
62.89	-15.3219299784626
62.9	-12.38510168443512
62.910000000000004	-9.610660590039398
62.92	-11.695842544248526
62.93	-14.650534718580115
62.940000000000005	-14.036371107041981
62.95	-15.999933457868389
62.96	-19.766013116351097
62.97	-28.18347790129203
62.980000000000004	-24.835912545175553
62.99	-23.521878620110435
63.0	-23.361918399946216
63.01	-25.28595583678072
63.02	-27.620189402587116
63.03	-27.086798947690987
63.04	-26.658778021675506
63.050000000000004	-23.844245933420673
63.06	-20.177682645026223
63.07	-17.954015673951513
63.08	-16.9982537668863
63.09	-15.792541612367254
63.1	-21.367909772610066
63.11	-18.660889518436043
63.120000000000005	-19.195076065972014
63.13	-17.465992995281205
63.14	-17.960361436590546
63.15	-20.982487766130134
63.160000000000004	-20.664854012907774
63.17	-19.534804263893296
63.18	-20.655869019995897
63.190000000000005	-16.520473832165617
63.2	-13.231942444933471
63.21	-12.793216589207868
63.22	-15.396787133778805
63.230000000000004	-16.788242825487412
63.24	-17.50794101242607
63.25	-15.753720449758976
63.26	-15.313944181894081
63.27	-18.612459968501906
63.28	-17.068472775530314
63.29	-13.182347990847093
63.300000000000004	-13.719079058886345
63.31	-17.590512613230064
63.32	-18.512333493529233
63.33	-15.921746944514693
63.34	-15.695156794655405
63.35	-13.03799303456623
63.36	-11.899518711876317
63.370000000000005	-10.948263142582547
63.38	-10.593809973184127
63.39	-14.802988876779112
63.4	-12.524704968469928
63.410000000000004	-13.114704295736
63.42	-20.76178706561937
63.43	-28.08390127202427
63.440000000000005	-23.579391947790807
63.45	-22.41906195300834
63.46	-26.786047728888143
63.47	-23.65661087000266
63.480000000000004	-18.699715356093193
63.49	-15.03717136285379
63.5	-16.661835404664934
63.51	-23.150479716791168
63.52	-23.9522711615337
63.53	-22.64297555323646
63.54	-22.614511477681667
63.550000000000004	-19.65577280465648
63.56	-23.917556124618585
63.57	-22.136561881799025
63.58	-21.410704186291625
63.59	-19.471651835527336
63.6	-19.29999486347399
63.61	-17.944097323195333
63.620000000000005	-19.04622984156623
63.63	-17.0347549866914
63.64	-15.950068541413412
63.65	-18.100928479167177
63.660000000000004	-18.037250945130044
63.67	-23.78693154568712
63.68	-22.77140055051504
63.690000000000005	-23.362442852130915
63.7	-21.435466215146853
63.71	-19.10972698429761
63.72	-18.06526453863501
63.730000000000004	-24.896166129792178
63.74	-23.179643105668344
63.75	-22.29647972985806
63.76	-19.2044280963576
63.77	-20.190050951130264
63.78	-19.025616506597178
63.79	-16.28446818795053
63.800000000000004	-14.168680763739086
63.81	-16.73472478208226
63.82	-17.688487090247307
63.83	-13.91051283937332
63.84	-10.235331979483666
63.85	-7.302731460177948
63.86	-4.3701309408722295
63.870000000000005	-3.5776471312442886
63.88	-9.550852856633353
63.89	-10.912403848616005
63.9	-10.170570828308755
63.910000000000004	-9.31280426534067
63.92	-13.404374722364173
63.93	-14.505984830943282
63.940000000000005	-12.954230545810486
63.95	-10.408252297272554
63.96	-8.146216736533693
63.97	-5.134452039759142
63.980000000000004	-10.51774451183528
63.99	-21.14857457534681
64.0	-17.086151749263816
64.01	-18.134537623631196
64.02	-23.03295333317366
64.03	-19.762074660597214
64.04	-17.654396061688246
64.05	-14.986448149767172
64.06	-11.705482419175048
64.07000000000001	-8.954026092384305
64.08	-14.90046814168589
64.09	-27.218922762571008
64.1	-24.003244627208886
64.11	-19.779718852457542
64.12	-20.400394773974597
64.13	-21.990270484825892
64.14	-25.850822150416516
64.15	-20.54190976390178
64.16	-19.526553236429233
64.17	-27.819258478551816
64.18	-24.48946378961435
64.19	-21.759040596163487
64.2	-21.699847080681
64.21000000000001	-21.724037355629047
64.22	-17.64338733713023
64.23	-17.32102753431324
64.24	-14.297881740454672
64.25	-12.025363961943642
64.26	-14.970587061525771
64.27	-13.491923039000564
64.28	-18.092327711025835
64.29	-15.484986335045546
64.3	-19.950769795114937
64.31	-22.512525567272682
64.32000000000001	-18.6403676795955
64.33	-19.717953188647524
64.34	-19.906025259145036
64.35	-20.223011310722622
64.36	-19.06800279411415
64.37	-16.948458774336114
64.38	-13.985048133894674
64.39	-15.908311619233409
64.4	-16.495454219916752
64.41	-14.275182479050759
64.42	-14.594222281090497
64.43	-20.958373566083562
64.44	-21.550881348262507
64.45	-18.443326625597198
64.46000000000001	-15.70835383549844
64.47	-12.674858833668356
64.48	-10.940730126576435
64.49	-20.816599742922687
64.5	-21.468857639483073
64.51	-18.00593888001391
64.52	-15.763929961681617
64.53	-17.523260782141517
64.54	-20.699277254743084
64.55	-20.22214584342893
64.56	-16.54811673188256
64.57000000000001	-17.545989299516062
64.58	-13.90014386923681
64.59	-11.041822585019649
64.6	-12.165150015255303
64.61	-11.887033431497823
64.62	-13.372149109011753
