19.080000000000002	8.985703453915457
19.09	8.730139321519363
19.1	5.015948884488366
19.11	4.169687994452154
19.12	-1.4332749393889483
19.13	-4.739804621906303
19.14	-5.403037576461887
19.150000000000002	-4.331015356396437
19.16	-3.6175066774797684
19.17	-7.348727202801904
19.18	-8.107194479211797
19.19	-0.334966451768787
19.2	-2.1134139105209715
19.21	1.3473110669657995
19.22	0.5839478430173992
19.23	1.249660438033978
19.240000000000002	3.898134274286205
19.25	6.109063694178915
19.26	7.556927590496945
19.27	1.9129623644076066
19.28	3.478804103333719
19.29	2.8550540446616526
19.3	1.8222872962049488
19.31	3.785434655079055
19.32	3.989855676372981
19.330000000000002	0.018488350882299345
19.34	0.7914826399416848
19.35	-2.434283848770617
19.36	-0.8423614632617127
19.37	-2.373217408092618
19.38	0.5091240233788847
19.39	-1.1555003503780097
19.400000000000002	-1.0105608970405549
19.41	-0.2208348948255919
19.42	-0.27857007445226495
19.43	-4.330440479593705
19.44	-4.453783910299334
19.45	-1.4287872267229682
19.46	3.4328624170304187
19.47	4.7730822614568975
19.48	2.371849511607789
19.490000000000002	4.521809617813781
19.5	4.122683047135112
19.51	2.8866390138312745
19.52	1.8704672448613837
19.53	1.3833636048413507
19.54	2.367152298275827
19.55	0.14639926488641933
19.56	1.0230536691163448
19.57	-0.7364500746322336
19.580000000000002	1.9480443665004445
19.59	2.0842501035622933
19.6	-1.8712439087025667
19.61	-0.004585927690960088
19.62	1.6700618563480658
19.63	2.1933894030675543
19.64	3.8379461811754414
19.650000000000002	2.2586155056783275
19.66	0.8203237470039206
19.67	1.0309970596719884
19.68	0.8448642444308996
19.69	1.7159569574792628
19.7	0.39077091083826476
19.71	-0.40509586613689036
19.72	-0.9407823133044362
19.73	-2.0108836174885485
19.740000000000002	-1.6092833103846886
19.75	-1.5543185588890587
19.76	-0.3658469964776037
19.77	-0.14415681439686165
19.78	1.6775386125959244
19.79	2.971770317524392
19.8	3.024791196769346
19.81	0.9856506291982784
19.82	0.9133249937494332
19.830000000000002	3.0980384670971732
19.84	5.762566986515876
19.85	3.49092844187419
19.86	4.220758014483536
19.87	3.5187534685332422
19.88	-1.878704148420989
19.89	0.02268393460354877
19.900000000000002	1.6030403950779202
19.91	-0.04574438155756365
19.92	2.065231847716472
19.93	1.675942900581232
19.94	0.4402365826892388
19.95	-1.1633373263148412
19.96	0.7736018296203063
19.97	0.5881951119874749
19.98	0.17071240103371993
19.990000000000002	-1.0772640153360136
20.0	-1.4382811875147565
20.01	-0.09206923888800142
20.02	-1.8373182160112218
20.03	0.8842656615761729
20.04	-0.966349884849392
20.05	-7.358920556266901
20.06	-2.2834068606428994
20.07	-1.9164992854137362
20.080000000000002	-0.9090472042220868
20.09	-1.6186364796382093
20.1	-2.7750020220771754
20.11	-2.766624223657228
20.12	-2.285449127807604
20.13	-2.4520525567585167
20.14	-3.475327549415293
20.150000000000002	-3.151869847036398
20.16	-1.2728676634896283
20.17	-2.0144850865959647
20.18	-2.9486130883541524
20.19	-2.1736926813857775
20.2	1.2489780846735143
20.21	2.7287145581806906
20.22	5.884040548063043
20.23	7.2683015337960155
20.240000000000002	3.0816062101157753
20.25	-1.268693378467914
20.26	0.1544552319857948
20.27	1.8064458145790385
20.28	3.2455115573219264
20.29	2.047985562216707
20.3	-0.21063502150652078
20.31	-1.4423194800913544
20.32	0.7287416471929365
20.330000000000002	0.14595924031249533
20.34	0.26128279907851404
20.35	1.8767074110987902
20.36	-0.838933532209251
20.37	-1.6027466211059465
20.38	-1.8058199123322387
20.39	-5.676773865340919
20.400000000000002	-5.060490067468158
20.41	-2.2319050212965488
20.42	1.7796403825081937
20.43	3.3926411395447724
20.44	3.456727513739895
20.45	3.047827022385466
20.46	3.414556566367386
20.47	2.893472471019497
20.48	-0.09396380640916512
20.490000000000002	-3.174259798301684
20.5	-1.477526107239703
20.51	-2.472170497224294
20.52	-8.821837575694946
20.53	-7.543543276241898
20.54	-5.264408443669035
20.55	-3.445143349649752
20.56	-3.9384465547043397
20.57	-2.943143434211034
20.580000000000002	-9.156267619270679
20.59	-8.75782775604787
20.6	-7.389636618576915
20.61	-4.557868324528423
20.62	-0.8680242995104769
20.63	2.314198395896737
20.64	2.776144798942697
20.650000000000002	-0.7968263334737041
20.66	1.126027800521925
20.67	3.527637496741951
20.68	8.324137893559719
20.69	7.910957271488567
20.7	7.188750642104446
20.71	4.619494211850562
20.72	3.0024462270133108
20.73	2.716160752086924
20.740000000000002	0.6665201899153957
20.75	-0.42364325403388214
20.76	-1.9319417341653315
20.77	-1.7184250118086457
20.78	-3.382957922062416
20.79	-3.9326066244064477
20.8	-5.3091528594492825
20.81	-5.963954634335001
20.82	-1.3709140801057556
20.830000000000002	2.123683572770046
20.84	3.885007487349318
20.85	1.3879960921184262
20.86	-0.049360720703249164
20.87	2.0255616067082447
20.88	-0.8810940018040936
20.89	-2.253664144875747
20.900000000000002	-0.3170057996325286
20.91	2.392481374116614
20.92	-4.518743865072724
20.93	3.04632512481095
20.94	-6.9160860253681875
20.95	-6.4676384086242225
20.96	5.279588258966157
20.97	3.3647445824769036
20.98	5.17764952466399
20.990000000000002	4.273635085471287
21.0	3.7901253333925746
21.01	5.7739893112517775
21.02	4.474193511161989
21.03	2.050381550164607
21.04	0.7592153806753036
21.05	1.2487701565694254
21.06	-1.0094973924660655
21.07	4.549713712755156
21.080000000000002	3.6871366981870115
21.09	0.6816640912196436
21.1	2.705400026932108
21.11	2.954098557457446
21.12	2.6575760106058945
21.13	-1.2427015369538017
21.14	1.053266668709881
21.150000000000002	3.149076126791223
21.16	0.524826128407596
21.17	-0.515227281468714
21.18	1.264048453077401
21.19	2.5208011337938663
21.2	4.069256207980207
21.21	0.7526197362775167
21.22	-4.370301450894738
21.23	-1.1245413415131325
21.240000000000002	-2.85434055467422
21.25	-1.689308569774132
21.26	2.1143404436216806
21.27	0.410103076202315
21.28	1.170576240739051
21.29	3.2711410416617523
21.3	3.6579287764638035
21.31	4.750093080727402
21.32	0.6116918847371696
21.330000000000002	0.7707220832593731
21.34	0.24907792881007373
21.35	-2.4320412293741795
21.36	-4.066981599204364
21.37	-1.16892562725564
21.38	-0.11116557102910418
21.39	-3.1827608954162456
21.400000000000002	-2.665279512475548
21.41	0.10230018007734437
21.42	3.6717133284683894
21.43	3.917386274168629
21.44	7.396491676619296
21.45	11.185946648972966
21.46	2.627571729018203
21.47	1.1554847840825375
21.48	-0.21003443435652377
21.490000000000002	-1.4705474711935045
21.5	-2.91785621117311
21.51	-3.2841985825634707
21.52	0.45288160019504925
21.53	6.235592119542966
21.54	5.9886323046009275
21.55	2.6706868053021244
21.56	0.6461186234415971
21.57	0.2062499111445302
21.580000000000002	-0.2663649791193845
21.59	-5.286122190357317
21.6	-4.890424058517038
21.61	-5.728118085329747
21.62	-5.576412858442783
21.63	-5.533421538356607
21.64	0.4755051413790476
21.650000000000002	-0.3684828316465427
21.66	1.672026711422827
21.67	4.207817246094763
21.68	0.007986655033877655
21.69	-0.42968649930808006
21.7	0.11738601620089015
21.71	3.3777105155182725
21.72	1.7387154743199025
21.73	1.4029301851608016
21.740000000000002	-0.7297904032776542
21.75	-2.0065457936290847
21.76	-5.096975189261587
21.77	-6.504279185505061
21.78	-2.5932768158870734
21.79	-1.922638795932941
21.8	-1.2042703603190716
21.81	-2.568253708892514
21.82	-1.8023767105288866
21.830000000000002	-1.9992754266534742
21.84	-4.898768689348924
21.85	-4.056958422302493
21.86	-3.6248236543982353
21.87	-2.9633059046464094
21.88	-0.08696298309408747
21.89	0.2909832112008906
21.900000000000002	5.314290540779751
21.91	5.517012947839659
21.92	4.4737264801408045
21.93	4.2110851846640545
21.94	1.1404646760029253
21.95	-0.2963828752560355
21.96	2.6222068885517
21.97	5.50956206013043
21.98	3.2463030138978506
21.990000000000002	4.077989435182345
22.0	2.600140305537121
22.01	1.2656441490010597
22.02	0.43118450442718903
22.03	1.1829918233613936
22.04	0.662850618426614
22.05	-0.28561377869337035
22.06	-0.6043511983523311
22.07	-3.36811223601533
22.080000000000002	-6.627454429593679
22.09	-3.605954401552411
22.1	-3.817931930697491
22.11	0.5059235408930796
22.12	4.156989461158757
22.13	5.734156220454013
22.14	7.969642499791908
22.150000000000002	3.7810642774116734
22.16	1.794379312652218
22.17	3.09235899139911
22.18	0.2686979336750917
22.19	-0.3662613710695551
22.2	1.2902842283324605
22.21	-1.8782230838690332
22.22	2.998190943729058
22.23	3.540206888594985
22.240000000000002	6.360198367539712
22.25	6.559734655250181
22.26	3.5052656908491597
22.27	-0.1963707917548741
22.28	-0.8353738238614943
22.29	0.10156100664472076
22.3	1.520912984718888
22.31	-4.273971362642187
22.32	-5.459514583956036
22.330000000000002	-0.447685014442684
22.34	0.3181903430248513
22.35	0.9597378753282263
22.36	2.214504343622013
22.37	0.06948883504725155
22.38	3.4148316299026145
22.39	4.073171524379136
22.400000000000002	3.921511230818042
22.41	4.031354630704558
22.42	6.167003694408048
22.43	4.243206637528603
22.44	3.2556813417165387
22.45	0.34414300203830317
22.46	1.8134224447956397
22.47	3.029579739386931
22.48	3.6517253854830614
22.490000000000002	5.739368589107977
22.5	7.473281887176723
22.51	9.226222265645973
22.52	2.67608884920404
22.53	1.6610408228362898
22.54	-2.6201957862747514
22.55	1.045900973297636
22.56	-0.09865295353898644
22.57	0.6725859847602359
22.580000000000002	0.2217977981137085
22.59	1.601234364140791
22.6	0.885977442222262
22.61	-2.2054969645307176
22.62	-3.5444474666031254
22.63	-0.07127590804252026
22.64	-1.5901979463420366
22.650000000000002	-0.7162670700194959
22.66	0.07670012984352381
22.67	-1.7168644683716867
22.68	0.5668961523525896
22.69	-1.3702959254921918
22.7	-2.367940445186822
22.71	-4.446874083664968
22.72	-5.739152888382872
22.73	-4.946947289092829
22.740000000000002	-6.813672164899967
22.75	-4.715796741981267
22.76	-7.2518026310597765
22.77	-7.07896344995027
22.78	-2.1772186481529143
22.79	-0.7340439747494927
22.8	2.7405366899636787
22.81	3.1137848602275127
22.82	0.8608540289000042
22.830000000000002	-1.6001960898809882
22.84	-2.3294007100069978
22.85	0.5567989733866597
22.86	0.25567742842410796
22.87	1.2847226081719896
22.88	2.890755232864741
22.89	3.5064770222218646
22.900000000000002	1.4019551790662288
22.91	1.4285973423598484
22.92	3.7548916868398834
22.93	2.0091200830765623
22.94	2.881870130968339
22.95	2.7207901885745622
22.96	-1.2345266487339523
22.97	-0.05964431630301461
22.98	0.1596519383441684
22.990000000000002	0.16690104820637827
23.0	2.0106342153648002
23.01	3.549614773305376
23.02	7.294417947783257
23.03	7.117765381610186
23.04	8.078647902101398
23.05	5.612153797740604
23.06	4.1710378942182125
23.07	2.803320302356933
23.080000000000002	4.139933049601612
23.09	0.9962018829158907
23.1	0.15379999856784324
23.11	-0.8957846897315976
23.12	-3.018384139910583
23.13	-2.967443504555562
23.14	-3.381928111864221
23.150000000000002	-2.2942614517794597
23.16	-0.4158343346243478
23.17	0.9895410808487886
23.18	-1.6110990431797956
23.19	-1.2705084604937535
23.2	0.620541888387621
23.21	-0.22815764110350162
23.22	-0.28832191261442774
23.23	-3.250919786174859
23.240000000000002	-4.572309627197236
23.25	-4.301773736961025
23.26	-7.106512816270758
23.27	-4.872706230814097
23.28	-5.203254581341649
23.29	-2.36844292801578
23.3	-1.4822338119737648
23.31	-1.478228972574808
23.32	4.04205401978765
23.330000000000002	6.784624896799714
23.34	8.888148474892303
23.35	7.882099932662355
23.36	3.5553424069243214
23.37	2.882887883504214
23.38	3.048572992564628
23.39	3.9289210643942836
23.400000000000002	4.3454149789883445
23.41	4.597377872109555
23.42	3.4164540558984795
23.43	2.947252451499367
23.44	2.5422329184469987
23.45	-0.10100110137672069
23.46	-2.681026259029213
23.47	-4.567628682449745
23.48	-6.683501194275044
23.490000000000002	-3.6689699909310227
23.5	-1.3736893468563827
23.51	-2.0170253700328646
23.52	-4.253591111691643
23.53	-0.4957957815755854
23.54	0.6473100956348897
23.55	1.454807222686548
23.56	-2.622403280888835
23.57	-6.584093857782168
23.580000000000002	-4.389017444097609
23.59	-1.6038741025933556
23.6	-0.6433165610257803
23.61	-1.7419529578412551
23.62	-7.2937156596443415
23.63	-3.3141932436642154
23.64	-6.1931403908846825
23.650000000000002	-1.9870138311144498
23.66	-3.72009678819538
23.67	-5.585376105854039
23.68	-5.554489131552839
23.69	-4.239514766297384
23.7	2.8620834344868484
23.71	3.9681384871371015
23.72	1.4490677993874206
23.73	1.6366899311808318
23.740000000000002	1.0922562914388843
23.75	0.7499209785402221
23.76	-1.096433240751657
23.77	-4.80937761974682
23.78	0.7682359531446187
23.79	-0.3631828527883342
23.8	-3.0686943352022835
23.81	-2.610558131551774
23.82	-3.8250796733174868
23.830000000000002	-2.197824114103036
23.84	-3.886245457865297
23.85	-1.2365024603600419
23.86	-1.6049682347795673
23.87	1.7756023888071684
23.88	2.4180330959551215
23.89	-2.4027566739907664
23.900000000000002	-7.2235464439366535
23.91	-7.386361718791721
23.92	-6.592505426829106
23.93	-5.242388842464624
23.94	-1.8606534644134705
23.95	0.3786232496990135
23.96	1.1575306909140746
23.97	-1.3258234518754612
23.98	1.3686543347922426
23.990000000000002	1.1186330554501374
24.0	-0.24459955417021442
24.01	-0.34979005502783483
24.02	1.7198251108405556
24.03	1.7508233232496533
24.04	1.233515660408779
24.05	0.6847142355207642
24.060000000000002	1.870865923963431
24.07	-0.43844998902341875
24.080000000000002	0.35989803701810064
24.09	-6.249430358396366
24.1	0.6470517068135515
24.11	2.165961956179008
24.12	1.78174477349658
24.13	1.9043252677472071
24.14	1.4010721737864582
24.150000000000002	4.0438273246752505
24.16	1.6320984882470018
24.17	3.64141191342352
24.18	4.6086462379388315
24.19	4.872059550361071
24.2	9.518715877373907
24.21	11.414651272694307
24.22	8.666048737155254
24.23	8.33242471004036
24.240000000000002	13.607572776589448
24.25	11.534823782867548
24.26	5.884130583725448
24.27	8.975287031090872
24.28	1.8072237664766755
24.29	4.094199187547063
24.3	3.4621695443144582
24.310000000000002	-1.2939740228168672
24.32	-0.6690581104870393
24.330000000000002	-2.3595225324707862
24.34	0.7882070778515029
24.35	2.656363343585613
24.36	3.358006038171027
24.37	5.1369411768660616
24.38	1.6546841040620812
24.39	2.5513253734758767
24.400000000000002	1.2019968352751522
24.41	0.4083862924825224
24.42	2.372606043287873
24.43	6.620849441095552
24.44	7.0750950543267175
24.45	3.1621934948663983
24.46	4.1034897743190095
24.47	5.2114390403869
24.48	6.991117480110147
24.490000000000002	1.0148240496863596
24.5	3.4484526296841578
24.51	-2.155877785301788
24.52	-4.924598586978089
24.53	-4.755594260163986
24.54	-1.9009248484330734
24.55	-1.6343549822374206
24.560000000000002	0.9975064938676331
24.57	1.1989492179474286
24.580000000000002	-1.2665234937381198
24.59	0.6006776472191535
24.6	-3.2006185184136404
24.61	-2.5359023189778127
24.62	2.3149668237745886
24.63	6.043763981937788
24.64	2.6932529356588586
24.650000000000002	2.283124928674888
24.66	4.547396612209197
24.67	1.6384917222635316
24.68	0.2720564679820195
24.69	-0.6260044799455131
24.7	-1.2128067029844232
24.71	0.8947649791358038
24.72	-0.07645598974004462
24.73	-1.1549640915747987
24.740000000000002	-1.3055237226250211
24.75	-6.691007254465717
24.76	-8.316579409938596
24.77	-7.656281605566982
24.78	-6.310764809531733
24.79	-5.901705994009656
24.8	-2.561687215564329
24.810000000000002	-4.090865132322512
24.82	-5.605283153115927
24.830000000000002	-3.9621973865334152
24.84	-3.0684452892466276
24.85	-3.7837080617104757
24.86	-4.702409074273634
24.87	-3.4475232287937096
24.88	-0.7664560764062108
24.89	0.0756095719150105
24.900000000000002	0.807493042415612
24.91	2.7896181016791854
24.92	4.711033212462769
24.93	10.02935074865199
24.94	5.55394879255307
24.95	3.203049522618699
24.96	4.514962858941437
24.97	4.185766383419799
24.98	1.9046481018903583
24.990000000000002	6.311035978180374
25.0	1.5080105034588114
25.01	1.0917339201764378
25.02	-2.8763663117325757
25.03	-6.512293223000596
25.04	-1.8591797696027874
25.05	0.32294863932835893
25.060000000000002	-1.1568430218060026
25.07	-0.6625485256860014
25.080000000000002	0.7051900010150913
25.09	0.6611660297707678
25.1	0.438393980354843
25.11	3.3595831174754136
25.12	2.439048004748477
25.13	-1.104924588515161
25.14	1.3452110035991849
25.150000000000002	-1.8506513664422273
25.16	-0.6265581388902206
25.17	-1.7740927470811116
25.18	-0.16749193053347813
25.19	-1.5280546426541617
25.2	0.11460119343653563
25.21	-0.7088334560189083
25.22	-0.7845065037855172
25.23	3.385608349478383
25.240000000000002	4.427030933208691
25.25	0.2889187653871872
25.26	2.861394018905142
25.27	2.520391262885731
25.28	0.6260254478874777
25.29	-2.0683816035387568
25.3	-3.9766016695309214
25.310000000000002	-1.9623959913332796
25.32	-0.5075953506648387
25.330000000000002	-2.6246460973332
25.34	-5.338301272148236
25.35	-3.7755596077002087
25.36	-2.718165414538112
25.37	-1.0749566079727808
25.38	-0.27710772125179245
25.39	-2.1996224828416007
25.400000000000002	0.6514141173560511
25.41	4.452295246703947
25.42	3.6715525034377463
25.43	4.14202682502277
25.44	-1.5578152326962553
25.45	0.19475697473524908
25.46	3.473423103799968
25.47	4.735397730213831
25.48	4.605654018976263
25.490000000000002	5.529395268484882
25.5	0.236073527592886
25.51	1.451769300813307
25.52	0.5553910332845817
25.53	-1.0633239413707294
25.54	-2.730053034883798
25.55	-3.661888487846647
25.560000000000002	-0.18507377365741606
25.57	2.599807118369759
25.580000000000002	3.4375404232712015
25.59	2.577833000409747
25.6	0.3671614000281244
25.61	-2.077753367655862
25.62	-2.748983752267413
25.63	-3.3822200241003695
25.64	-2.527651087691921
25.650000000000002	0.332674582668267
25.66	1.5050895270438316
25.67	2.3405180969380703
25.68	3.9416006103364154
25.69	2.0531789479067375
25.7	0.2488639806282158
25.71	-0.17549950597170416
25.72	-1.8542545970446833
25.73	0.5886253532273427
25.740000000000002	-0.019080581997650226
25.75	3.799204715585583
25.76	3.7041952302580485
25.77	3.6470061887236658
25.78	2.005758830833384
25.79	3.0778118321064296
25.8	0.4891842239221553
25.810000000000002	1.84228640209033
25.82	5.141407182579679
25.830000000000002	4.195952390048766
25.84	0.2715870528009772
25.85	-4.4140112145351855
25.86	-1.026004632661939
25.87	-3.3229995300942763
25.88	-1.8781833892447362
25.89	1.637833865246227
25.900000000000002	-1.8005686025629644
25.91	-4.138291770147961
25.92	-3.2345038435997004
25.93	-3.470155835701399
25.94	-5.899689537967495
25.95	-6.98777153357873
25.96	-6.349792876600806
25.97	-7.975000137354211
25.98	-6.263894343803862
25.990000000000002	-0.18512568697217724
26.0	1.188815027516985
26.01	0.17052790051549602
26.02	1.2739896335497782
26.03	0.5445862592198516
26.04	-1.42865373835676
26.05	-1.7845028966297012
26.060000000000002	-1.1890632037325815
26.07	-1.2012471661147535
26.080000000000002	2.500895173515719
26.09	3.9632735670532617
26.1	2.408141468942162
26.11	-1.2386160636097094
26.12	0.07328002100239388
26.13	-0.7474584710516357
26.14	-1.1310793176687641
26.150000000000002	-1.7854664378971343
26.16	-3.7926787568698663
26.17	1.1315863229835332
26.18	2.36324948220199
26.19	4.859601628972164
26.2	1.2607504567430277
26.21	1.4548565513680878
26.22	0.9290920663678326
26.23	-1.428354934540943
26.240000000000002	-1.9498832552434149
26.25	-1.2979542434751483
26.26	-0.992062643919563
26.27	-1.1400845558415769
26.28	-1.4930053009388466
26.29	-0.29143819176837804
26.3	0.9169970429976004
26.310000000000002	0.73780377286124
26.32	4.838195800811755
26.330000000000002	5.206528639016421
26.34	6.226225204021889
26.35	2.2572586764120923
26.36	3.3429387203644314
26.37	3.9091632409495647
26.38	-0.4092721979978912
26.39	-3.768302850799737
26.400000000000002	-4.732327113227056
26.41	-1.3950098365898458
26.42	2.312410961876123
26.43	-0.30980302998117
26.44	-5.326588764015123
26.45	-2.467055420952861
26.46	1.1769140108747644
26.47	2.859133393562295
26.48	2.0923302372081163
26.490000000000002	3.6944938484725194
26.5	-0.6633162696020624
26.51	0.7030143717551236
26.52	1.2038449613850388
26.53	-0.2238882569267063
26.54	-0.9209975318822263
26.55	-4.862208739577734
26.560000000000002	-4.153309784972835
26.57	-5.309266260916024
26.580000000000002	-5.164622125531946
26.59	-2.405618864762386
26.6	-4.951892831035509
26.61	-3.737666572528937
26.62	-0.5550117011199512
26.63	1.2826308844922318
26.64	2.182574458305552
26.650000000000002	2.367086056438047
26.66	4.740758978907623
26.67	3.4257729357150506
26.68	0.7726396971584558
26.69	0.8602320610198376
26.7	0.3513453362600544
26.71	0.14015906586600024
26.72	0.7639068426022294
26.73	0.8955128708055595
26.740000000000002	-1.0698348463218517
26.75	-1.7811526660388317
26.76	-3.2685096638235285
26.77	-2.325109677410241
26.78	1.5424752921219045
26.79	1.7854614854531476
26.8	2.4009348330442055
26.810000000000002	4.659313012461299
26.82	3.8941888081815574
26.830000000000002	-0.48461017386440564
26.84	-4.334401761631096
26.85	-2.9701014473118192
26.86	-1.2604832971009354
26.87	-0.7746495880085943
26.88	-2.9017695605405147
26.89	-3.951775614121285
26.900000000000002	-5.0431536865680355
26.91	-3.981122562444956
26.92	-0.8560651219064924
26.93	-0.9629995772567593
26.94	-1.5446342590183613
26.95	-1.4287671492944167
26.96	1.734346104003494
26.97	3.0735385085376716
26.98	0.19608133579441886
26.990000000000002	-1.2164977787881888
27.0	-1.404656063759274
27.01	-2.3718383180400475
27.02	-1.540186996896499
27.03	-2.5755014916966616
27.04	-0.955897717491578
27.05	0.9944661595937573
27.060000000000002	0.6371135997582982
27.07	-1.9655559271967054
27.080000000000002	-0.42098434903918686
27.09	0.295869252502918
27.1	1.752047999870651
27.11	0.6266736746427849
27.12	1.8616203135584752
27.13	5.582654164831368
27.14	1.3969032124000862
27.150000000000002	0.9031588610862541
27.16	-0.30512230992575146
27.17	2.3888675810156106
27.18	-0.9140567827783269
27.19	-0.5727068309293553
27.2	1.9229796123633023
27.21	2.8345699584189847
27.22	-1.1484208978084507
27.23	-1.0193415159870827
27.240000000000002	-2.0675047637720168
27.25	-3.6726148063467097
27.26	-3.1057448091140216
27.27	-5.070971863002984
27.28	-1.1059382515044816
27.29	-2.418997261863885
27.3	-9.513280382969562
27.310000000000002	-10.39637246209299
27.32	-3.0908222418622286
27.330000000000002	0.7344309432291982
27.34	2.811105075192294
27.35	2.941938465497575
27.36	1.9432771537655316
27.37	2.2407323954770115
27.38	0.4627598587031898
27.39	-1.2987330603410765
27.400000000000002	-3.1717719954548236
27.41	-1.3519280112394183
27.42	-0.48322383976191563
27.43	0.9080576548402013
27.44	4.94405753077078
27.45	4.429304507224608
27.46	-0.2562624355919995
27.47	-0.4742389296512001
27.48	0.09926130514261035
27.490000000000002	2.2908251228441725
27.5	0.566016097474944
27.51	-0.7339318006882701
27.52	-0.9878790881552286
27.53	2.464766334103035
27.54	0.2875390527523859
27.55	-3.783651181404183
27.560000000000002	1.5650994066464834
27.57	-2.25225266742012
27.580000000000002	-1.7733802132184764
27.59	2.99117717875214
27.6	6.525805151263804
27.61	4.313145812869094
27.62	2.4065107159376558
27.63	0.4060755241514778
27.64	1.8367422623937402
27.650000000000002	1.0432951917310118
27.66	-3.992669972495502
27.67	-6.758004153808466
27.68	-9.226551639251962
27.69	-3.1959732951184967
27.7	2.385077637256389
27.71	2.374789967297523
27.72	1.6390210502819313
27.73	3.568172021696876
27.740000000000002	5.991077889801988
27.75	3.129309835485047
27.76	1.4407454907880128
27.77	5.315888320377181
27.78	11.10888533996943
27.79	7.470317516747353
27.8	5.523857534297449
27.810000000000002	6.268916800132414
27.82	9.084884202172962
27.830000000000002	8.612832546575744
27.84	1.2792113322789103
27.85	-2.6634634399981296
27.86	-3.4233845589488636
27.87	-3.678171865033404
27.88	-9.166804696167981
27.89	-1.7233657224399772
27.900000000000002	-1.9053007036661636
27.91	-2.3791673642743287
27.92	-4.285627874712294
27.93	-6.282144829077502
27.94	-6.686426429771264
27.95	-9.708698001365349
27.96	-8.891687464881812
27.97	-10.789523951551002
27.98	-9.826128160401696
27.990000000000002	-8.292548498909373
28.0	-4.15950619373353
28.01	-3.944586519689523
28.02	-5.507416665782182
28.03	-6.217894283201028
28.04	-2.435136696230601
28.05	-0.32921533746792636
28.060000000000002	-0.07620150697172401
28.07	-1.1776168712676451
28.080000000000002	-0.3177117381329475
28.09	0.025275724037052867
28.1	-2.609693895997459
28.11	0.5881618793599194
28.12	-0.7852068153734659
28.13	1.8131966308173753
28.14	0.45359832027153896
28.150000000000002	1.4515392134547556
28.16	-2.3484076562643175
28.17	-5.918236815828207
28.18	-3.5651425846899847
28.19	-2.2888065195373115
28.2	-0.9673640943132432
28.21	-0.017741108694089076
28.22	0.38237233351415256
28.23	-1.3579307055960095
28.240000000000002	-1.503895058104864
28.25	-2.5688985254275187
28.26	-0.8074156369259948
28.27	-5.393680194049939
28.28	-4.540361820088022
28.29	-1.559482941961327
28.3	-4.556360016009536
28.310000000000002	-0.9582056733852801
28.32	-2.1461787784236894
28.330000000000002	-1.7856119078131572
28.34	-0.99935835097571
28.35	0.0980251849585541
28.36	2.2988680016929917
28.37	1.7594015782017058
28.38	0.32487568325898764
28.39	-2.0965698337528074
28.400000000000002	-3.487103850525449
28.41	0.34311629560376683
28.42	-0.34137923166819534
28.43	0.6179001341389895
28.44	1.6319357664816687
28.45	1.9496136302656342
28.46	1.7953494081077388
28.47	2.293871719221281
28.48	4.176826326581499
28.490000000000002	7.674798488195345
28.5	3.4539146778389043
28.51	3.0673865508978984
28.52	2.5428018844103297
28.53	4.410306517050739
28.54	4.872707857101379
28.55	3.495432084203037
28.560000000000002	2.211482807955945
28.57	-0.6966665297639335
28.580000000000002	-1.6062219036719039
28.59	-2.337213160575321
28.6	-3.7815306473412384
28.61	-4.433184493451204
28.62	-1.41905515880547
28.63	-1.9255287200163955
28.64	-2.117592541319907
28.650000000000002	-4.163914346417711
28.66	-3.5915951853147274
28.67	-6.248878963015566
28.68	-1.5691496118784678
28.69	0.9151151948308964
28.7	0.12017254444793271
28.71	3.3626790327187437
28.72	3.7531756466050323
28.73	-0.06020247551544094
28.740000000000002	-3.4188284250013186
28.75	-9.907020495820202
28.76	-7.673881893043562
28.77	-8.534495844456739
28.78	-7.190777808459727
28.79	-7.016965708794811
28.8	-7.904587807612967
28.810000000000002	-7.688841285726862
28.82	-2.8059357114747714
28.830000000000002	-1.0350156919322013
28.84	-3.691315721800221
28.85	-5.99322172292151
28.86	-2.8406266037069576
28.87	-3.5909889747506116
28.88	-2.7702965775500203
28.89	-0.8914919460531671
28.900000000000002	1.4437286943055927
28.91	2.1208468827410476
28.92	2.4882897044607746
28.93	3.5923744867017433
28.94	5.480657632534271
28.95	2.7932183226984826
28.96	0.2764917118067811
28.97	0.4048445002180373
28.98	2.2338967836828436
28.990000000000002	3.623638462776327
29.0	2.152243459598002
29.01	1.3722751176440064
29.02	0.500915166702268
29.03	0.35301390111727143
29.04	0.01534579273838425
29.05	0.6249284278228012
29.060000000000002	-1.7654794561825704
29.07	-2.984360387902166
29.080000000000002	-3.8604490413793027
29.09	0.004883547082093447
29.1	2.042330196355291
29.11	0.9345286017581861
29.12	0.3531973783746467
29.13	0.12792601162742498
29.14	1.497903123754177
29.150000000000002	1.5965463317154838
29.16	-0.7662362075029353
29.17	0.5348719652141525
29.18	0.23210073754279634
29.19	1.598442588222731
29.2	1.761471815505839
29.21	-3.015555092958767
29.22	-5.1533242492157
29.23	-6.666422534019869
29.240000000000002	-2.8950080819750386
29.25	0.6412527593538467
29.26	-1.2315943538542293
29.27	-4.57526035162666
29.28	-4.401345043490465
29.29	-5.332428691153216
29.3	-5.759414365482188
29.310000000000002	-2.0107042630951986
29.32	0.3731502508048102
29.330000000000002	0.7339644665528227
29.34	1.2014875391228463
