19.69	14.932761588928427
19.7	19.197411705366697
19.71	13.264578237812335
19.72	25.59226692886188
19.73	25.065141533690447
19.740000000000002	16.235452449087987
19.75	20.553412203985864
19.76	13.079991503436426
19.77	20.931860044485177
19.78	24.0247099300862
19.79	18.261646955532058
19.8	23.76737752286219
19.81	17.964373602354595
19.82	8.431183842134848
19.830000000000002	18.008691317575785
19.84	14.775868596422105
19.85	16.00128817432563
19.86	21.055681069256874
19.87	17.809251929132728
19.88	7.620619695679395
19.89	15.34170447635654
19.900000000000002	9.229469165852482
19.91	3.8711428677884046
19.92	1.4487762431042313
19.93	-3.689142525782635
19.94	-4.09761163830262
19.95	-2.01429337575657
19.96	0.11734288092845403
19.97	-5.079034577833636
19.98	-5.24925357202994
19.990000000000002	-20.465448266957544
20.0	-26.513956036704638
20.01	-32.8194262850019
20.02	-28.80535677650778
20.03	-41.01969248502943
20.04	-37.010071736767856
20.05	-36.821041902494166
20.06	-34.37212603333735
20.07	-26.73450525456434
20.080000000000002	-19.306354700218655
20.09	-38.52090369892381
20.1	-32.39168940445596
20.11	-30.859568504600183
20.12	-28.10680734269795
20.13	-17.094527183955936
20.14	-38.000446409906154
20.150000000000002	-25.136313200654808
20.16	-15.888270538367296
20.17	-11.960538947324686
20.18	-8.19495697301839
20.19	-4.675560213877797
20.2	-12.083525438989295
20.21	-12.309790196208407
20.22	-19.605352158174412
20.23	-24.053648763607093
20.240000000000002	-32.834440067243506
20.25	-30.791346181720506
20.26	-24.20654660631805
20.27	-19.853780799525243
20.28	-27.447649633101136
20.29	-34.144023724698755
20.3	-36.14562305344971
20.31	-24.974098848985488
20.32	-17.47662419239932
20.330000000000002	-13.24656581751772
20.34	-13.510340392498867
20.35	-10.644101899524264
20.36	-4.038244753173528
20.37	-5.02626501429442
20.38	-10.708127895099167
20.39	-8.055886315844315
20.400000000000002	-3.4108129567069967
20.41	-6.207284333092861
20.42	-3.3640068346587952
20.43	-1.553474012630061
20.44	-0.6473588269404321
20.45	1.8559302908501605
20.46	-1.768823505618393
20.47	0.045855329827288446
20.48	-5.980584324884647
20.490000000000002	-5.768120199104837
20.5	-7.283400377000263
20.51	-5.121192025216187
20.52	-2.051502901552548
20.53	-1.2587846122451647
20.54	3.403057422146639
20.55	9.49302633797775
20.56	21.003007397189492
20.57	39.57278469931593
20.580000000000002	38.25021950931597
20.59	35.15188350735035
20.6	32.0982416059439
20.61	25.92166514768757
20.62	25.31005151659023
20.63	22.62719423685262
20.64	18.170461778754305
20.650000000000002	35.81656103412608
20.66	32.24452100324029
20.67	33.393001501847124
20.68	25.907491014347734
20.69	15.822301833388028
20.7	21.71986766351078
20.71	16.27964700211685
20.72	15.729325257958712
20.73	13.23719642660843
20.740000000000002	14.488774853744482
20.75	12.787331373039555
20.76	9.779680347525062
20.77	17.96571275613196
20.78	24.062019785542084
20.79	23.895850351347097
20.8	26.508430882898494
20.81	38.77733128546163
20.82	28.845962991608193
20.830000000000002	31.028438799475598
20.84	31.80184416046946
20.85	34.40446515115573
20.86	31.446916794799076
20.87	39.16271240977816
20.88	39.05923418226938
20.89	32.61417326733179
20.900000000000002	24.538562263683545
20.91	22.90500786448969
20.92	29.875965623245822
20.93	37.01385715873473
20.94	32.476032843320255
20.95	32.72357977014987
20.96	30.822945978448615
20.97	26.67171536635579
20.98	36.90621844896156
20.990000000000002	28.153576109848636
21.0	21.49037351310834
21.01	40.82881049456087
21.02	28.319891582417306
21.03	24.303826181226814
21.04	23.801587730859172
21.05	22.109615997853528
21.06	24.087023307831522
21.07	20.046524148310386
21.080000000000002	29.014777917435598
21.09	27.657251636301908
21.1	24.956421653861398
21.11	22.605045799144463
21.12	15.674706927408732
21.13	36.78536806263657
21.14	42.72799203045244
21.150000000000002	45.60087366344384
21.16	36.054430920253054
21.17	33.426352305347535
21.18	24.837166001115015
21.19	38.01213996673988
21.2	37.971792544477175
21.21	34.630062683924045
21.22	30.625009013033218
21.23	25.928227909478263
21.240000000000002	29.29856831754306
21.25	30.692812868707158
21.26	30.686345793559433
21.27	28.528729053081914
21.28	32.740396345077734
21.29	32.29089472886814
21.3	32.69973520410802
21.31	33.04116020559249
21.32	26.711351006525497
21.330000000000002	34.249080462804805
21.34	27.667795302021382
21.35	22.363868527068618
21.36	22.251534200146015
21.37	19.220882467058335
21.38	32.534804131827414
21.39	23.3404532635784
21.400000000000002	28.893678365845926
21.41	28.803912835073113
21.42	36.42799060510337
21.43	41.884541177252515
21.44	32.4031163571623
21.45	40.00262522800521
21.46	30.727040273183448
21.47	23.880863141279427
21.48	18.381981591950783
21.490000000000002	13.28841275137505
21.5	8.36680347835246
21.51	2.6521389428619684
21.52	13.10985018218919
21.53	13.389387873610255
21.54	17.186819554386453
21.55	27.915570346798653
21.56	40.255413973756795
21.57	42.570240316516745
21.580000000000002	29.305752869935432
21.59	27.842433539401835
21.6	25.17128186657215
21.61	16.639006764665435
21.62	17.467998964423607
21.63	29.17603186700219
21.64	32.34695996066937
21.650000000000002	21.60857894457112
21.66	26.61778028831969
21.67	23.54806583003999
21.68	19.00154923632917
21.69	15.821577591384958
21.7	27.548605836961602
21.71	18.9241843959011
21.72	29.891182938051532
21.73	28.206857972533967
21.740000000000002	34.576606351948016
21.75	30.760553356543973
21.76	33.37688413216221
21.77	31.154262053175174
21.78	28.030371189434536
21.79	21.8191532062974
21.8	14.868690109535272
21.81	22.048875990210604
21.82	28.523592749064886
21.830000000000002	33.5749516634682
21.84	36.29580322018411
21.85	36.46615088992427
21.86	48.1124253226057
21.87	50.1708125853238
21.88	43.22483037937409
21.89	43.12014882075049
21.900000000000002	33.75868006916311
21.91	37.56963604710559
21.92	37.49317663284988
21.93	24.64907410489313
21.94	19.8216975530286
21.95	24.350540989472712
21.96	31.9302108538245
21.97	25.078142569062294
21.98	19.770964732846238
21.990000000000002	13.969250113975965
22.0	8.129016811722172
22.01	5.961705060969428
22.02	7.427649112667989
22.03	4.469309857108443
22.04	5.828903174122027
22.05	5.931733156735789
22.06	9.030809013118363
22.07	20.43313145992512
22.080000000000002	21.813749900591258
22.09	22.23794856462717
22.1	15.36259354146455
22.11	17.290212093600417
22.12	14.632583155086639
22.13	10.268942380369612
22.14	18.20463682259718
22.150000000000002	22.281321269731976
22.16	17.31961516593699
22.17	28.295162008327193
22.18	30.78357345476932
22.19	47.65545241899542
22.2	48.864118439532994
22.21	43.52396941727766
22.22	37.95172888404688
22.23	32.892234880095245
22.240000000000002	24.847507903678263
22.25	29.23713432148
22.26	34.29384087585613
22.27	35.60040481540447
22.28	34.534340842402194
22.29	29.619515618558122
22.3	30.51246431464005
22.31	28.16962495465638
22.32	29.209842236100588
22.330000000000002	28.59243733082795
22.34	22.74867187526141
22.35	16.053314614421716
22.36	17.075458288294776
22.37	20.993268247656026
22.38	22.015977882861424
22.39	16.736635069585017
22.400000000000002	21.077020785256966
22.41	32.342933947430836
22.42	27.483905904001723
22.43	31.008638509335313
22.44	32.0093744618941
22.45	27.43000703308447
22.46	21.73162308995815
22.47	14.959049729230262
22.48	10.20002535321804
22.490000000000002	10.1862730208004
22.5	7.354953147572866
22.51	6.7969226061704315
22.52	10.294749296894706
22.53	2.1250405633218135
22.54	-4.372775583905859
22.55	-11.25249213079184
22.56	-10.093360640676574
22.57	-14.719252040558377
22.580000000000002	-13.163971629327861
22.59	-30.670412964146706
22.6	-27.161254101388806
22.61	-46.87703642647704
22.62	-41.88961631044156
22.63	-36.95808774068191
22.64	-36.18239284478814
22.650000000000002	-32.77382499114519
22.66	-28.06293479670705
22.67	-16.42644948676179
22.68	-7.792181181554847
22.69	-5.85281536885548
22.7	-5.816474427571802
22.71	-5.2730226569972025
22.72	-3.6369884342788965
22.73	1.308137283525746
22.740000000000002	0.9651369157714846
22.75	14.236468145902313
22.76	15.134796380906304
22.77	10.665875037000587
22.78	12.261828340738214
22.79	7.801670649212801
22.8	6.7025022197897135
22.81	5.629052315282061
22.82	6.0036869284452825
22.830000000000002	8.800561180955008
22.84	7.611751512265704
22.85	-2.3376292290423715
22.86	-3.301688604994155
22.87	-2.8225331770170583
22.88	-9.789532545948166
22.89	-8.36925676247192
22.900000000000002	-19.273594302050572
22.91	-23.56586293825594
22.92	-21.423146743608044
22.93	-13.468611311954275
22.94	-18.678483385732147
22.95	-23.456254235875445
22.96	-36.87115092408963
22.97	-36.484658462241526
22.98	-30.020799139480843
22.990000000000002	-32.51223365499804
23.0	-33.005554719683786
23.01	-26.87883838554659
23.02	-17.151918088944008
23.03	-9.615032430948547
23.04	-16.33531270393111
23.05	-9.78304344559334
23.06	-4.352548382968325
23.07	-3.0387390149385802
23.080000000000002	-3.6713544784674506
23.09	-2.516882180201382
23.1	-2.8086603114679343
23.11	-5.509296809806
23.12	-12.13315793846213
23.13	-13.499771125611725
23.14	-27.55441653280162
23.150000000000002	-23.788118200251354
23.16	-26.37705215995991
23.17	-23.57068341817007
23.18	-26.792169374438046
23.19	-28.166556959195205
23.2	-21.927547889803055
23.21	-27.81179113229428
23.22	-33.5054977657538
23.23	-29.040358921278116
23.240000000000002	-35.97830177467154
23.25	-26.11837575576148
23.26	-16.448351822644923
23.27	-13.350540386417288
23.28	-28.961711519051118
23.29	-16.387347037540497
23.3	-14.587665200393278
23.31	-17.37078730155655
23.32	-13.627094365070663
23.330000000000002	-10.89888678993548
23.34	-8.513097952751808
23.35	-9.314324667169332
23.36	-16.250445636345386
23.37	-15.118278822216512
23.38	-8.39378442722252
23.39	-15.344216835046717
23.400000000000002	-19.93646739301937
23.41	-15.121018950878163
23.42	-49.293849137469465
23.43	-37.37986770631085
23.44	-39.03985968039112
23.45	-31.76983641819071
23.46	-21.754522753644878
23.47	-10.031504488070281
23.48	-11.663818146097965
23.490000000000002	-15.30841895246733
23.5	-4.774445942597576
23.51	-1.590485819581344
23.52	-7.615435886409948
23.53	-5.879928580316755
23.54	-1.220967635410785
23.55	0.018474273216663673
23.56	3.408233676369512
23.57	-4.848421586280471
23.580000000000002	2.3078348333043324
23.59	2.3265274517497
23.6	2.40218105974093
23.61	8.226712466098947
23.62	12.401145890320615
23.63	28.799801316360654
23.64	55.569709497236914
23.650000000000002	52.02780363009334
23.66	42.686057318906926
23.67	40.57623406632755
23.68	42.86034604531651
23.69	36.82176471402097
23.7	32.58467761709203
23.71	37.192992462270766
23.72	42.55925500277202
23.73	41.37523705212442
23.740000000000002	36.124401372742476
23.75	29.246070947872145
23.76	25.148578287243787
23.77	15.712770722323803
23.78	11.5631754929486
23.79	10.552189966599705
23.8	7.010251857939513
23.81	5.094438343894625
23.82	6.565853578762073
23.830000000000002	18.701483596213247
23.84	17.331384511970672
23.85	14.996826244789785
23.86	18.767536511425373
23.87	16.22386929248219
23.88	17.2154156884472
23.89	9.451725335639184
23.900000000000002	8.00732017818399
23.91	13.220786730058212
23.92	18.08752855522378
23.93	16.747649564105288
23.94	30.337171072298688
23.95	21.8214734611055
23.96	25.40876426366899
23.97	33.67714027867916
23.98	23.289137410671373
23.990000000000002	16.847074134782726
24.0	20.52323966176695
24.01	22.938839172936966
24.02	26.498496652246235
24.03	30.139061842803432
24.04	36.23879316580448
24.05	28.586612349661042
24.060000000000002	31.104076825843897
24.07	25.69737719667238
24.080000000000002	36.77954232268452
24.09	33.245142090823244
24.1	23.890008341629198
24.11	22.707845812372305
24.12	17.197584518865764
24.13	17.754705577509156
24.14	36.143945962058055
24.150000000000002	26.651422367147184
24.16	18.03044983377634
24.17	27.941091815034387
24.18	29.67686799369283
24.19	38.059853232052305
24.2	26.75873935775776
24.21	17.58951360867923
24.22	38.56641324713474
24.23	32.08414427998313
24.240000000000002	24.92475772778682
24.25	33.07170359279605
24.26	27.201801062975807
24.27	24.90110250854312
24.28	25.279568442396176
24.29	23.707866761125363
24.3	27.713001975852475
24.310000000000002	18.792658641561406
24.32	25.050553813513535
24.330000000000002	28.881914632310647
24.34	15.152099219424958
24.35	24.37638901053305
24.36	15.159764925519495
24.37	32.4553240462112
24.38	17.504889658034468
24.39	24.060477819060722
24.400000000000002	30.080824117809847
24.41	30.669880060398242
24.42	47.85581826530665
24.43	57.555806153625156
24.44	41.622463027406106
24.45	37.70364094247393
24.46	29.79628025163178
24.47	40.626350753389424
24.48	34.060415395322465
24.490000000000002	32.39815846416932
24.5	34.54274435043594
24.51	34.39589772478788
24.52	25.05175640128715
24.53	27.153299136210116
24.54	19.540796934520536
24.55	41.547680933586825
24.560000000000002	34.80971809543528
24.57	26.37135795448816
24.580000000000002	22.311229187880382
24.59	26.94666756920894
24.6	32.16204565678187
24.61	25.925218112999193
24.62	17.389164754995704
24.63	12.101446808602667
24.64	8.62113354779105
24.650000000000002	15.473377919299043
24.66	13.129340359794396
24.67	13.200909709681955
24.68	3.742264312006704
24.69	7.573542451420455
24.7	26.572638410203297
24.71	38.28728362770893
24.72	57.01728626890479
24.73	48.61872887710297
24.740000000000002	37.56633970572036
24.75	26.196518055924365
24.76	20.724529436300813
24.77	26.442664205937973
24.78	15.262208139769644
24.79	10.710785267792385
24.8	5.439168684733131
24.810000000000002	1.5310225506428976
24.82	11.160465237950625
24.830000000000002	15.843538625751897
24.84	34.382559056636445
24.85	45.78377300309929
24.86	40.97094054016679
24.87	39.05411214086299
24.88	37.183435664176535
24.89	36.055888601322366
24.900000000000002	30.31264194143142
24.91	18.871060271800296
24.92	27.806832297500975
24.93	37.25820771150513
24.94	39.45318632099092
24.95	29.146426795995016
24.96	19.451761570737606
24.97	16.80910287410912
24.98	27.2331761191943
24.990000000000002	34.60164334039988
25.0	26.98899490624354
25.01	15.86707722983331
25.02	11.37923705554594
25.03	7.81914785143916
25.04	10.204649574051183
25.05	7.828198101127409
25.060000000000002	14.790371759021344
25.07	15.556879210783196
25.080000000000002	25.548985017704407
25.09	15.547324782958666
25.1	15.60202609565112
25.11	12.3277181016302
25.12	12.526699738030215
25.13	21.850355026312602
25.14	6.950223397033189
25.150000000000002	9.671721706920472
25.16	4.118436269466999
25.17	27.25789781366113
25.18	20.38810579707139
25.19	35.12376518227042
25.2	31.95771538528912
25.21	28.91945177047212
25.22	31.760447584718822
25.23	26.692990117837105
25.240000000000002	19.32570487915055
25.25	23.468406948467916
25.26	17.681455239038065
25.27	25.938315454209597
25.28	26.06879741748348
25.29	27.48458084461436
25.3	19.91179876243867
25.310000000000002	18.781443039356695
25.32	20.46355018023473
25.330000000000002	19.606316588744477
25.34	16.568039937060725
25.35	21.423092373445403
25.36	27.32612565656517
25.37	22.429802573413667
25.38	25.9567599021614
25.39	27.12137040209159
25.400000000000002	13.758817767003187
25.41	35.945791945651784
25.42	33.36800773986334
25.43	34.354567695629626
25.44	28.369714716456095
25.45	40.48521757503282
25.46	37.02572382695122
25.47	30.43333081639931
25.48	21.137241830644996
25.490000000000002	24.12346485538255
25.5	24.5195930147463
25.51	13.092743520489778
25.52	14.175355235901854
25.53	7.533491659640502
25.54	7.587431448717922
25.55	9.621572893261053
25.560000000000002	9.823816737167604
25.57	10.424816376839082
25.580000000000002	7.225030085724871
25.59	8.368495521036415
25.6	7.109770794460144
25.61	4.502465396475066
25.62	17.125675068318486
25.63	17.550582850636896
25.64	25.126226132461927
25.650000000000002	21.8704795635587
25.66	21.263560206468235
25.67	15.754359401821427
25.68	24.392533674133837
25.69	19.325791689263614
25.7	14.621604532988371
25.71	20.35933537612763
25.72	22.99770884585193
25.73	20.581652509865897
25.740000000000002	28.837859220244955
25.75	25.52050448356192
25.76	18.69985193802343
25.77	15.255891590418944
25.78	24.653222625214482
25.79	36.693455463195605
25.8	39.17613815285271
25.810000000000002	25.090115768977782
25.82	28.967715138058317
25.830000000000002	24.159586458530075
25.84	26.330081760741198
25.85	28.05752893065495
25.86	27.72712754021077
25.87	25.579924688419332
25.88	25.929484796435368
25.89	12.808542023522355
25.900000000000002	16.800826220541467
25.91	19.6711830481694
25.92	19.20705679686582
25.93	33.00821817985982
25.94	27.352583840586295
25.95	17.8883882543824
25.96	16.96242648868065
25.97	10.000167073899624
25.98	13.460003650335533
25.990000000000002	25.471395666602703
26.0	27.016679049927
26.01	33.1016481777556
26.02	29.56557228473985
26.03	34.987933566258
26.04	33.147718511181054
26.05	32.4899445914589
26.060000000000002	24.389576287147523
26.07	16.38922653769643
26.080000000000002	13.97199420150347
26.09	6.9306202196446085
26.1	7.559666203286556
26.11	11.772664915016906
26.12	13.3259786668359
26.13	8.936248101767193
26.14	11.205415720346094
26.150000000000002	8.950139113815121
26.16	17.751076899551773
26.17	27.753920388992473
26.18	28.895118160468645
26.19	24.687915263988092
26.2	25.499905639053075
26.21	13.597761833211797
26.22	4.2043318135393415
26.23	6.485746228047343
26.240000000000002	1.6344924161735457
26.25	-0.21117216146204817
26.26	-2.4198395750690627
26.27	-5.080138013471277
26.28	-3.448591857739567
26.29	-3.3963906017954293
26.3	-2.5135325061822233
26.310000000000002	-1.324253482773979
26.32	0.972877538607495
26.330000000000002	3.710470711028554
26.34	8.385090853417415
26.35	15.79944489523121
26.36	9.875285096635377
26.37	7.6747985473427
26.38	3.8388835816091644
26.39	2.869673332309013
26.400000000000002	3.8266101234334187
26.41	3.8097263351799806
26.42	10.154933417453691
26.43	10.16379936789816
26.44	17.4034768285922
26.45	21.371874436387245
26.46	35.576029346761544
26.47	28.655814686648565
26.48	42.374942890577586
26.490000000000002	25.847875022554717
26.5	27.688708892889252
26.51	27.262091575918703
26.52	21.30099406401572
26.53	16.30637103921841
26.54	16.49960619973799
26.55	22.553543429901694
26.560000000000002	30.43128983767019
26.57	29.72916145440472
26.580000000000002	28.37724539353491
26.59	19.222525706248824
26.6	20.509195890435205
26.61	29.794059677767642
26.62	28.234954252808066
26.63	16.362545106200297
26.64	10.94155047205486
26.650000000000002	5.144787637388733
26.66	5.775649225422831
26.67	6.7272352597875145
26.68	2.295823187168141
26.69	6.372297190010553
26.7	12.38089450022959
26.71	20.215714277583157
26.72	13.398981370672203
26.73	6.045272550601833
26.740000000000002	2.1249060614075117
26.75	4.378926298160735
26.76	1.155160143599182
26.77	2.985775538887808
26.78	0.17588323592325908
26.79	-0.17355855891342944
26.8	-1.809158969981194
26.810000000000002	-8.119410499402884
26.82	-7.234322277250188
26.830000000000002	-5.521271193643904
26.84	-0.36609507596965496
26.85	-1.6855572075022633
26.86	-3.8770731302987427
26.87	-10.637955288150044
26.88	-20.320975225113965
26.89	-22.720384676513223
26.900000000000002	-24.78655677842772
26.91	-18.874941225330446
26.92	-19.372707896480694
26.93	-24.53229774217115
26.94	-16.801091904615237
26.95	-19.774239458020805
26.96	-11.871338613953913
26.97	-11.612190765222987
26.98	-7.243874003219865
26.990000000000002	-13.026172482792921
27.0	-11.413796173333978
27.01	-7.150562595161155
27.02	-7.110466549814058
27.03	-13.831466771904184
27.04	-11.5127376184712
27.05	-10.229559140792805
27.060000000000002	-7.055770215810963
27.07	-8.199232106643757
27.080000000000002	-8.100043021158505
27.09	-6.756555190314337
27.1	-7.477692870506318
27.11	-14.602540196023211
27.12	-15.732093386773741
27.13	-19.843992066755998
27.14	-38.787054432846375
27.150000000000002	-31.818377614671107
27.16	-29.81964112174745
27.17	-26.60251748378277
27.18	-28.05072080194015
27.19	-25.846528435181895
27.2	-24.39444284794842
27.21	-29.466705375463487
27.22	-16.860742366320135
27.23	-24.046260426104904
27.240000000000002	-14.157297316072677
27.25	-26.197294695844985
27.26	-23.074811843301408
27.27	-17.681668266914553
27.28	-23.698426894535732
27.29	-27.14539486559173
27.3	-25.232314525998472
27.310000000000002	-18.453520608230743
27.32	-23.512430866121154
27.330000000000002	-22.80209064070891
27.34	-19.788409961909377
27.35	-21.412500830860903
27.36	-16.616695245899283
27.37	-8.73469965242415
27.38	-18.46102962822861
27.39	-16.222703862675314
27.400000000000002	-14.593957581772498
27.41	-5.80317226527072
27.42	-19.32062841454634
27.43	-22.964157171952063
27.44	-40.508069545846055
27.45	-37.69250189822174
27.46	-29.780126727093826
27.47	-24.91722342672104
27.48	-17.9178374063756
27.490000000000002	-19.25945439032704
27.5	-18.946355670224104
27.51	-18.821715061072176
27.52	-19.622898138911083
27.53	-26.966805564012923
27.54	-30.763905359127527
27.55	-34.19372339969866
27.560000000000002	-28.790870340830057
27.57	-26.039454822798785
27.580000000000002	-19.42225255103657
27.59	-14.677248884715107
27.6	-21.864551761411782
27.61	-32.310903959219964
27.62	-31.336013286097923
27.63	-42.45336529101317
27.64	-36.12894622117953
27.650000000000002	-18.153387133097034
27.66	-14.529205926299184
27.67	-10.037380220125048
27.68	-4.3755187229970645
27.69	-7.438794097481321
27.7	-16.794434645549785
27.71	-30.683921587060723
27.72	-23.501468890824967
27.73	-17.896633647925714
27.740000000000002	-10.032519375422991
27.75	-4.617734834670461
27.76	-13.124586979063306
27.77	-27.79674416640063
27.78	-28.03431492823926
27.79	-33.92983878768245
27.8	-27.597647347170827
27.810000000000002	-20.94285365760062
27.82	-36.50476826756901
27.830000000000002	-28.400084403801873
27.84	-27.51510497126448
27.85	-17.490097561170995
27.86	-43.867299572465214
27.87	-46.9423744130785
27.88	-35.0728071698552
27.89	-27.23782821822497
27.900000000000002	-28.50923130259132
27.91	-32.45119050227885
27.92	-44.06080396674207
27.93	-34.77062779757778
27.94	-38.48813777805144
27.95	-40.161504269171225
27.96	-26.45850391678315
27.97	-25.612980141151
27.98	-29.27483147232254
27.990000000000002	-40.343126985351624
28.0	-40.90904583379424
28.01	-34.592775319852
28.02	-22.079371271652274
28.03	-17.453387947406256
28.04	-15.615369319596601
28.05	-18.661437381768874
28.060000000000002	-23.361134059530396
28.07	-28.340372486720124
28.080000000000002	-36.0858478646888
28.09	-36.432201511841924
28.1	-40.184604072850135
28.11	-40.299914378073396
28.12	-28.060853214188107
28.13	-28.98804177654221
28.14	-14.139419734352895
28.150000000000002	-14.496829356758987
28.16	-22.21975244415588
28.17	-30.71909801731341
28.18	-30.48045676758147
28.19	-23.719394213147414
28.2	-15.090965138086721
28.21	-16.868111023629833
28.22	-35.13235190498795
28.23	-24.297103037489105
28.240000000000002	-24.471416843634508
28.25	-19.578303732290642
28.26	-16.167944333271887
28.27	-20.19092262598764
28.28	-19.33711710316802
28.29	-26.89477328467585
28.3	-23.93196970603468
28.310000000000002	-14.505315104428956
28.32	-13.1007545029156
28.330000000000002	-8.644246574117073
28.34	-20.358969565288923
28.35	-23.603196704315685
28.36	-19.6980860782281
28.37	-20.67982431128012
28.38	-8.63050579371356
28.39	-18.259360049934337
28.400000000000002	-14.985403008811376
28.41	-7.742225473603101
28.42	-7.3772214457279635
28.43	-12.456108136655127
28.44	-11.8084193729726
28.45	-15.8268453976815
28.46	-24.083478066142636
28.47	-17.613039064753234
28.48	-18.026656720214703
28.490000000000002	-30.900299781599635
28.5	-32.180102601775204
28.51	-27.50027429638054
28.52	-31.20713478823603
28.53	-40.51642159982743
28.54	-34.980729737550256
28.55	-31.206130988785613
28.560000000000002	-19.061329727431527
28.57	-20.116955506936588
28.580000000000002	-18.55416367472726
28.59	-18.752886628560162
28.6	-9.818044311121113
28.61	-13.301637115938972
28.62	-9.118879912167653
28.63	-19.243235425307457
28.64	-26.5618611365753
28.650000000000002	-20.67889019446039
28.66	-14.293896337987098
28.67	-6.538293170580046
28.68	-2.5578810043665445
28.69	-2.1811420293615336
28.7	-2.036938880490903
28.71	-4.278631661445936
28.72	-1.8845209217425334
28.73	0.3042358914104894
28.740000000000002	-4.630388878378344
28.75	-9.578610070933323
28.76	-20.842500408565968
28.77	-22.382351806514034
28.78	-20.48888175563842
28.79	-24.44425884672929
28.8	-30.93053881150024
28.810000000000002	-21.142742661999456
28.82	-16.18229783085485
28.830000000000002	-25.806794966982025
28.84	-27.490941342558468
28.85	-18.15551161013594
28.86	-23.86903524153787
28.87	-22.737339504715376
28.88	-24.98487844223909
28.89	-16.226447444392566
28.900000000000002	-16.07041438942578
28.91	-9.22050374564808
28.92	-21.617437468521793
28.93	-22.872167917404827
28.94	-19.795228293568815
28.95	-21.63991195434146
28.96	-27.439818673874253
28.97	-20.645626558879986
28.98	-27.093936700024745
28.990000000000002	-22.458460916878632
29.0	-8.828823066479094
29.01	-20.232069680255744
29.02	-16.929124194292687
29.03	-20.485810727959148
29.04	-25.552057771459417
29.05	-33.95513222388513
29.060000000000002	-28.960670130338247
29.07	-22.34760240927651
29.080000000000002	-39.556450669381185
29.09	-42.33686465308535
29.1	-40.007577579616374
29.11	-31.670264506178807
29.12	-46.204549828252084
29.13	-45.3307891949375
29.14	-38.91605346239062
29.150000000000002	-31.135641071677284
29.16	-38.47577269389993
29.17	-34.41684830070648
29.18	-31.626837184599502
29.19	-38.22681420562537
29.2	-35.571021728038026
29.21	-29.17051171923582
29.22	-27.286871586967784
29.23	-30.591275092133547
29.240000000000002	-27.3199215039911
29.25	-18.370505611118965
29.26	-22.820442531536973
29.27	-26.213231861571845
29.28	-26.034519544751657
29.29	-35.33846647591718
29.3	-27.512544338567544
29.310000000000002	-19.013009041644796
29.32	-25.105662463209477
29.330000000000002	-22.88661592698501
29.34	-22.077360527602522
29.35	-15.730488626872065
29.36	-14.096731218784484
29.37	-28.25171408911657
29.38	-19.94318438654684
29.39	-16.559919534727065
29.400000000000002	-21.808652184636223
29.41	-16.94699674867081
29.42	-12.481324777622195
29.43	-29.986222384280694
29.44	-35.073486574531685
29.45	-26.569042920841735
29.46	-19.413603773828978
29.47	-29.52679702835924
29.48	-28.30081758972251
29.490000000000002	-35.817361096950115
29.5	-41.6387823239352
29.51	-36.63513205433795
29.52	-40.45123307904736
29.53	-35.006561126283984
29.54	-27.021048500384097
29.55	-27.762937075968736
29.560000000000002	-23.21950950344858
29.57	-21.95013088661125
29.580000000000002	-17.100521433550522
29.59	-19.768111873935943
29.6	-10.776074091798941
29.61	-11.976344356977371
29.62	-24.20125166752159
29.63	-26.767946592453374
29.64	-24.52463987306574
29.650000000000002	-24.484676785384668
29.66	-21.25037138600428
29.67	-29.16008249414374
29.68	-34.2905171600104
29.69	-41.483947312847604
29.7	-33.32703760730623
29.71	-26.633451151585838
29.72	-31.926867597640992
29.73	-36.03114020008784
29.740000000000002	-26.120756386296563
29.75	-25.03913059247019
29.76	-34.06593354732904
29.77	-36.5357861008691
29.78	-28.329686092576846
29.79	-25.381552404789264
29.8	-23.433777965876416
29.810000000000002	-23.393670394060788
29.82	-36.01263135740069
29.830000000000002	-34.75160152282483
29.84	-35.697924572601416
29.85	-31.799871721740992
29.86	-25.63012584046891
29.87	-20.427765903784028
29.88	-37.157253072905945
29.89	-33.482770695756685
29.900000000000002	-28.960528888194844
29.91	-25.384684562140865
29.92	-22.276520402095453
29.93	-21.473542035817815
29.94	-21.060594224542015
29.95	-16.46464545147075
29.96	-18.14261298135709
29.97	-31.221796016323708
29.98	-13.795299288968685
29.990000000000002	-6.155976542571297
30.0	-2.8221842350650315
30.01	-6.448477931162389
30.02	-8.743554501409033
30.03	-16.08031119592547
30.04	-31.823838434787586
30.05	-39.83433099449843
30.060000000000002	-31.287938866874484
30.07	-27.646741917307587
30.080000000000002	-26.76868058020206
30.09	-23.686784156309777
30.1	-11.205219160033575
30.11	-12.700582270915199
30.12	-23.889611283807003
30.13	-20.798964327901874
30.14	-29.093373452185936
30.150000000000002	-20.63364053557919
30.16	-30.44647504281102
30.17	-35.88515628228881
30.18	-28.89592417681775
30.19	-33.096237599829884
30.2	-27.457803288127216
30.21	-35.34252678981366
30.22	-31.493035725442446
30.23	-32.06302394618077
30.240000000000002	-27.04989914332245
30.25	-30.488930073685125
30.26	-35.45139922110392
30.27	-36.19992439952243
30.28	-31.20217700635008
30.29	-29.390653756050888
30.3	-18.26264318770905
30.310000000000002	-7.9432138953343365
30.32	-6.358169697573137
30.330000000000002	-5.350958489765581
30.34	-4.6868032496894765
30.35	-3.9523623599932876
30.36	-1.777242328219296
