24.150000000000002	47.531249186074035
24.16	43.995110459558745
24.17	52.69471735632907
24.18	48.62263726695423
24.19	61.9024118197747
24.2	55.05555115762776
24.21	48.4356624213093
24.22	40.83204858950073
24.23	43.33167020452595
24.240000000000002	33.77583745237575
24.25	52.27389014469967
24.26	62.419117697763575
24.27	51.52597834000654
24.28	48.82844085937603
24.29	61.96076473669679
24.3	48.80948385085672
24.310000000000002	46.53275770850857
24.32	44.26718130949534
24.330000000000002	35.22440532700763
24.34	25.035737285901707
24.35	42.40518087933863
24.36	37.37201515863258
24.37	41.92290501535322
24.38	49.08035482668657
24.39	59.20427924257256
24.400000000000002	42.37727080172981
24.41	36.240894222547425
24.42	32.499938943762
24.43	36.94556337515533
24.44	57.14919806320896
24.45	56.35062993968042
24.46	43.02169697317008
24.47	26.57263960876107
24.48	20.074810279094645
24.490000000000002	39.96102405179013
24.5	49.05215278759745
24.51	38.53108935396496
24.52	30.817463095793748
24.53	23.931699879060123
24.54	26.895980603344753
24.55	29.32352449874053
24.560000000000002	48.348338457769664
24.57	49.8785682035295
24.580000000000002	53.35087231665494
24.59	46.2156827556146
24.6	42.759256013498565
24.61	42.344149055773876
24.62	43.645779546569386
24.63	55.22812520470063
24.64	44.51169664005844
24.650000000000002	47.95538815368665
24.66	38.598181872285224
24.67	38.267283696788326
24.68	35.208211866632226
24.69	47.38374932845484
24.7	30.670831584623404
24.71	28.69352456054629
24.72	22.534169688873142
24.73	28.302562475411616
24.740000000000002	30.2502704632358
24.75	24.5514178757096
24.76	18.757963795451488
24.77	14.990305377828706
24.78	11.365569152448904
24.79	7.71359054397561
24.8	8.667804766812385
24.810000000000002	42.62008533850849
24.82	47.562004203899946
24.830000000000002	65.86737200466096
24.84	64.75872316680302
24.85	55.48544015691128
24.86	50.857472829930344
24.87	49.67013500630869
24.88	42.936868114642245
24.89	31.247802059407878
24.900000000000002	38.818216894175116
24.91	55.86795978634169
24.92	53.690136021822674
24.93	58.45173587980001
24.94	58.1419355931688
24.95	73.936580282114
24.96	65.50935708993732
24.97	50.24013662965609
24.98	41.07499085093272
24.990000000000002	46.74567241855756
25.0	56.54302569487514
25.01	70.07899592274072
25.02	60.238732092798664
25.03	71.96617691912927
25.04	71.70466719468266
25.05	59.99426239222044
25.060000000000002	61.37560332776213
25.07	57.26118369511467
25.080000000000002	59.67307013461743
25.09	61.626473448143884
25.1	47.49377227524666
25.11	44.172696156917944
25.12	38.79151898345675
25.13	26.922126328469854
25.14	24.7353178751699
25.150000000000002	32.218634447808576
25.16	54.15383073521736
25.17	53.311633096514946
25.18	53.95024120416857
25.19	41.14819628953235
25.2	52.21657729095266
25.21	54.43607672308386
25.22	51.333126669729495
25.23	51.45327667686795
25.240000000000002	52.06622649867286
25.25	52.7060264083858
25.26	61.37628464397025
25.27	56.69633109071849
25.28	62.718304498207765
25.29	48.718077717446214
25.3	38.45400799822169
25.310000000000002	32.944492505252505
25.32	41.91631683450786
25.330000000000002	53.876864791030016
25.34	60.090667203985575
25.35	45.10014413793465
25.36	37.78421381964632
25.37	26.199877456107895
25.38	24.187218906237188
25.39	28.988154758721972
25.400000000000002	37.17163654784548
25.41	36.338885287266585
25.42	23.069547788389652
25.43	55.29708170953271
25.44	75.71051843104489
25.45	67.8063384192002
25.46	60.714669243915786
25.47	57.00241911435326
25.48	49.012189480548756
25.490000000000002	43.62072669862286
25.5	46.541155003478664
25.51	60.21284431771093
25.52	53.138354137322935
25.53	70.67316237609697
25.54	61.91837366688327
25.55	58.939562651474624
25.560000000000002	50.49531843341863
25.57	41.632708796412906
25.580000000000002	35.07906223845609
25.59	42.82059008674624
25.6	51.278873157659454
25.61	40.09897424107617
25.62	30.719399844690745
25.63	54.21439224984496
25.64	59.599525842070335
25.650000000000002	44.247042884574576
25.66	33.33907969351076
25.67	33.834882829042094
25.68	49.05390454217959
25.69	38.267734303224515
25.7	47.79101413700556
25.71	39.97752324268509
25.72	62.89081906743218
25.73	47.44866410613541
25.740000000000002	44.81305619898141
25.75	41.184502209420266
25.76	36.96291159163419
25.77	33.743894288702855
25.78	27.027594046995823
25.79	19.901111284138473
25.8	36.73639852094156
25.810000000000002	40.749294967951855
25.82	42.77845470032511
25.830000000000002	50.61651176609727
25.84	45.52916498561925
25.85	45.98840970235159
25.86	41.462095043403174
25.87	32.73144475164089
25.88	44.73193148470766
25.89	62.37832448689024
25.900000000000002	48.70097246703288
25.91	48.18979862790813
25.92	51.37437982768848
25.93	60.715236968740086
25.94	49.908823975654336
25.95	53.33807154378254
25.96	53.69506195644551
25.97	38.98389970986998
25.98	45.653626356656105
25.990000000000002	41.711662898620474
26.0	42.18888321617469
26.01	43.648896563894446
26.02	34.33791775101043
26.03	36.20997257201678
26.04	41.219924790130335
26.05	42.46304957701417
26.060000000000002	48.85255520755359
26.07	52.6570506393442
26.080000000000002	62.55839987879031
26.09	59.15632274318677
26.1	54.821176373191
26.11	45.831511378796975
26.12	43.529549178015145
26.13	41.49911666630777
26.14	49.32409528782951
26.150000000000002	55.90510223903002
26.16	48.54578707266021
26.17	42.579950505386364
26.18	52.825818466302145
26.19	48.72074579368813
26.2	40.17862426644735
26.21	44.957049133890315
26.22	66.30663647123865
26.23	59.89446291601872
26.240000000000002	60.65314972071086
26.25	49.67758502939254
26.26	52.649143356180716
26.27	70.90375524401149
26.28	52.49574529923482
26.29	51.12794301696286
26.3	42.61042738799784
26.310000000000002	49.74772226514747
26.32	56.11497113436324
26.330000000000002	65.86502674362553
26.34	56.435473724701595
26.35	53.81501273761564
26.36	45.27836331619562
26.37	40.18884609030279
26.38	41.43338312914188
26.39	47.00939613379075
26.400000000000002	39.94990972446643
26.41	31.473055144867963
26.42	32.58008192213466
26.43	34.1931233364738
26.44	31.782170916904033
26.45	36.948989643291995
26.46	33.85339775240043
26.47	44.58276706519932
26.48	46.68566665762047
26.490000000000002	57.58779645435151
26.5	45.903606896596344
26.51	35.44407029537919
26.52	30.31481048688999
26.53	57.34060010045324
26.54	56.330516604451255
26.55	51.74011515659655
26.560000000000002	40.322298017935275
26.57	32.520831786076826
26.580000000000002	26.96990326002102
26.59	21.45118852645436
26.6	26.926952021689477
26.61	42.730486329209896
26.62	34.03321577831482
26.63	35.01701198644668
26.64	31.983845565862353
26.650000000000002	27.447237813843977
26.66	28.42592711991593
26.67	22.87548278747449
26.68	34.0362439131478
26.69	35.62011794561705
26.7	32.59309952576355
26.71	27.63378241888541
26.72	34.53408254325536
26.73	46.887194764656854
26.740000000000002	34.1356394458185
26.75	65.63859135045382
26.76	48.71084098409757
26.77	33.23261010799582
26.78	63.91916020602291
26.79	70.84496278473634
26.8	62.79654134010953
26.810000000000002	47.11738948181639
26.82	44.58342837993656
26.830000000000002	34.95441461852077
26.84	38.06452551154083
26.85	45.46846276130417
26.86	40.80327984523266
26.87	31.716307326096977
26.88	24.521556384768985
26.89	23.559880646480874
26.900000000000002	18.40634974315384
26.91	15.118220650501051
26.92	22.72051724267718
26.93	34.43206119238043
26.94	45.415640036179056
26.95	42.670643196184876
26.96	42.146411149582576
26.97	65.02462364753438
26.98	64.98298690408684
26.990000000000002	64.34795727112278
27.0	58.459079207026335
27.01	56.26771635309795
27.02	54.353873034945764
27.03	48.892945935740464
27.04	51.41800129230306
27.05	39.99305709653008
27.060000000000002	31.34911184367572
27.07	37.692098964719754
27.080000000000002	39.41924428128489
27.09	42.53078020435213
27.1	47.81307133104562
27.11	51.96013554414485
27.12	41.376269082400526
27.13	48.91052701971041
27.14	62.323290226740866
27.150000000000002	47.810166217417
27.16	55.659740956796924
27.17	49.846173255447205
27.18	50.56061538082549
27.19	59.07314913287628
27.2	63.401431632810855
27.21	77.92121409935055
27.22	73.19127165134255
27.23	66.53913160604831
27.240000000000002	55.89757551505907
27.25	53.21232635655309
27.26	62.117484526049225
27.27	52.9211152346529
27.28	38.64972945071821
27.29	58.22180026934505
27.3	46.69208046910738
27.310000000000002	47.75152536450988
27.32	41.66975713529086
27.330000000000002	42.32570915048088
27.34	56.85172878138383
27.35	54.82952691839199
27.36	61.26248925538866
27.37	52.66016624926471
27.38	62.32674071484337
27.39	51.93487452469268
27.400000000000002	47.112352779388715
27.41	43.32861539205077
27.42	55.28043636142359
27.43	66.6017497947455
27.44	57.940783389348404
27.45	56.4500151151111
27.46	50.14154057195618
27.47	62.982868152588594
27.48	90.70895766219434
27.490000000000002	94.51291749883164
27.5	75.39148140261806
27.51	64.05896637921776
27.52	59.95520735240764
27.53	58.938740660947815
27.54	52.6302321701629
27.55	42.74307771052673
27.560000000000002	59.71995205350779
27.57	46.20699482672675
27.580000000000002	45.57757371842908
27.59	33.65356687453151
27.6	36.002809316227626
27.61	53.57083419028868
27.62	57.24027833683623
27.63	48.57176631040774
27.64	50.825964401489045
27.650000000000002	43.63979216740497
27.66	34.58143313493255
27.67	33.6408982213166
27.68	43.691159182512834
27.69	60.337155189303026
27.7	59.9608800502042
27.71	52.90289706249606
27.72	56.09300283435161
27.73	57.4947506036661
27.740000000000002	43.8401430884762
27.75	37.14276456250657
27.76	42.487440093402675
27.77	47.73428929089044
27.78	49.858289641343454
27.79	43.47138580882603
27.8	46.776545050315235
27.810000000000002	45.14237485565092
27.82	43.69905115529874
27.830000000000002	54.401107853745856
27.84	45.08873877445346
27.85	42.887666112840684
27.86	55.42821729492929
27.87	54.5644680552464
27.88	76.18437257982548
27.89	69.23661787085128
27.900000000000002	58.71392276576602
27.91	63.95619002070369
27.92	47.91750927222744
27.93	43.6757789001141
27.94	42.99736256209076
27.95	60.83004605611665
27.96	58.63107670806149
27.97	58.863965100860135
27.98	55.737707431742315
27.990000000000002	69.27421932351521
28.0	67.50782168145024
28.01	64.07953132453211
28.02	56.35167788047673
28.03	57.276501194520776
28.04	62.071184560369666
28.05	67.07178439007305
28.060000000000002	68.7972349816472
28.07	52.79418285821835
28.080000000000002	54.41211148205598
28.09	60.261842002151
28.1	57.221228911526296
28.11	70.78759483382127
28.12	62.514274295838
28.13	61.64755541343649
28.14	57.26397904825534
28.150000000000002	53.55507485349425
28.16	63.63564711256496
28.17	61.68872879694594
28.18	58.82746700830187
28.19	62.899125882327425
28.2	52.61040120958712
28.21	53.075944744041436
28.22	43.09173487949362
28.23	41.58916861438331
28.240000000000002	41.66076945390932
28.25	45.62214231277012
28.26	32.3961075574299
28.27	39.486607761186775
28.28	29.267189454829797
28.29	56.90881970113114
28.3	73.75505434707645
28.310000000000002	60.0302625458922
28.32	57.99908375897986
28.330000000000002	53.688598873064464
28.34	54.46735747179996
28.35	35.41364887818393
28.36	44.8677781332932
28.37	42.50077816863567
28.38	53.390936308988024
28.39	41.9238280146899
28.400000000000002	31.314819978182825
28.41	27.217643471676205
28.42	21.246930169764834
28.43	24.011501732281893
28.44	46.47427140315769
28.45	51.4444762523715
28.46	48.4649205100236
28.47	47.42417173226611
28.48	57.465773385657855
28.490000000000002	63.51515897301626
28.5	55.9848668550136
28.51	53.2808154317871
28.52	48.65729548768523
28.53	40.112896707134375
28.54	31.528798742486526
28.55	25.03646206619001
28.560000000000002	20.01738980627293
28.57	18.49431152710918
28.580000000000002	42.65537755557677
28.59	44.081917046700816
28.6	35.374727146004005
28.61	33.92822433374233
28.62	52.91020227899647
28.63	56.631672094638965
28.64	60.02533483042052
28.650000000000002	41.272444229719596
28.66	37.36030135326786
28.67	56.15230586099082
28.68	44.78996567728264
28.69	50.89449285126108
28.7	42.125644772780745
28.71	34.2954143501673
28.72	26.398471777977313
28.73	39.169748160824376
28.740000000000002	36.28153948017781
28.75	56.73590493345356
28.76	60.73794299599999
28.77	77.24127644425857
28.78	70.83961928156033
28.79	67.46565559767424
28.8	56.22624415426738
28.810000000000002	44.7617270377758
28.82	56.3285748319335
28.830000000000002	52.912212109310985
28.84	46.65965032882622
28.85	44.502459614345945
28.86	35.257881262560886
28.87	22.588738167310055
28.88	32.101907410446806
28.89	40.32384371472567
28.900000000000002	48.33446023565755
28.91	56.95296712193591
28.92	78.6764679874278
28.93	70.74750839208609
28.94	62.531838181625496
28.95	59.43654625550232
28.96	42.653057741656085
28.97	43.49539989676909
28.98	40.70944108452921
28.990000000000002	27.871426182814673
29.0	36.65964381546744
29.01	42.5538963667231
29.02	36.49931880099528
29.03	35.38658382753331
29.04	44.46171529123916
29.05	55.86895747554757
29.060000000000002	69.41025684615181
29.07	52.05793685711498
29.080000000000002	37.50916544329404
29.09	26.62359441639852
29.1	29.26006414787783
29.11	48.835353551086854
29.12	62.403913719716634
29.13	47.70206505853226
29.14	35.98791895917458
29.150000000000002	27.45302988449354
29.16	28.801820089007247
29.17	55.77056891593524
29.18	50.427606553399634
29.19	66.09409518345184
29.2	64.75672263572898
29.21	72.02817202772039
29.22	69.16445908566885
29.23	64.70867075810449
29.240000000000002	72.30401232786065
29.25	58.92918926851209
29.26	53.72598773469206
29.27	50.7744780283851
29.28	53.905389787713105
29.29	47.33441105163188
29.3	60.590975777455576
29.310000000000002	61.054202834994506
29.32	68.11753927344395
29.330000000000002	60.13889410605338
29.34	59.589378018713894
29.35	54.72816250342472
29.36	58.70680855024447
29.37	57.293724674217046
29.38	48.51011764293565
29.39	55.46537298703326
29.400000000000002	59.961565137085486
29.41	52.33235388775623
29.42	39.685365103492146
29.43	45.96972269181748
29.44	50.53064898045585
29.45	76.71508347071286
29.46	78.88718491906045
29.47	73.3120961251295
29.48	64.10673164534583
29.490000000000002	61.88702094467624
29.5	50.07130040868513
29.51	53.74140109710707
29.52	55.21426675125898
29.53	43.68992876727118
29.54	50.24045367902089
29.55	46.80116862552815
29.560000000000002	47.52108399177995
29.57	51.52961187570895
29.580000000000002	38.012906914918624
29.59	55.20398396785475
29.6	77.52566681541254
29.61	59.21090703357722
29.62	47.12177565967318
29.63	57.36749929314095
29.64	42.72772617383546
29.650000000000002	48.43562952785092
29.66	59.85906992814002
29.67	54.1572948369618
29.68	66.52963525322363
29.69	64.55371618612224
29.7	52.55274121387933
29.71	71.16746818826014
29.72	62.76923894509444
29.73	56.22955336355626
29.740000000000002	63.036243585946494
29.75	52.007082488205455
29.76	60.96874972852205
29.77	49.90544493869763
29.78	57.86525827783799
29.79	47.259790495821576
29.8	43.95312641440789
29.810000000000002	32.04240054310524
29.82	60.65440954142711
29.830000000000002	47.23645481003387
29.84	50.29910910422885
29.85	48.548652293799684
29.86	39.30727119774212
29.87	39.83932696570786
29.88	40.479794205194096
29.89	33.98277000974432
29.900000000000002	31.79493492280136
29.91	22.482721393267322
29.92	20.321547211566735
29.93	17.817450438180284
29.94	28.93994913707883
29.95	46.32773406703773
29.96	73.41406668612144
29.97	63.306072165347906
29.98	63.993968019874565
29.990000000000002	69.81514556614273
30.0	54.256576273503256
30.01	63.19302919539029
30.02	61.85480033474307
30.03	57.847457021465885
30.04	53.48076647757214
30.05	50.865562789099386
30.060000000000002	58.67672077449821
30.07	67.31939809363146
30.080000000000002	57.76843201737514
30.09	60.6011870635457
30.1	61.45037186807693
30.11	58.05690298053733
30.12	77.88971280610507
30.13	80.54257414431878
30.14	68.78435726150103
30.150000000000002	62.409683618200425
30.16	49.05876140446445
30.17	40.6839345900802
30.18	33.701378000355184
30.19	41.448941076471236
30.2	45.4303674695132
30.21	58.28063827891196
30.22	68.7080649665877
30.23	77.95165569599992
30.240000000000002	62.970529847328706
30.25	59.24063534339554
30.26	45.06650706835582
30.27	46.13871763739583
30.28	53.16709608223952
30.29	48.4770895765249
30.3	43.474430441421084
30.310000000000002	31.98897812446156
30.32	45.14741920204051
30.330000000000002	48.13845686474836
30.34	54.81826811367644
30.35	50.33903682954802
30.36	51.203666426912015
30.37	53.83627917621832
30.38	44.12964757077285
30.39	37.156160347937266
30.400000000000002	44.153882701626564
30.41	68.54658848981776
30.42	69.67959816466478
30.43	72.35645526446423
30.44	59.950309278647374
30.45	59.667072297731934
30.46	62.359431791040265
30.47	68.5015565484042
30.48	66.85810587106253
30.490000000000002	68.73714454990854
30.5	64.60529987821111
30.51	54.92450039675658
30.52	67.41993872468169
30.53	63.1744421835673
30.54	61.508291269507055
30.55	50.08753030775902
30.560000000000002	61.68604185655166
30.57	47.55047157674266
30.580000000000002	47.03932231309543
30.59	45.74989265028413
30.6	50.87490612838058
30.61	40.62174147904632
30.62	38.838410405542675
30.63	41.67515703724381
30.64	41.013324889294644
30.650000000000002	40.575785726154635
30.66	50.51479585844401
30.67	51.378805875254066
30.68	48.44542874162032
30.69	44.23619081922466
30.7	48.77935419733156
30.71	73.22296707271421
30.72	65.99962812640938
30.73	71.42180259475914
30.740000000000002	66.19015755855105
30.75	53.043109602289725
30.76	46.61288385161828
30.77	37.64629416441657
30.78	42.71432784715163
30.79	53.31775132723219
30.8	56.90262042747919
30.810000000000002	45.26591497701797
30.82	40.300057865431576
30.830000000000002	42.330038345457
30.84	27.818541335335965
30.85	36.084289827492015
30.86	28.74569798166758
30.87	25.854172818065955
30.88	16.64158454722606
30.89	31.734927112480452
30.900000000000002	44.955348149074496
30.91	54.16826922451377
30.92	51.137596599648575
30.93	38.210202737081545
30.94	53.03608807711338
30.95	57.167505966161656
30.96	44.8120820624818
30.970000000000002	32.86770523514807
30.98	35.111199862972214
30.990000000000002	40.54509242905357
31.0	43.050203060942835
31.01	51.4160734666153
31.02	52.61373980499651
31.03	47.69625891056863
31.04	45.85551460459674
31.05	32.22714655364987
31.060000000000002	29.141920893316755
31.07	21.659743479746
31.080000000000002	52.060659956606905
31.09	49.56165148657754
31.1	49.748945429462786
31.11	47.75518038008697
31.12	45.90868311735199
31.13	41.7553139722827
31.14	45.89030201182249
31.150000000000002	36.613846320332314
31.16	42.73503839129657
31.17	46.150484176774384
31.18	62.13816185647589
31.19	55.94490494521486
31.2	47.373754174151884
31.21	42.32197122948159
31.220000000000002	72.53853859625389
31.23	56.8687048296637
31.240000000000002	68.33219604029915
31.25	60.69640937908028
31.26	72.19786675136656
31.27	66.53135379440936
31.28	54.855540137389404
31.29	45.23000384115623
31.3	50.43060245230851
31.310000000000002	46.19277568472536
31.32	41.822761163591395
31.330000000000002	45.7781040071497
31.34	59.352115822351344
31.35	54.90509807147948
31.36	45.286351310309634
31.37	39.27462933993506
31.38	30.561030150548874
31.39	24.35988078425798
31.400000000000002	25.321494856123586
31.41	43.48803952843279
31.42	38.26765624115915
31.43	31.317124861688647
31.44	37.592698153196466
31.45	36.95634201506504
31.46	33.70170796455471
31.470000000000002	44.24899003762514
31.48	55.38668057959725
31.490000000000002	50.11118962734498
31.5	40.232101293241286
31.51	33.71109208919581
31.52	48.98185718359562
31.53	51.82682756859618
31.54	43.97959677146078
31.55	48.27962822293063
31.560000000000002	53.71291563286941
31.57	41.62578351857645
31.580000000000002	35.50714741547479
31.59	38.711507969539255
31.6	44.97983202620226
31.61	45.27160789623044
31.62	41.63219786051101
31.63	43.47151314554046
31.64	56.48790685776401
31.650000000000002	52.97970266802158
31.66	52.24070167200227
31.67	59.062960254305665
31.68	45.56080890062297
31.69	33.520908784920316
31.7	22.41379405364619
31.71	17.486920646231898
31.720000000000002	24.399013251697635
31.73	23.190180564663223
31.740000000000002	36.003978255381966
31.75	48.77233038015642
31.76	46.51235572820756
31.77	40.152389352042924
31.78	31.076761374195936
31.79	23.900032589766266
31.8	21.26515967923214
31.810000000000002	16.51037498381346
31.82	15.215065038844157
31.830000000000002	29.43497390548222
31.84	41.559462152274484
31.85	38.514264091642914
31.86	55.29087570082127
31.87	54.536598283997826
31.88	50.83487860760632
31.89	48.10037709453091
31.900000000000002	42.25970327603006
31.91	33.45409776907271
31.92	62.367458078139705
31.93	68.68913251677706
31.94	70.87167778288656
31.95	59.02318173294557
31.96	52.6422925464919
31.970000000000002	50.59402509561729
31.98	52.165121654797346
31.990000000000002	61.82323725475185
32.0	58.03869278063557
32.01	73.60214789814967
32.02	72.43439912606111
32.03	56.07061490290673
32.04	52.01450997149606
32.05	52.38025570392312
32.06	65.5139466264758
32.07	57.781692987596486
32.08	43.30828456558617
32.09	36.60119203715774
32.1	40.81808766571455
32.11	49.91482036238168
32.12	44.935019792863415
32.13	41.5798576374104
32.14	51.317098424474636
32.15	46.84032437749956
32.160000000000004	58.04406391215183
32.17	65.09016106656765
32.18	60.578761036793615
32.19	59.060385329086884
32.2	44.540766720263804
32.21	38.48460516537323
32.22	39.897474021217185
32.230000000000004	41.15407176117607
32.24	39.205862271480356
32.25	50.003719037478504
32.26	61.89348958139933
32.27	57.76691743472945
32.28	52.46181262349503
32.29	56.57286242644342
32.3	50.43515065836606
32.31	47.959518940287715
32.32	46.943513793885494
32.33	47.36300692243219
32.34	55.03785763936638
32.35	52.91512220203396
32.36	63.28818589053092
32.37	49.330218288026735
32.38	40.372361871021816
32.39	56.43771735471079
32.4	62.93951480990975
32.410000000000004	64.1087562268423
32.42	54.908878236248846
32.43	48.049620679114
32.44	35.893688367057685
32.45	35.855388585828614
32.46	30.43172336156778
32.47	22.943797004321688
32.480000000000004	33.90413333519521
32.49	37.2318227172064
32.5	29.149218419216872
32.51	23.42288491233013
32.52	52.52838843179732
32.53	45.49621878418289
32.54	56.7194915404674
32.55	85.51211680587146
32.56	70.36789994857065
32.57	55.56911611053229
32.58	40.32666693060588
32.59	52.3890565303767
32.6	67.85845872130582
32.61	57.40917431056057
32.62	53.00770686225412
32.63	44.64391519508369
32.64	49.856832941316235
32.65	61.5477233044049
32.660000000000004	58.68827041643281
32.67	51.21525207165319
32.68	49.092638023685964
32.69	46.55245336198836
32.7	44.06969255112554
32.71	40.241514442724345
32.72	30.3443780322588
32.730000000000004	38.395509992413245
32.74	43.40033448138501
32.75	62.936116218480336
32.76	50.98480126983873
32.77	46.845255635761276
32.78	41.307903377508985
32.79	57.85162529343491
32.8	42.932523316026746
32.81	49.22067214850972
32.82	42.990143451991045
32.83	37.17529031512504
32.84	47.252117312326
32.85	58.17331666902934
32.86	45.155764749749544
32.87	41.8833812886003
32.88	50.83542896378495
32.89	53.37616533914517
32.9	66.71482698497202
32.910000000000004	60.01108091017487
32.92	59.18639594636624
32.93	60.49620547392475
32.94	47.65855188531068
32.95	40.108637322778506
32.96	43.6147219591619
32.97	34.98184347848513
32.980000000000004	59.523882984947214
32.99	60.63801582873553
33.0	56.25066877625394
33.01	45.86759970657417
33.02	40.02799963501816
33.03	41.33052190324297
33.04	73.33306508035099
33.05	65.10807696205451
33.06	66.24106044885367
33.07	54.12145148313752
33.08	45.275435858070445
33.09	39.51117450260125
33.1	30.941075567521054
33.11	33.3437890791446
33.12	31.625159628067475
33.13	34.24861075091869
33.14	54.16553475759736
33.15	57.05774656135251
33.160000000000004	44.03998427707402
33.17	29.42537998116928
33.18	22.52865266191619
33.19	36.45882279426567
33.2	51.15485152212341
33.21	57.36769997056776
33.22	66.07575912096553
33.230000000000004	69.12053328391728
33.24	53.94086981125305
33.25	53.98560598886317
33.26	47.895823876165025
33.27	44.16056534321467
33.28	48.69840553521745
33.29	44.6473888469778
33.3	61.488021288599114
33.31	49.010129705061566
33.32	76.46047484943564
33.33	79.48002460558648
33.34	74.5043673060561
33.35	73.82950942194009
33.36	65.57689141191032
33.37	60.106083224580104
33.38	52.787034186545434
33.39	48.70288269527593
33.4	56.309204531125125
33.410000000000004	59.91128048929285
33.42	54.988911823684816
33.43	63.016433569403084
33.44	57.501363515357916
33.45	47.548349969408015
33.46	49.58008499058741
33.47	37.99671562289211
33.480000000000004	39.54565059788099
33.49	53.908022831891124
33.5	66.42414274118234
33.51	71.63683923507759
33.52	54.13338255764293
33.53	58.85188930010771
33.54	55.16598233526127
33.55	58.35395482739521
33.56	60.5173070850553
33.57	60.22321345361593
33.58	51.65139405853616
33.59	58.04092765438656
33.6	52.05764186642638
33.61	47.89709212377643
33.62	38.13321370379896
33.63	46.32318965267343
33.64	40.131141359716196
33.65	40.61592437419013
33.660000000000004	42.67603496773854
33.67	38.57646362076342
33.68	57.94570837171217
33.69	68.03940055411361
33.7	67.18162747415012
33.71	69.70184835753572
33.72	57.95526219853985
33.730000000000004	51.91442979018807
33.74	70.53000759752958
33.75	76.05526425182883
33.76	65.71834112508911
33.77	69.94283101210046
33.78	68.37902469174324
33.79	52.24896387718002
33.8	51.64527971385041
33.81	56.668678568691305
33.82	68.85650247053779
33.83	55.29402573594773
33.84	44.70015537725783
33.85	40.31305647695968
33.86	34.93388418038173
33.87	54.32326951186882
33.88	66.77488471544154
33.89	52.6485754757491
33.9	70.02115484366502
33.910000000000004	59.93959176601233
33.92	55.7469792424855
33.93	51.181844101014
33.94	54.19900534811291
33.95	56.01919656142846
33.96	75.60800202442998
33.97	78.55220558857906
33.980000000000004	75.40794556635599
33.99	60.047563203966455
34.0	62.89060677427823
34.01	63.40619986093164
34.02	52.88875387431179
34.03	52.72068997833208
34.04	54.49107386154314
34.05	46.69303653388362
34.06	58.28765263508978
34.07	47.425976493293234
34.08	38.32166158728402
34.09	36.92959296933677
34.1	30.595770772644006
34.11	44.308452620091174
34.12	32.62499334009651
34.13	29.119691240379723
34.14	43.05163720417355
34.15	49.4200756551406
34.160000000000004	54.84095392275697
34.17	45.646759136022126
34.18	43.79634600571276
34.19	50.1474963269827
34.2	50.167825323273014
34.21	57.52905662851048
34.22	54.38077316393299
34.230000000000004	51.90910710721611
34.24	54.87926920432125
34.25	60.802862730376006
34.26	72.49889298123011
34.27	68.01452522009973
34.28	70.01975118997785
34.29	60.762003795274445
34.300000000000004	51.85012677354355
34.31	56.11908867119941
34.32	54.22325713143713
34.33	55.566519314152
34.34	49.989136064739995
34.35	57.186325441947965
34.36	45.55729910548292
34.37	47.85436262084482
34.38	37.85665747645768
34.39	58.80759282458626
34.4	68.64745727246496
34.410000000000004	57.380629406363994
34.42	56.976445929782436
34.43	68.79408660011984
34.44	59.93635867823162
34.45	46.53408882614508
34.46	66.44005125690398
34.47	57.64807431724932
34.480000000000004	58.81019810029896
34.49	49.2252799494183
34.5	57.981325150514536
34.51	50.10961318956328
34.52	52.21522887427011
34.53	55.69695370605108
34.54	49.2853633133789
34.550000000000004	47.06002373489408
34.56	55.27516306347493
34.57	49.05938871208262
34.58	37.875561124578134
34.59	34.50134101642958
34.6	24.914014750994
34.61	28.778895487526107
34.62	55.65465792573324
34.63	54.451488304930095
34.64	58.41305362588444
34.65	52.392491096646104
34.660000000000004	54.554204788052914
34.67	50.44800872529128
34.68	62.18236440455149
34.69	61.219898815824365
34.7	59.224581841567314
34.71	55.31521937871841
34.72	44.06602369013677
34.730000000000004	35.06682452555558
34.74	60.822437126378404
34.75	64.90285022228491
34.76	53.04341599663829
34.77	41.67754947772022
34.78	41.74189866219288
34.79	39.71096303953801
34.800000000000004	38.276969548136464
34.81	57.63255903714644
34.82	57.18543584957297
34.83	50.09851021235983
34.84	45.74877148557236
34.85	45.607314912340904
34.86	47.203480393503874
34.87	32.96998483439557
34.88	32.411081715426505
34.89	44.507679575778404
34.9	57.633585767919996
34.910000000000004	53.106750366997424
34.92	45.98111175680093
34.93	39.192408971642905
34.94	38.85679877702876
34.95	53.505819979759536
34.96	46.40902564073366
34.97	47.810038383753124
34.980000000000004	69.258964687138
34.99	54.003819351669094
35.0	53.06800701889154
35.01	68.8294807023872
35.02	69.10796431604835
35.03	51.71717681217668
35.04	44.20231767078952
35.050000000000004	34.98695364301741
35.06	35.23018008318407
35.07	34.042665476466716
35.08	45.87184980244145
35.09	37.96264724990297
35.1	48.87985701883823
35.11	43.87396352681457
35.12	39.76539447561128
35.13	44.13258896571213
35.14	34.725728091696894
35.15	29.713881735577825
35.160000000000004	42.781508910374754
35.17	59.27530352874837
35.18	60.35809716756186
35.19	57.58478210913512
35.2	61.67760568815337
35.21	52.186969104120394
35.22	52.69876975080845
35.230000000000004	48.85717364066158
35.24	48.00015447315187
35.25	41.35112860407294
35.26	32.350276483382885
35.27	25.84397131074083
35.28	20.42173565514609
