68.13	-4.584324199907847
68.14	-0.48275631187684204
68.15	-1.4952803280819194
68.16	1.5423032981104425
68.17	0.033649556656469064
68.18	-1.0436449623307535
68.19	0.7994204943317212
68.2	3.4474399488295844
68.21000000000001	3.3377265106669722
68.22	-1.899225611094082
68.23	-2.060145530828248
68.24	0.30960479840842003
68.25	0.44890672547660637
68.26	-9.214003596922215
68.27	-3.7420824471506986
68.28	-10.569020632042069
68.29	-3.0680168142985025
68.3	1.4661560046085507
68.31	-1.7001748267037056
68.32000000000001	-2.393136072133755
68.33	-2.97402085012321
68.34	-4.306525876041546
68.35000000000001	-4.158363046165787
68.36	1.0489980652167799
68.37	5.791750814088005
68.38	7.296883134588475
68.39	7.090818324265476
68.4	8.268533422822891
68.41	9.731697855514112
68.42	0.4811895512480058
68.43	1.3038250215368947
68.44	5.184637810961978
68.45	1.9126809533865767
68.46000000000001	7.011129285224683
68.47	9.447966634924974
68.48	3.714772713496253
68.49	2.085163509108245
68.5	2.0551956137084337
68.51	3.2791083222656554
68.52	1.1253381368568007
68.53	-2.704526199231504
68.54	-0.9908452131009277
68.55	-1.8173951481621833
68.56	-5.3778228975949025
68.57000000000001	-3.0712619834961576
68.58	-3.5224049759234424
68.59	-5.066704072444177
68.60000000000001	-1.7886188929523272
68.61	1.5195432855051265
68.62	1.2978486101684499
68.63	1.2812851259944058
68.64	3.487760599606811
68.65	3.926644851994842
68.66	2.537970344228801
68.67	5.3488944387421276
68.68	4.535336020776708
68.69	7.456561492426442
68.7	8.741800380042193
68.71000000000001	1.9982007500204289
68.72	1.0522339788204265
68.73	0.6896755569504323
68.74	1.0814852266762944
68.75	-0.011827850998421019
68.76	3.7132129312753954
68.77	5.728161957909919
68.78	9.219856350708964
68.79	25.99481232045502
68.8	31.524835008959354
68.81	21.811455262542427
68.82000000000001	37.21145629146042
68.83	38.16373117113315
68.84	38.54630268369023
68.85000000000001	35.6024626232819
68.86	36.65750272830344
68.87	27.654980642632765
68.88	48.174819454719234
68.89	37.505775523137885
68.9	32.468263413379894
68.91	28.814273071578306
68.92	11.32782853134287
68.93	8.099409813546478
68.94	3.1197516566380057
68.95	5.617013970711394
68.96000000000001	1.0027711922611258
68.97	2.248397362062148
68.98	1.8335916912762873
68.99	0.4201650831652948
69.0	2.2433324685938834
69.01	-2.9638545133956686
69.02	-3.349100432143006
69.03	-8.521755524175964
69.04	-10.031310874930966
69.05	-6.080611628229483
69.06	-4.018510553729065
69.07000000000001	-5.0358580906517885
69.08	-3.3809740535887682
69.09	2.8104677295915366
69.10000000000001	19.988776661479655
69.11	24.384109214991216
69.12	30.553896984139786
69.13	25.903005872214102
69.14	59.494909876430775
69.15	50.626332780837664
69.16	39.536963169041485
69.17	33.660894222714994
69.18	38.17742361391133
69.19	55.429896666082385
69.2	43.79493138425596
69.21000000000001	44.40063917124353
69.22	52.435265043288766
69.23	39.7652179733964
69.24	26.880292398693722
69.25	25.90252719309165
69.26	21.343998956481894
69.27	21.563442669114423
69.28	13.534581631586695
69.29	9.897325664750435
69.3	19.940380822019623
69.31	15.861166529373328
69.32000000000001	11.278768999238473
69.33	5.333936052905078
69.34	5.3251350277004645
69.35000000000001	4.045481855238826
69.36	6.798493114867193
69.37	-3.7367998074694766
69.38	-1.2268623622693635
69.39	0.12493818167190136
69.4	0.7536146763897229
69.41	-0.5362533816949447
69.42	-5.2575691291775115
69.43	-2.052466052636538
69.44	-0.5154306267028811
69.45	0.35597730228867747
69.46000000000001	1.3685881999898073
69.47	5.853349943800339
69.48	3.2639248681533917
69.49	4.194426840692232
69.5	-1.6677909637229067
69.51	2.730537811781095
69.52	10.864524894042477
69.53	5.7276172944686365
69.54	2.580342204008263
69.55	4.888744226862975
69.56	7.1511983349702986
69.57000000000001	9.322769743369497
69.58	11.712630186938817
69.59	15.787689460062891
69.60000000000001	21.351084401125053
69.61	17.989851815677284
69.62	12.112212354946374
69.63	12.072121528635224
69.64	15.551043325535462
69.65	10.545980074827119
69.66	-0.4685195880958798
69.67	-3.0344902896508126
69.68	-2.0046411956786487
69.69	-2.540048616202376
69.7	-3.9331610743416787
69.71000000000001	-3.2487207258855273
69.72	-2.7236682445285663
69.73	-0.8241343543658031
69.74	0.8150227282161246
69.75	1.39300906904344
69.76	4.286208583868845
69.77	2.3208852474547776
69.78	-1.6833596588766533
69.79	-6.401201164881248
69.8	-7.299350160051145
69.81	-1.3324586809371926
69.82000000000001	-4.858827047170369
69.83	-13.726490135642724
69.84	-13.147729111070056
69.85000000000001	-9.911932603344209
69.86	-18.901077306264018
69.87	-28.123498879406085
69.88	-14.935085134914711
69.89	-19.812242254875176
69.9	-9.664090174149917
69.91	-2.500768729830437
69.92	-4.453459628000679
69.93	-0.8519828107113419
69.94	0.8455529412797556
69.95	-0.7889989068843931
69.96000000000001	-2.2463743591223184
69.97	1.046932669561211
69.98	1.3389953321250705
69.99	2.123198312304732
70.0	1.619699212328002
70.01	-2.7510288332826813
70.02	-3.7321421991556805
70.03	-3.7582757710531736
70.04	-5.419507477586027
70.05	-6.811417127101466
70.06	-23.523686182819468
70.07000000000001	-31.304201714390516
70.08	-34.98182525127207
70.09	-28.829040350798053
70.10000000000001	-33.95043300837124
70.11	-36.6801531784448
70.12	-41.587848615079935
70.13	-26.648461737141364
70.14	-16.791993084918218
70.15	-24.01009359456921
70.16	-25.47114729375351
70.17	-13.207836669565102
70.18	-27.321320016100806
70.19	-23.722405879733213
70.2	-24.7594454995819
70.21000000000001	-29.64018005724902
70.22	-17.972922466867704
70.23	-15.622427544067367
70.24	-12.323247648571291
70.25	-3.846305956377407
70.26	-0.7154941130283987
70.27	-1.393657362066923
70.28	1.6266783014600381
70.29	-0.7059252627117428
70.3	-2.4911742286954848
70.31	-3.412086467911422
70.32000000000001	-2.4831331010104862
70.33	-7.9312411618616245
70.34	-4.77291163359833
70.35000000000001	-5.30995087860184
70.36	-1.7739679268150095
70.37	-7.6194638940227275
70.38	-3.555620352460592
70.39	-3.2188994405306515
70.4	-3.549940826833179
70.41	-3.499432378806163
70.42	-2.269263877750419
70.43	-1.2507079018196883
70.44	-2.4640878377487705
70.45	1.2609189445920514
70.46000000000001	1.0789031385988013
70.47	0.9281752368017183
70.48	-2.0979713726222857
70.49	-2.443204470949389
70.5	0.14437393605487622
70.51	2.172115879203418
70.52	-0.9027435937644137
70.53	-0.08575598777707864
70.54	0.25475265787250556
70.55	1.3967080344085616
70.56	-0.08538705185004243
70.57000000000001	0.16385269901050506
70.58	0.3041064626341902
70.59	1.9503015620005841
70.60000000000001	10.511896928170913
70.61	10.234222828326953
70.62	15.095077069211218
70.63	12.1274588447271
70.64	17.29192583011787
70.65	18.69901566527413
70.66	27.890432159447517
70.67	21.4047412680448
70.68	18.42850480717472
70.69	18.12706566750504
70.7	19.435450808689513
70.71000000000001	14.067194400550164
70.72	2.9174617535239493
70.73	11.562264412672205
70.74	10.4859363954977
70.75	6.753829369413764
70.76	8.480527154568591
70.77	14.15968759633483
70.78	29.435099560074427
70.79	28.537334285041382
70.8	34.05095720368469
70.81	34.89260259710903
70.82000000000001	27.119919186131924
70.83	21.98981858949416
70.84	13.066538390680563
70.85000000000001	29.397661509258498
70.86	19.612630788862255
70.87	14.050229332923271
70.88	2.4590617282226086
70.89	1.303898038694913
70.9	0.5714840295171061
70.91	-0.0013388973324858968
70.92	-0.3775654277052031
70.93	1.589549688348905
70.94	10.128754647380477
70.95	0.4096755533789502
70.96000000000001	-0.43797744144495154
70.97	1.8015417300082996
70.98	1.6872588170210578
70.99	-1.5008979649472165
71.0	-7.098440466983685
71.01	-8.625032985973306
71.02	-9.483049067611038
71.03	-17.145018596864563
71.04	-13.437021828692547
71.05	-33.75667639954337
71.06	-28.47002581371044
71.07000000000001	-34.51581334956206
71.08	-35.8409516100524
71.09	-28.688165005543983
71.10000000000001	-22.002809977507635
71.11	-18.781741802342985
71.12	-20.308175383441487
71.13	-19.76861266448989
71.14	-14.466750826205368
71.15	-6.11182769903642
71.16	-3.791855580732799
71.17	-2.471243789271858
71.18	1.3600514975148972
71.19	-8.247540217754079
71.2	-8.939190747473733
71.21000000000001	-18.28012395996355
71.22	-29.013627268217576
71.23	-40.98805149455083
71.24	-46.87581753270284
71.25	-50.05410116111466
71.26	-34.74557982282185
71.27	-39.758017361393485
71.28	-31.861400033436105
71.29	-56.24732347624005
71.3	-47.66970648066775
71.31	-28.609215024432455
71.32000000000001	-31.085360071701743
71.33	-20.674143440241284
71.34	-44.378169276043664
71.35000000000001	-34.05522396029793
71.36	-37.707807843561824
71.37	-40.254249318688785
71.38	-46.353665036491336
71.39	-37.95075631915463
71.4	-38.95867570167007
71.41	-21.7523007312406
71.42	-31.408317844812515
71.43	-34.129711239645204
71.44	-26.647176621186947
71.45	-25.96453033353215
71.46000000000001	-39.90581253770959
71.47	-20.66849059263619
71.48	-11.53462839227353
71.49	-8.94349311603941
71.5	-14.453464120035527
71.51	-20.971890968703633
71.52	-16.983103269327096
71.53	-17.92539875726207
71.54	-11.378686057916672
71.55	0.6338955883166446
71.56	-0.3267296882114934
71.57000000000001	-4.0645461215584895
71.58	-3.5324177651136783
71.59	-2.9124201675940213
71.60000000000001	-2.1444741374991376
71.61	1.4726505164868717
71.62	3.0703398863677296
71.63	0.20786886755648684
71.64	1.6008021038568954
71.65	5.264327613761177
71.66	3.764429332005861
71.67	8.643019262363238
71.68	0.6374838616106808
71.69	3.802577003594575
71.7	12.152369014370192
71.71000000000001	4.893779791455043
71.72	4.298833266074031
71.73	7.0918197955521345
71.74	10.116592271471104
71.75	12.90995505827776
71.76	10.820699458853824
71.77	8.809336179074668
71.78	9.362631492280379
71.79	10.386554834962617
71.8	6.870392451553716
71.81	1.393196381798482
71.82000000000001	4.0528134751609715
71.83	5.2378492689577945
71.84	3.427108940174144
71.85000000000001	3.08300295698755
71.86	6.343526938891853
71.87	13.842970104602982
71.88	18.270878425088632
71.89	22.886325437518494
71.9	19.504261648541398
71.91	21.518459447784
71.92	8.624642554995846
71.93	4.684695305262639
71.94	1.8293682941196934
71.95	-1.567913100945888
71.96000000000001	1.5692419486474956
71.97	1.8442709137501132
71.98	8.401387342628391
71.99	12.994913175738116
72.0	19.87208423181872
72.01	23.66605148422078
72.02	41.609760247076274
72.03	32.65494674300143
72.04	12.568446546054863
72.05	15.181661512635385
72.06	9.83114430542994
72.07000000000001	5.087521640844705
72.08	6.617862268938272
72.09	4.8102295685441785
72.10000000000001	-1.543764635088772
72.11	-6.838618627164613
72.12	-4.931626191103508
72.13	-4.996941242894828
72.14	-0.7305777784916314
72.15	2.6513037911256814
72.16	8.250668611069523
72.17	13.312335595712526
72.18	5.480479928089793
72.19	18.377619219584552
72.2	29.10633669953606
72.21000000000001	29.40427099045934
72.22	29.49929377251558
72.23	27.904379685275355
72.24	32.497894908249386
72.25	44.90746141647352
72.26	25.51444453465973
72.27	22.98023024629246
72.28	24.933912216986574
72.29	47.41882532837843
72.3	37.02574594711043
72.31	38.28422282609243
72.32000000000001	34.3575768942058
72.33	26.514815704296677
72.34	21.881676600199906
72.35000000000001	26.901484597819987
72.36	25.911753463467445
72.37	25.656091799451943
72.38	27.455783840571463
72.39	36.38610474377903
72.4	39.209120527540115
72.41	23.040795904579575
72.42	18.097522364021042
72.43	14.88670890126305
72.44	11.714419659758253
72.45	3.2589763789670685
72.46000000000001	5.541264697656168
72.47	-1.0787917767538437
72.48	0.22065423066276893
72.49	2.404881022263387
72.5	4.21779274815274
72.51	2.281883851647833
72.52	0.07429712298991561
72.53	-1.8307426301868717
72.54	-0.4852863259049775
72.55	0.6958540282475482
72.56	-3.043093939195818
72.57000000000001	-3.0618294276185054
72.58	-5.9029528711301955
72.59	-5.192436393654947
72.60000000000001	-6.394736495599964
72.61	0.6304589997413269
72.62	3.425025432063224
72.63	7.7233478479489674
72.64	7.547072770539894
72.65	10.773773656689688
72.66	21.604338413739367
72.67	7.2914278489752125
72.68	10.48569610617162
72.69	22.010615201647642
72.7	21.434429490086252
72.71000000000001	25.14501660526301
72.72	28.976424512415548
72.73	29.74518828187506
72.74	33.137293947577014
72.75	27.758775740761145
72.76	38.575651821280516
72.77	43.79551840173458
72.78	34.36775025654542
72.79	33.05406030460249
72.8	38.44337043389403
72.81	39.778113397030154
72.82000000000001	24.392289015180932
72.83	36.24597510367431
72.84	35.31485876097565
72.85000000000001	29.66623581612226
72.86	33.39045304712552
72.87	47.098394564863426
72.88	41.12399770017345
72.89	50.03976824519757
72.9	39.08455002832683
72.91	30.376973631853378
72.92	22.97764881474988
72.93	24.490640071343478
72.94	13.97985772678988
72.95	10.71728051688461
72.96000000000001	10.626138806180112
72.97	9.448969203855263
72.98	7.969975042480313
72.99	27.843891406141932
73.0	17.49488877680223
73.01	42.67616690895871
73.02	25.194435647300363
73.03	13.753976997178594
73.04	6.320987214622171
73.05	17.29633948222015
73.06	24.252175630776026
73.07000000000001	16.925894504750453
73.08	17.08024792803624
73.09	6.626011516276625
73.10000000000001	3.4940347166399452
73.11	3.9045104291509585
73.12	2.6107254449986934
73.13	7.484440099141945
73.14	9.606491461472666
73.15	19.263898555731465
73.16	18.104011092398057
73.17	28.913225374081197
73.18	18.557218975572574
73.19	17.679026749339677
73.2	8.034273875687377
73.21000000000001	14.176761641592588
73.22	6.2695499002750985
73.23	2.167447138621789
73.24	0.5505241452906279
73.25	-2.3950975867974336
73.26	-2.513175547516024
73.27	-2.919540768365723
73.28	-4.2818784583003175
73.29	-18.320674045716814
73.3	-18.997407633331633
73.31	-10.342683943132338
73.32000000000001	-10.466500662237229
73.33	-16.274636681444306
73.34	-18.04865459750606
73.35000000000001	-15.329254454960962
73.36	-9.722145280651153
73.37	-10.435527305070053
73.38	-8.913250141817846
73.39	-28.21143358294752
73.4	-21.702872812350495
73.41	-9.123301839596854
73.42	-25.832489763032253
73.43	-46.21250854392507
73.44	-44.87067774795172
73.45	-36.94285428182819
73.46000000000001	-25.569820789543844
73.47	-17.88218800500849
73.48	-16.55727118232386
73.49	-22.462423476013154
73.5	-17.38301598266013
73.51	-16.075301286226242
73.52	-10.434078834263287
73.53	-6.433983737603167
73.54	-3.6109073944464867
73.55	-1.058681338461078
73.56	-1.4297069475465547
73.57000000000001	3.8263617559622936
73.58	13.51945498759118
73.59	20.958917914189165
73.60000000000001	17.788328920987823
73.61	37.761928425963134
73.62	30.266199370067365
73.63	25.904040223919733
73.64	22.615038986997092
73.65	27.47516024064004
73.66	29.41451308128453
73.67	35.95313647858299
73.68	17.146509134030634
73.69	19.360506261264494
73.7	14.680997844039345
73.71000000000001	20.26370796377793
73.72	11.762824462188343
73.73	3.5276566361207733
73.74	0.7963527632009514
73.75	3.646162461682502
73.76	2.473712467273568
73.77	-1.7672565560501037
73.78	0.2250261426620169
73.79	-0.012567027966196078
73.8	4.487791863858226
73.81	4.517162810128378
73.82000000000001	5.567480861533898
73.83	-2.1567098794382384
73.84	-1.4191973270853304
73.85000000000001	-0.46543357903391613
73.86	-0.14247329079888954
73.87	1.683105545069669
73.88	3.6757814149036
73.89	0.15169166930013953
73.9	3.211253759447742
73.91	3.3007147235192886
73.92	3.938461131508265
73.93	2.068754372661708
73.94	3.3688081954320106
73.95	2.061932349286035
73.96000000000001	4.829239688508971
73.97	4.419427683851792
73.98	-2.714646229310231
73.99	-1.3460879351226205
74.0	0.3278778765576788
74.01	2.064799655861542
74.02	3.801721435162937
74.03	3.505326809808988
74.04	2.45114581338311
74.05	-0.9310004235034556
74.06	0.14960427127936063
74.07000000000001	-0.8035712788103874
74.08	-2.9524536410714126
74.09	-2.6225847746233883
74.10000000000001	-5.237839005463396
74.11	-8.726098871976602
74.12	-11.84727968379034
74.13	-12.725119690217577
74.14	-7.332533550468753
74.15	-6.915417445588903
74.16	-18.153014142798064
74.17	-12.689172328348416
74.18	-19.72387500258609
74.19	-13.038160838305151
74.2	-5.370005920542327
74.21000000000001	-11.101342661163944
74.22	-19.82707168974212
74.23	-23.93780715697493
74.24	-23.984324738900153
74.25	-13.659405364311738
74.26	-7.56564213396253
74.27	-3.2108157807887365
74.28	-0.7711131860128325
74.29	-4.198963403308242
74.3	-4.188301169582651
74.31	-8.457585225797057
74.32000000000001	-9.745135989886885
74.33	-3.799514560308177
74.34	-7.054232861619985
74.35000000000001	-1.7120380181004342
74.36	-2.856521171935305
74.37	-6.400085040156966
74.38	-10.238406309983606
74.39	-8.131098123136123
74.4	-10.720057287168821
74.41	-16.422272169543152
74.42	-12.649372051988585
74.43	-16.094750551139303
74.44	-14.525580205228474
74.45	-15.965359800613996
74.46000000000001	-31.79616096174768
74.47	-17.570412043824085
74.48	-21.350578505854575
74.49	-29.9267831173535
74.5	-23.284215508226517
74.51	-16.837597029992203
74.52	-11.306501845879097
74.53	-5.728072794246233
74.54	-4.476250171855607
74.55	-7.385172893727113
74.56	-12.439965635083727
74.57000000000001	-21.286541629758943
74.58	-24.46609720118747
74.59	-10.678556558076084
74.60000000000001	-12.861314356131903
74.61	0.4575549014706686
74.62	-0.17718500154824043
74.63	-3.0465309499763267
74.64	-2.130938881133708
74.65	-0.4321019106142352
74.66	3.169543668622579
74.67	4.1982111609515185
74.68	8.091171099871312
74.69	2.2167571147788596
74.7	-0.8021803919366365
74.71000000000001	-2.1053588848878633
74.72	-1.545532407981027
74.73	-6.008274069641429
74.74	-1.6942530357463814
74.75	3.189500693875909
74.76	9.428452337178955
74.77	9.123571174222096
74.78	5.584368362891835
74.79	8.77217788379152
74.8	3.7931801082239684
74.81	1.7319121389738785
74.82000000000001	1.01022567769114
74.83	0.4676264337248226
74.84	3.630659520603438
74.85000000000001	14.32335901695816
74.86	8.790722399885816
74.87	7.822774792313221
74.88	12.14034286363544
74.89	5.445717994687067
74.9	22.66066269654589
74.91	25.54535771170938
74.92	34.131767124966984
74.93	34.239063140858036
74.94	25.349381519356122
74.95	28.978296383357193
74.96000000000001	19.468161884266124
74.97	14.444433057753225
74.98	10.782979725001878
74.99	7.471514093589984
75.0	7.9635727624097274
75.01	11.876259671378614
75.02	10.673467383821066
75.03	22.03493857151878
75.04	29.704614515719832
75.05	46.45441622142194
75.06	37.15918888285068
75.07000000000001	42.6564676791581
75.08	41.946405010270205
75.09	34.627818875044206
75.10000000000001	32.5094858032484
75.11	24.103122036919267
75.12	15.092872915810572
75.13	11.261030054130694
75.14	9.076792899116837
75.15	12.669284847957377
75.16	13.43186816236385
75.17	17.615965199403437
75.18	21.66873874531893
75.19	7.662340596356634
75.2	3.0633763900384463
75.21000000000001	3.300605603577451
75.22	2.9741326191900583
75.23	1.430296704644358
75.24	0.2903730979759967
75.25	-2.321686672834712
75.26	-22.176446969654148
75.27	-22.715752111077904
75.28	-9.63553250219353
75.29	-15.255932237284826
75.3	-25.841308257912107
75.31	-21.888072987132293
75.32000000000001	-23.57586258011676
75.33	-32.587611869671306
75.34	-39.297652247540576
75.35000000000001	-30.822014556390414
75.36	-28.87751202981749
75.37	-28.810570607339105
75.38	-34.60512854916992
75.39	-31.900786601516124
75.4	-24.79657308788098
75.41	-19.41668490216346
75.42	-23.363936803280957
75.43	-16.068688050823564
75.44	-21.079490584085466
75.45	-16.345104443995492
75.46000000000001	-9.37524607930303
75.47	-2.169103247603442
75.48	1.602988701812992
75.49	2.619964957465134
75.5	12.209755764680438
75.51	34.9546316362441
75.52	27.848271586993743
75.53	23.50187622602378
75.54	37.932427288382755
75.55	26.169047621457597
75.56	34.95496704222953
75.57000000000001	29.19647861162043
75.58	33.3831239049536
75.59	45.67183113757963
75.60000000000001	28.638617277416255
75.61	34.86239706437768
75.62	22.41226285434696
75.63	23.47824453885644
75.64	45.44541786683836
75.65	35.14376254132763
75.66	26.544239381258528
75.67	14.44124343906023
75.68	6.753730532894535
75.69	0.979939983118353
75.7	0.24666940700642315
75.71000000000001	-1.0169030920118607
75.72	-3.40958164013921
75.73	-3.706877875719388
75.74	-16.86797845426455
75.75	-13.368285600564292
75.76	-1.894007796363457
75.77	-0.397277705808095
75.78	1.8898993613474033
75.79	2.7875192478175856
75.8	2.6191075103096892
75.81	0.45720119442079543
75.82000000000001	3.8227946024536723
75.83	2.260644038755703
75.84	-0.6758264026974286
75.85000000000001	-10.09188117849449
75.86	-12.501312487606349
75.87	-5.870338607363281
75.88	-1.5798870031326264
75.89	1.4417268204869367
75.9	1.5288198468616931
75.91	2.9956683884811226
75.92	-3.80723276792529
75.93	-1.502827606063435
75.94	-4.314807226020139
75.95	-1.7566661717125158
75.96000000000001	2.10177096243426
75.97	-0.20228463684657794
75.98	3.401878722781048
75.99	0.9342783165295773
76.0	3.836119239633078
76.01	3.869909133431813
76.02	3.645359969789923
76.03	9.927371019703983
76.04	6.083596832361257
76.05	10.579845148558453
76.06	15.789474933574718
76.07000000000001	12.359022419869598
76.08	10.39820070580189
76.09	6.195018159269659
76.10000000000001	18.366552485316756
76.11	0.5995762243905901
76.12	-1.1061437690880545
76.13	-1.0366219386452085
76.14	1.9660934355716444
76.15	1.382174210900569
76.16	-0.1421466474897918
76.17	-5.20528851514942
76.18	-9.62373717677503
76.19	-7.332721994087294
76.2	-12.822065229595982
76.21000000000001	-18.365913994327517
76.22	-12.65723434724138
76.23	-5.28783548543739
76.24	2.705195889829419
76.25	-0.1293339363869035
76.26	-2.5738692609630234
76.27	0.7811715458646921
76.28	8.745935075962512
76.29	10.50543913570799
76.3	15.457453172913079
76.31	19.24928227738938
76.32000000000001	20.87745074789495
76.33	20.04474950819905
76.34	15.013960970372212
76.35000000000001	9.26185328840992
76.36	7.416507414152923
76.37	8.559024358226207
76.38	4.755425916070751
76.39	14.964237523445425
76.4	14.542131128780467
76.41	18.685905826959253
76.42	16.753017536604688
76.43	14.920829493063682
76.44	18.70777009407566
76.45	19.43917168290019
76.46000000000001	14.372357858781644
76.47	10.795387048233621
76.48	12.12910408998054
76.49	18.342894540250768
76.5	16.268561584458773
76.51	12.888320435747843
76.52	9.536158300168962
76.53	6.345019676838901
76.54	6.1193003109048485
76.55	2.4889777858015965
76.56	-0.3730235344462025
76.57000000000001	-0.9033031456233692
76.58	-0.4283508185697928
76.59	0.4224859692205984
76.60000000000001	-1.9946925130699582
76.61	-7.59811528797812
76.62	-3.4985265616453614
76.63	-0.8918800852969032
76.64	-1.5717922505260447
76.65	-4.250097693730335
76.66	-5.4642018596485045
76.67	-2.787374172236929
76.68	-1.2948810891020577
76.69	-0.755776168315385
76.7	1.1946481941835165
76.71000000000001	7.481552525275189
76.72	4.3074653401802045
76.73	0.8013775001515827
76.74	-3.500822875047035
76.75	0.2602329551260531
76.76	3.808070556728774
76.77	14.281031439629126
76.78	13.9716285545437
76.79	15.467365110146398
76.8	22.8147000703353
76.81	19.21386279277648
76.82000000000001	22.132034661293943
76.83	27.584968059268135
76.84	25.43563262115798
76.85000000000001	29.47397913363365
76.86	22.854132564058727
76.87	18.02382775460445
76.88	26.855778799396546
76.89	32.83649909612816
76.9	29.191499845837722
76.91	26.626685824695993
76.92	34.09220298654785
76.93	22.34446268998153
76.94	51.60419914737808
76.95	50.671417039388224
76.96000000000001	50.60131450470546
76.97	37.036496922467556
76.98	43.76098126506055
76.99	30.656981410741817
77.0	29.676565765849247
77.01	41.68644237857045
77.02	33.00745249933421
77.03	26.223474261800643
77.04	24.883396217106313
77.05	28.346905347154166
77.06	26.431093467373344
77.07000000000001	12.001794775049348
77.08	19.03189819284655
77.09	10.925610964634714
77.10000000000001	5.767981510991105
77.11	3.116264827534382
77.12	1.1031318866047515
77.13	1.7339712987788305
77.14	5.708505836620723
77.15	28.65576936956518
77.16	22.320769154900407
77.17	29.53897447269879
77.18	33.84531123250303
77.19	39.44109706277203
77.2	41.48569004919965
77.21000000000001	39.660357869591174
77.22	38.7278541393584
77.23	41.25127925469529
77.24	34.82614862583687
77.25	25.231833132421293
77.26	22.551850610316436
77.27	20.22067658854221
77.28	29.16097198700636
77.29	32.40017443977502
77.3	29.1165724769627
77.31	12.260948949248464
77.32000000000001	7.484648565802917
77.33	4.276373151094662
77.34	3.5118869189892106
77.35000000000001	5.590114614910116
77.36	15.170752270374315
77.37	14.794558700559277
77.38	14.91811929837584
77.39	10.935971509819828
77.4	21.7543174081702
77.41	36.627000788522174
77.42	16.981413769440802
77.43	4.9996853084519275
77.44	10.826743337318707
77.45	16.433874585858593
77.46000000000001	39.624034527670744
77.47	37.27845811614176
77.48	30.212703703327858
77.49	31.410502159667235
77.5	19.173863842408732
77.51	13.75942058661176
77.52	-0.48323417306758315
77.53	0.0005632528228236282
77.54	-1.163647153858398
77.55	-2.7207922323323195
77.56	-7.307369655735909
77.57000000000001	-2.320987611257538
77.58	0.5875266716910084
77.59	2.8408074425413106
77.60000000000001	1.47346090367266
77.61	4.353668347794254
77.62	9.866548034505746
77.63	4.77865291371238
77.64	12.066178315608083
77.65	34.0973824965139
77.66	33.930246650603486
77.67	26.250558273773997
77.68	29.823610147950998
77.69	39.15781217179785
77.7	34.749829896163156
77.71000000000001	33.55312929605656
77.72	29.98502669655485
77.73	32.2784631077042
77.74	40.40089457446536
77.75	26.12441156788837
77.76	19.427123357273167
77.77	10.591290394477912
77.78	7.720313887299323
77.79	6.83375880909217
77.8	11.257858213651144
77.81	12.684877090682447
77.82000000000001	4.004958569329263
77.83	4.596089365395923
77.84	2.3228947761125696
77.85000000000001	3.196644377144035
77.86	2.0755645474706284
77.87	2.4106281747447382
77.88	1.3173554093502886
77.89	5.278482614966042
77.9	15.671672212037658
77.91	37.66679260248879
77.92	28.784553785535078
77.93	30.44160510459836
77.94	15.375686287481429
77.95	20.042118551187073
77.96000000000001	21.05274551405269
77.97	20.721815594173062
77.98	26.37639742495336
77.99	24.984038175678002
78.0	15.182093317584005
78.01	14.551930199807607
78.02	6.5822480650710125
78.03	10.49802357603304
78.04	21.716122961097053
78.05	36.765585608659684
78.06	31.318263591850354
78.07000000000001	60.23690133255974
78.08	48.79995044039209
78.09	41.89006918675544
78.10000000000001	31.898937314921145
78.11	21.120201435444727
78.12	18.595146783546323
78.13	26.4652676357155
78.14	18.11171475137954
78.15	17.36686251492944
78.16	19.43290470763666
78.17	9.949382537310276
78.18	14.00223779267394
78.19	14.426873383596485
78.2	25.168567431024574
78.21000000000001	25.440751495626536
78.22	31.783749513613085
78.23	25.43293120894587
78.24	22.81725757443226
78.25	13.377693126566818
78.26	14.81632506637074
78.27	25.458997050518175
78.28	30.4758567604807
78.29	40.486655327621804
78.3	28.804879632625955
78.31	39.66733300026197
78.32000000000001	30.794704203627564
78.33	21.529536655443863
78.34	16.917479057525483
78.35000000000001	12.616789967368634
78.36	6.276798352708972
78.37	3.000319468499704
78.38	-1.3995349506257666
78.39	1.9503806933573604
78.4	0.6184119532917445
78.41	0.2950871418491432
78.42	3.0585275172421156
78.43	2.650770564931576
78.44	1.2670299777456366
78.45	-0.7253643272392253
78.46000000000001	-2.8946305166163304
78.47	-4.4842987874689335
78.48	-0.7611271423278544
78.49	-3.4811461464798064
78.5	-3.8892887122814335
78.51	-0.48261363251925865
78.52	-2.3312975831701226
78.53	-4.948316724285957
78.54	-3.789319185718412
78.55	-4.379904088332323
78.56	-2.754039509427174
78.57000000000001	-4.046606436662138
78.58	-4.666087492072656
78.59	-7.326982607806593
78.60000000000001	-5.937309368078077
78.61	-7.867255496174579
78.62	-14.934244238647015
78.63	-14.382214274323434
78.64	-13.927542293670854
78.65	-10.331646945815221
78.66	-0.9635606853235884
78.67	4.827014639171444
78.68	19.15957917552768
78.69	16.282079448546718
78.7	20.377123233165875
78.71000000000001	13.643738845497667
78.72	20.11108239981798
78.73	5.912290964007031
78.74	2.7270117479930134
78.75	2.3514875523360677
78.76	1.1757555941051459
78.77	1.7514901545422346
78.78	-1.807246679667612
78.79	-4.0852212403659065
78.8	-22.345039858794298
78.81	-22.72080152155065
