17.490000000000002	3.312874232311139
17.5	2.5383141209664393
17.51	0.7835125239316763
17.52	-0.8154531061175436
17.53	-2.153670181365111
17.54	-6.392176330929549
17.55	-5.107948644969255
17.56	-4.1181007456399845
17.57	-1.9641997365057007
17.580000000000002	-1.0396413312397832
17.59	0.189635313078903
17.6	2.116586509705204
17.61	3.1158369945046767
17.62	0.663474494312746
17.63	-1.9327517929326594
17.64	-1.532960310211218
17.650000000000002	-3.8732233598218873
17.66	-0.483627495940333
17.67	2.4898131620517696
17.68	0.02796007251560266
17.69	-0.3874306162705626
17.7	-0.8200688134847687
17.71	-0.0587452636656689
17.72	-0.38303409037374686
17.73	-3.291983609751699
17.740000000000002	-0.5319784213412438
17.75	0.6240827899250577
17.76	2.6489591894165954
17.77	3.499953331419164
17.78	1.755409835913835
17.79	0.5262429896903088
17.8	0.8436270268175624
17.81	0.41205569070573494
17.82	-0.29407285666290595
17.830000000000002	0.5424856137032282
17.84	-0.45315349832577867
17.85	-1.7988546590518648
17.86	-0.954758815945344
17.87	-2.1959262990434825
17.88	-4.852982657512716
17.89	-5.698282378970335
17.900000000000002	-5.2775689124157195
17.91	-7.7384648849239195
17.92	-9.249939679358821
17.93	-4.324916642389658
17.94	-5.757697624060873
17.95	-3.1526602420184875
17.96	0.7922911202451689
17.97	0.6619408921492684
17.98	-0.46446483636076175
17.990000000000002	-0.4115959714740382
18.0	-0.06978829879125636
18.01	-0.699551855260964
18.02	0.22935062641472573
18.03	0.967966970997147
18.04	1.8019422468868993
18.05	3.225678744409055
18.06	3.5719983750928397
18.07	-0.20869150221354255
18.080000000000002	-3.6289624250915433
18.09	-4.805574222585787
18.1	-5.603490048274111
18.11	0.014379240201897917
18.12	1.8161910900929417
18.13	2.2808876254726167
18.14	1.8823769434529793
18.150000000000002	0.3797327019578904
18.16	-2.352884928936308
18.17	1.9787179890918947
18.18	1.2904592546285896
18.19	3.5578352223662484
18.2	1.0895690041512147
18.21	2.439338990028111
18.22	-0.7732421563272475
18.23	-0.5626232893142
18.240000000000002	0.8802183188319759
18.25	-0.8458550309171958
18.26	-0.8276248632297748
18.27	0.9754194718052348
18.28	-3.3704751496787253
18.29	-0.09217828254504276
18.3	-3.5520947725316514
18.31	-2.3764579094067373
18.32	-1.2499773057359267
18.330000000000002	-0.24542558799803316
18.34	1.277726963630684
18.35	1.7510093888752865
18.36	2.4953632671462644
18.37	3.05307522998505
18.38	2.8195080390888823
18.39	-1.0397082265015194
18.400000000000002	-0.035708485384350404
18.41	-0.08862574976159847
18.42	0.65650668896364
18.43	3.678451291557264
18.44	0.33528403947370633
18.45	-0.6247830152689537
18.46	0.9560024460014345
18.47	2.4046884071893007
18.48	0.7325488360033621
18.490000000000002	0.9865263883366076
18.5	-1.4136671377931633
18.51	0.3550216277870038
18.52	1.5477409000182631
18.53	-1.0132181300733578
18.54	-1.153202872172577
18.55	-5.862700846234901
18.56	-6.417860820554299
18.57	-7.656646661343908
18.580000000000002	-7.2180524491842135
18.59	-6.82250318891388
18.6	-2.119612722289322
18.61	-3.1281547638316765
18.62	-3.6363461961213295
18.63	-1.236165900173274
18.64	0.15589502267811242
18.650000000000002	1.6708113295935607
18.66	1.4881094124537864
18.67	2.655130178081776
18.68	0.9174308487889765
18.69	1.0385280604365297
18.7	-1.2379161383079218
18.71	1.1484038593904842
18.72	1.3308313849996785
18.73	0.058686787821474753
18.740000000000002	-0.2614025175911807
18.75	-0.4515331629088793
18.76	1.752055845589688
18.77	-1.2567296533451044
18.78	-1.6526243107991112
18.79	-0.5944542388149086
18.8	0.16170061118120102
18.81	-3.4952061341148704
18.82	-3.498164960210967
18.830000000000002	-2.4072480155851697
18.84	-2.970757656036037
18.85	-1.5290136230602807
18.86	0.40983877152118253
18.87	0.6455396741774776
18.88	0.1568244082345654
18.89	0.6450630050404306
18.900000000000002	-2.639721465691425
18.91	-2.0766510577245
18.92	-4.17370592306304
18.93	-0.320060029656693
18.94	-2.124519026494738
18.95	-3.1519122039382292
18.96	-1.6481653716775777
18.97	-1.1023839590343616
18.98	-2.220411853013959
18.990000000000002	2.1246582616429857
19.0	4.6612980653671565
19.01	1.9830202587682102
19.02	0.506054559724686
19.03	0.3537713106581403
19.04	-1.1746625119674146
19.05	-2.759538500123905
19.06	-0.23765020866564499
19.07	1.196903176989346
19.080000000000002	0.7331664730488912
19.09	0.5830350406578394
19.1	-0.9024642077044543
19.11	-2.0907341518273235
19.12	-2.135251414186268
19.13	-2.9567496703073726
19.14	-2.7526703118035973
19.150000000000002	-1.1238946421138527
19.16	-2.2641305972751145
19.17	1.0655827044777957
19.18	0.49104126045429636
19.19	-0.04191748634231582
19.2	-2.0124248295130114
19.21	-0.06220746681600104
19.22	1.7480582372064821
19.23	1.205700782290983
19.240000000000002	-0.26369377050800563
19.25	-0.41352668419372457
19.26	0.7057968745395259
19.27	1.577393089250225
19.28	2.7792771710878306
19.29	3.514981599816709
19.3	0.024665234094167217
19.31	3.236277268234199
19.32	3.5329453882078474
19.330000000000002	5.033372129801941
19.34	3.5747209635116257
19.35	0.6541562583762862
19.36	2.889836824199035
19.37	6.130286260847105
19.38	3.111948038005921
19.39	3.3140302081221686
19.400000000000002	2.3816384188055166
19.41	-2.205110121120753
19.42	-0.8356674959291301
19.43	2.364709071802971
19.44	-1.6789754894239308
19.45	-2.103061159125473
19.46	-2.5970762010058577
19.47	-3.3579247935825496
19.48	-1.3541448837697379
19.490000000000002	-2.718160426155223
19.5	-1.6802675026738372
19.51	-0.3944324259703808
19.52	0.3963754713296799
19.53	-2.9577555996614255
19.54	-4.5875895526483825
19.55	-6.55475286948238
19.56	-2.329608795981514
19.57	-2.6749618699138438
19.580000000000002	-1.8639583837191371
19.59	-1.0169015635710457
19.6	0.1632831142824201
19.61	0.05733039996797984
19.62	-0.7012576715515987
19.63	-1.422432996710094
19.64	-3.907528267649541
19.650000000000002	-3.6947525173450892
19.66	3.2502848977335907
19.67	2.472936690046957
19.68	1.2772295967804534
19.69	2.132874281405766
19.7	0.61369805936811
19.71	0.9536703334710629
19.72	-1.9151046180688245
19.73	2.2948396009969336
19.740000000000002	1.5873917599999807
19.75	2.2391665168273565
19.76	-2.847647436412609
19.77	-2.2210708749154597
19.78	-1.691278703139077
19.79	-0.4570972689391871
19.8	-0.05371341383592757
19.81	-1.1483781094446024
19.82	0.5039252784397086
19.830000000000002	2.0250928302315727
19.84	3.2161601588582434
19.85	1.8441413422350015
19.86	1.584561415613078
19.87	1.3249814889910627
19.88	-1.601305716514245
19.89	-4.806859115672789
19.900000000000002	-0.8543990468544496
19.91	0.9135050156858405
19.92	0.6877452048055207
19.93	1.6353513998845264
19.94	0.5130895470862943
19.95	2.414196942615257
19.96	2.2672576234085557
19.97	1.6863433773068741
19.98	0.6328869161438327
19.990000000000002	-0.21905277145677388
20.0	1.4636673379981375
20.01	2.401706588680447
20.02	1.2098659328728705
20.03	-1.7590914667491455
20.04	0.8153650229190108
20.05	2.4432602175981977
20.06	2.5707942347245156
20.07	-1.8531787324457538
20.080000000000002	1.7755365823109897
20.09	-1.6859206354892093
20.1	-3.843516883894383
20.11	-3.299202858768247
20.12	-1.6251114860318001
20.13	-1.4573379373443318
20.14	0.4691346661709159
20.150000000000002	1.3577703605949247
20.16	-0.5334806080131024
20.17	-1.3576369236175112
20.18	2.033024860931884
20.19	-0.5144399885323239
20.2	0.2755452426397979
20.21	1.1417051390401056
20.22	-0.31346713113185937
20.23	0.1832186977372107
20.240000000000002	-1.1639245890440721
20.25	-0.3172022943751826
20.26	1.2111579620651365
20.27	1.3457028792385892
20.28	3.9989783040603473
20.29	1.478819703284494
20.3	-2.470623579552673
20.31	0.002162329365542361
20.32	0.9271377428354736
20.330000000000002	-0.144177575969202
20.34	0.2502186567671812
20.35	-0.0348810339440653
20.36	-1.6189642522327068
20.37	0.727306357697275
20.38	-0.6249589570874111
20.39	1.1808866990930436
20.400000000000002	0.853735945740717
20.41	0.8605224097815681
20.42	2.1932555888115823
20.43	1.1858033289680552
20.44	0.6939883725895952
20.45	3.504747734161263
20.46	2.325696033988163
20.47	-1.076829447473641
20.48	4.286424417132671
20.490000000000002	5.746023195329173
20.5	4.506800469576404
20.51	1.1458880967906546
20.52	0.14396468455578756
20.53	-0.07377361416200728
20.54	0.34059147865844996
20.55	-0.035454848417751525
20.56	-0.7957024690120215
20.57	-3.1999023287115897
20.580000000000002	-0.8266005374652889
20.59	1.6990977715156095
20.6	1.1168020578280233
20.61	1.242642186858034
20.62	-0.6931145612183951
20.63	-1.8754913625615537
20.64	1.3203088465553265
20.650000000000002	0.5200578913772609
20.66	-0.6551341579911868
20.67	-2.261522755089281
20.68	-2.969784738815939
20.69	-0.8074591923240686
20.7	1.3193619962640455
20.71	-2.683268715737268
20.72	-2.4410252142686764
20.73	-0.8515482711268451
20.740000000000002	-0.8584689463324204
20.75	0.5907704887609968
20.76	-1.8099754843658087
20.77	-2.51713317556095
20.78	-2.9134181285928986
20.79	-0.39399197359108135
20.8	-2.383980775624313
20.81	1.0379502326227408
20.82	3.153032608423332
20.830000000000002	-0.2780505909964462
20.84	-0.9717177656500096
20.85	-0.6340652950118469
20.86	0.1672067056079729
20.87	0.47725948191157563
20.88	-0.8482192602145378
20.89	-1.5935205344527317
20.900000000000002	-3.66252520883506
20.91	-2.117558126839921
20.92	-2.5208295175865545
20.93	-1.6803712481242583
20.94	-2.978669386427437
20.95	0.16404904535886625
20.96	0.10883269895843312
20.97	-0.41565343288140155
20.98	0.17750485917770759
20.990000000000002	-0.0701158660894411
21.0	-1.4459249120214976
21.01	0.812305483758444
21.02	3.2224601406342317
21.03	1.3237627202620534
21.04	3.953692571007324
21.05	-2.32718857594303
21.06	2.559955204921422
21.07	0.5084308594715143
21.080000000000002	-1.2530642614145484
21.09	-1.5802671065910927
21.1	-2.58314947217133
21.11	0.8344927669287988
21.12	1.7093633098084708
21.13	1.1303787519622182
21.14	1.5165450473657147
21.150000000000002	1.2701890912116214
21.16	-1.1366428921889136
21.17	-1.591406670032318
21.18	-0.5705336934034927
21.19	2.9731610890762785
21.2	4.55411505156176
21.21	-2.1590766208205423
21.22	-2.45240688716605
21.23	1.4364608353059938
21.240000000000002	2.296896636712323
21.25	1.9116764288924868
21.26	4.996242334272749
21.27	5.9429811352194
21.28	6.578273546174494
21.29	4.774079436366838
21.3	3.5906283827600496
21.31	-3.3654620626132696
21.32	-7.347188797656856
21.330000000000002	-5.100541045261128
21.34	-3.7991228310215064
21.35	-1.5880973394622406
21.36	0.3135001696203475
21.37	-3.4107796340501935
21.38	-2.3399786151488007
21.39	1.0329262324518158
21.400000000000002	0.7786161673197228
21.41	-2.1993981112500136
21.42	0.1554524275310145
21.43	3.6200559058935977
21.44	4.005577874522879
21.45	3.8626941133066808
21.46	6.7286041082572146
21.47	6.352773964700241
21.48	4.533259330522119
21.490000000000002	0.2617647830902253
21.5	0.1324023197081424
21.51	-1.5181418315472026
21.52	-2.348189198347894
21.53	-2.310473771192478
21.54	-3.0760580980199097
21.55	-4.699312451604332
21.56	-3.536766926686974
21.57	-4.118632793086541
21.580000000000002	-5.475996564530376
21.59	-5.4405137681285485
21.6	-1.7101658791358878
21.61	-1.1450182720047006
21.62	0.9698499428183962
21.63	1.7948178784275475
21.64	-2.1682933656258903
21.650000000000002	2.937074370288023
21.66	-0.9923651920988273
21.67	2.075074643577473
21.68	0.5129243939185768
21.69	3.1486972632572754
21.7	1.700039652396963
21.71	3.055815386733341
21.72	2.578483110011574
21.73	-1.172033266670364
21.740000000000002	-0.31086321298157166
21.75	-0.5509799666580271
21.76	0.11038606872345354
21.77	0.4623219415164038
21.78	-0.09057988918854315
21.79	-1.3613272534599172
21.8	-3.897840534054297
21.81	-5.830694490347917
21.82	-4.308611991296939
21.830000000000002	-1.0557663356190952
21.84	4.4609990467677
21.85	2.140051687304445
21.86	2.1244830859596915
21.87	0.049055333877482836
21.88	-1.4586325290532856
21.89	1.4427713711430998
21.900000000000002	1.1977898464215089
21.91	-1.2551219294133724
21.92	0.19277117318909523
21.93	1.1024910369906447
21.94	0.06516589441082984
21.95	2.169596198805822
21.96	0.9247891386318361
21.97	-0.783700106755345
21.98	0.9451162754582817
21.990000000000002	2.166578846325327
22.0	0.9699397871822996
22.01	-0.6733586515029875
22.02	-2.1626051864250195
22.03	-2.6241002175502977
22.04	-0.9551323873972578
22.05	-1.2187012787012554
22.06	-0.170643391840706
22.07	-0.45055557332774454
22.080000000000002	-3.164877779525265
22.09	-0.644425499148682
22.1	3.0149303103822302
22.11	2.538706423738474
22.12	1.078985527660239
22.13	-1.638375854491591
22.14	-2.5898067967369207
22.150000000000002	-4.158433539995589
22.16	-2.093538195682625
22.17	0.31244046310620466
22.18	2.2504208547853266
22.19	0.4627560391597041
22.2	1.7415144155978013
22.21	0.8846520625173698
22.22	-2.7447201928004668
22.23	0.9907177275681337
22.240000000000002	1.3163230057084763
22.25	0.9189642680617801
22.26	-1.273805341243598
22.27	0.6298546765472608
22.28	1.2885424391816518
22.29	-0.036778161423243194
22.3	-0.16789346502837052
22.31	-0.32714988524281147
22.32	0.5008564699289833
22.330000000000002	-0.6092645278573819
22.34	-0.49372383108697965
22.35	2.3964650871582585
22.36	1.6370312972639227
22.37	2.3883758328817777
22.38	1.9497944709652308
22.39	-0.3812803685885148
22.400000000000002	0.8897116297227007
22.41	-0.4949530397201504
22.42	-1.544267259576933
22.43	-0.5562217050883289
22.44	-2.8983811106280344
22.45	-0.6920561338163217
22.46	2.3884197268576957
22.47	5.591392594871455
22.48	0.05709604189742009
22.490000000000002	-4.787125051281883
22.5	-2.9917316478778426
22.51	-1.6496308981674181
22.52	-0.2923470134245686
22.53	-1.254081292447285
22.54	-2.9483957371372775
22.55	-3.00417455751045
22.56	-4.625304701790287
22.57	-6.561104724581134
22.580000000000002	-0.8026366709704431
22.59	1.2855288332722121
22.6	2.4931101082514786
22.61	2.0966339460594967
22.62	1.1198011527241027
22.63	-0.403985090110465
22.64	-0.4266152278675292
22.650000000000002	0.2410809149612976
22.66	3.0086476765446473
22.67	0.7393464334364399
22.68	2.9642662462143248
22.69	3.449351301093548
22.7	1.1242845893655795
22.71	1.5499262467338482
22.72	-2.730941843718609
22.73	-3.070432193363754
22.740000000000002	-1.3403103151600295
22.75	0.27939127106936573
22.76	1.5761911774880988
22.77	0.5455264564550522
22.78	-4.993581527840014
22.79	-4.473763114616703
22.8	-2.086307880431189
22.81	-2.0216166910022917
22.82	1.4004497725730964
22.830000000000002	2.2332503654495373
22.84	-1.0442752593676297
22.85	-3.405262016981071
22.86	1.458112731677275
22.87	0.1181139023355438
22.88	-2.2706686357432972
22.89	2.373960279959195
22.900000000000002	5.1913978928484354
22.91	2.6843436662244824
22.92	1.831951316955617
22.93	0.2694516261915585
22.94	2.656795954292281
22.95	-0.03765779470687294
22.96	2.971407208901401
22.97	4.1383372057189955
22.98	5.305513410455229
22.990000000000002	1.1947942191183119
23.0	1.575719384112324
23.01	3.0578672272083063
23.02	3.0867062146355404
23.03	3.754260738736004
23.04	4.160797287670272
23.05	4.410757925300075
23.06	4.737192249115144
23.07	3.962332703380814
23.080000000000002	0.7700345537203436
23.09	0.6145105361132864
23.1	2.609478881243017
23.11	5.230331962164533
23.12	3.3458829222174398
23.13	4.438170095442934
23.14	1.4161863510915453
23.150000000000002	-0.12801561337433068
23.16	-1.4741008312644015
23.17	1.1286502983746196
23.18	-1.858323117964896
23.19	-3.8985240861276997
23.2	-5.191963256064239
23.21	-6.913384329704607
23.22	-8.56368751695388
23.23	-7.494469192155604
23.240000000000002	-3.791152454839929
23.25	0.5396817711519938
23.26	-0.5099142413862593
23.27	-2.5380506906246043
23.28	1.268181680286202
23.29	1.5929784516931136
23.3	3.6045831088180833
23.31	1.620307868841358
23.32	-1.3419516275999286
23.330000000000002	2.739060218865903
23.34	1.6071585508484596
23.35	0.9909440240326154
23.36	0.21916414325055908
23.37	2.60166302193736
23.38	1.7001920553162027
23.39	-0.9399771585216388
23.400000000000002	-0.20044445237390546
23.41	-5.705160786541144
23.42	-3.527898128797335
23.43	-1.5427666578524157
23.44	-3.859786310277878
23.45	-3.2299533165348286
23.46	2.360804715260622
23.47	-0.1608475169646328
23.48	-0.9820084291672813
23.490000000000002	-0.257607496478729
23.5	-0.025787373848749344
23.51	1.6496093849237756
23.52	1.1528683829797461
23.53	1.4165776969146595
23.54	-0.5537925107927061
23.55	-0.8751735914629182
23.56	-1.1509348359809572
23.57	-0.16008519891265366
23.580000000000002	0.8307644381556498
23.59	0.8240617756763632
23.6	4.840605834628949
23.61	7.989640783165757
23.62	1.8582991697793991
23.63	-4.257680829654291
23.64	-2.121761813239396
23.650000000000002	-1.6338468453913657
23.66	-2.535914157888991
23.67	-0.03914590228143514
23.68	-2.696499879353587
23.69	-4.026354521451873
23.7	-3.8741553790441636
23.71	-2.8930416128494243
23.72	-1.4231502386936632
23.73	-1.188168031783629
23.740000000000002	-1.2605385426915
23.75	0.009217708439418944
23.76	0.5551232210627778
23.77	-3.2586065715839876
23.78	-3.6840295624935466
23.79	0.17010117961886487
23.8	1.1002591651651996
23.81	3.218533389581242
23.82	2.77679820244529
23.830000000000002	2.486609759854765
23.84	1.2358928491039471
23.85	0.5827619433461123
23.86	-2.1298598924326893
23.87	-2.076614639065
23.88	-2.4646719554096372
23.89	-5.093302967650454
23.900000000000002	-7.5818681772732806
23.91	-4.155519182683158
23.92	-0.7291701880918197
23.93	3.6807632354222704
23.94	4.660532441938683
23.95	4.210303687385732
23.96	3.067547337921895
23.97	1.8413657587102366
23.98	4.891590569953044
23.990000000000002	0.7362581928438522
24.0	0.9594090547457563
24.01	1.4132417892069067
24.02	-0.8733968227235938
24.03	-2.513439574595478
24.04	-2.2487526914527947
24.05	-2.588864323479585
24.060000000000002	-4.367294198336537
24.07	-2.2562910553545668
24.080000000000002	1.4661448417900078
24.09	2.2298783793464163
24.1	0.07083052188081934
24.11	1.3168857070379345
24.12	0.7281455617378289
24.13	0.7513903928920029
24.14	2.887307324251261
24.150000000000002	0.9848040515604505
24.16	0.08329540166066632
24.17	-0.8814698229714255
24.18	-1.1209365258414987
24.19	-1.4889882105259684
24.2	-1.4483178122126947
24.21	-0.7238509315974277
24.22	1.801135142798635
24.23	4.326121217195595
24.240000000000002	-0.03754186875170503
24.25	-1.3043993156177585
24.26	-3.5496587354510174
24.27	-1.853259050197091
24.28	1.0135756014171022
24.29	0.5170208998054763
24.3	-0.3624755761972136
24.310000000000002	0.3184282725366489
24.32	0.1773162447147845
24.330000000000002	3.6927740143818095
24.34	1.1646915581053396
24.35	-0.10948951162752035
24.36	1.0992230919387334
24.37	-3.3923375954355004
24.38	-0.6509284875301465
24.39	-5.491057418000582
24.400000000000002	-1.7562671967131316
24.41	-0.3867669053640783
24.42	-1.4855064928785546
24.43	-1.5754261474857247
24.44	-4.25401623319848
24.45	-0.663452019477942
24.46	-2.6482289302350766
24.47	-0.02716502607703116
24.48	0.6406065154086849
24.490000000000002	1.0223961289759733
24.5	-1.0856650837921578
24.51	-0.29746164515831097
24.52	-1.5009786138804935
24.53	-3.0235429525362583
24.54	-3.8113062003839886
24.55	-3.601870530041931
24.560000000000002	-1.9084280265206424
24.57	-0.7839665700656053
24.580000000000002	-0.2834797780183699
24.59	-1.9617254280201832
24.6	-0.04409484221430938
24.61	0.9116409011042184
24.62	2.7141437776096646
24.63	3.762786586315951
24.64	3.158929940505713
24.650000000000002	-0.4093571993480173
24.66	-0.5477344664630509
24.67	-2.0702893229948356
24.68	0.24887530488017254
24.69	4.592361388300404
24.7	6.199337973909916
24.71	3.3249948101584055
24.72	-1.3336646749732683
24.73	-1.12023759917451
24.740000000000002	-1.2538809222624807
24.75	-0.9055118359963004
24.76	-2.303704761592018
24.77	0.26260787643407424
24.78	-0.1997462458063072
24.79	2.9261838014488206
24.8	3.4690200912880718
24.810000000000002	1.5892407408936935
24.82	-1.087854977407401
24.830000000000002	-4.116733746388801
24.84	-2.440287313227961
24.85	-0.029614093798394473
24.86	0.2481424366024201
24.87	-0.8823802989322485
24.88	-3.707687740942393
24.89	-1.3407163730300773
24.900000000000002	-1.6851740478508461
24.91	-1.0491472648072737
24.92	-0.1774375214795576
24.93	-0.03718382903962929
24.94	1.5358920272931431
24.95	-1.0085047466134531
24.96	0.7781406882527468
24.97	1.5471200119879644
24.98	2.627889655978731
24.990000000000002	0.4792375286365633
25.0	2.892446091687572
25.01	3.571168757247961
25.02	0.15819251017791328
25.03	-0.4332128186500545
25.04	-1.0068063531953717
25.05	1.060765792086617
25.060000000000002	0.8721255348696145
25.07	0.6839936290093874
25.080000000000002	2.8176866879058173
25.09	0.2558425418806573
25.1	-0.31555692029018423
25.11	0.20702228531285946
25.12	-0.8827434708429963
25.13	-2.519522479996512
25.14	-4.409964395382953
25.150000000000002	-3.9781657985013843
25.16	-3.3391045738187617
25.17	0.15633480866874985
25.18	-3.1951695395003568
25.19	-1.7975312114387767
25.2	0.15646032600845322
25.21	-0.7726193887848548
25.22	0.4461404009510432
25.23	2.257981921038881
25.240000000000002	1.8292013318151799
25.25	3.0132436468981765
25.26	3.4776913038494386
25.27	3.3357511363422203
25.28	-3.0073318440123527
25.29	-4.045278804651466
25.3	0.44977867772238084
25.310000000000002	1.1787797500474428
25.32	0.4933817714323911
25.330000000000002	-0.3244200452149991
25.34	0.4007855819221628
25.35	2.766555180940066
25.36	2.82089973059398
25.37	0.981059924719475
25.38	-0.34128349835541205
25.39	0.20061154512093576
25.400000000000002	2.016236196793203
25.41	3.8548908839635163
25.42	0.08356538232479174
25.43	3.005591707419793
25.44	1.1750088466602933
25.45	1.8426083994054392
25.46	-1.6862702855417073
25.47	-4.189907142214035
25.48	-3.7834501589534244
25.490000000000002	-3.3769931756928133
25.5	-1.6953647181679707
25.51	0.030914739109810876
25.52	1.945319801654515
25.53	-3.33346187556604
25.54	-0.46647410957770935
25.55	0.8092086214418917
25.560000000000002	-0.46137823891131396
25.57	-1.1666790824706403
25.580000000000002	2.9721854282518123
25.59	2.910134041827162
25.6	2.257122308855801
25.61	1.7012871822936666
25.62	-2.0980511611317927
25.63	-2.2803940005667083
25.64	0.04877821477499393
25.650000000000002	2.115936365000418
25.66	0.33458388886762636
25.67	0.2667668214017874
25.68	-0.7856249985751944
25.69	2.0248456777615353
25.7	3.136322475984592
25.71	2.355776891705906
25.72	-0.3688649214244006
25.73	0.5881391342737821
25.740000000000002	-0.3691363414038018
25.75	0.49324081585948776
25.76	-1.7891518577920722
25.77	1.4274291428477008
25.78	2.052655541869951
25.79	2.0299259071158
25.8	3.010105096714465
25.810000000000002	2.6365837931978775
25.82	-0.20917585278181516
25.830000000000002	1.5077619831958176
25.84	0.5981203776912092
25.85	-0.653672636998206
25.86	3.634124643537647
25.87	3.5066246550128217
25.88	4.162565141242915
25.89	2.7282449645928
25.900000000000002	2.464534145511271
25.91	0.6002263227031387
25.92	-3.241869112404078
25.93	-4.678333142119039
25.94	0.42433510737114305
25.95	0.8465798934316238
25.96	-3.3035378127125785
25.97	-1.1341176394680574
25.98	-0.6104564315824987
25.990000000000002	-0.444775358284126
26.0	3.4316341030261404
26.01	2.8125505733241165
26.02	0.01656254476924204
26.03	-0.7778510771450575
26.04	-0.6208650235506624
26.05	-1.4902799991062665
26.060000000000002	-3.004759573376954
26.07	-0.8250222894634304
26.080000000000002	-4.1682368696819045
26.09	-4.993901047608516
26.1	-5.351518694583043
26.11	-2.373574862866671
26.12	-0.13869165706757466
26.13	1.3963678816026996
26.14	0.6963768645408304
26.150000000000002	0.34419588995735406
26.16	0.4254820560867443
26.17	-0.17639827038022934
26.18	1.8555588883872427
26.19	1.2722556880326283
26.2	-1.0886911266387436
26.21	-0.9540526205780366
26.22	3.5721897885115466
26.23	1.310722685608805
26.240000000000002	1.0915090508195158
26.25	2.4016099654753296
26.26	-0.4290409954407577
26.27	-1.0574740297147847
26.28	-0.9867225883235433
26.29	-2.20038741941955
26.3	0.24696203549853904
26.310000000000002	0.2096021213358852
26.32	1.8505848281387216
26.330000000000002	-0.5718544111025917
26.34	0.37160802207337174
26.35	-1.2722661737223868
26.36	-0.5204827516831927
26.37	2.3297490610811957
26.38	3.658462109152912
26.39	-0.396238639233058
26.400000000000002	-1.0005239004811943
26.41	-0.8882994414207687
26.42	-3.8530414597808362
26.43	-1.296320489911902
26.44	-3.721941810286027
26.45	-3.226250585768217
26.46	-2.5258533373230936
26.47	-1.0363725334039957
26.48	-0.7283320785987036
26.490000000000002	0.2715055022395286
26.5	3.37317354201302
26.51	-2.1630740379364313
26.52	-1.7744058871219806
26.53	1.7799317520442224
26.54	1.0546951603565093
26.55	0.8527592959653547
26.560000000000002	-1.4467630330061716
26.57	-2.754714218653417
26.580000000000002	-2.296970152649567
26.59	-2.687542018026738
26.6	-3.2008845120576934
26.61	-2.887433061309854
26.62	-3.762417854055331
26.63	-6.626437462307919
26.64	-4.644371552173713
26.650000000000002	1.100842537698815
26.66	4.857116509903128
26.67	6.582073807224009
26.68	4.525638651609811
26.69	2.2854106446233127
26.7	1.2875976444858712
26.71	-3.089501646035807
26.72	-0.8182805403669213
26.73	-0.01320167637655812
26.740000000000002	0.6659020337408815
26.75	0.2732945080893636
26.76	0.6914669640662137
26.77	0.902056224081797
26.78	-1.6327779296817058
26.79	0.17871850517573704
26.8	-4.346162900182144
26.810000000000002	-2.9677187708636295
26.82	-3.6117813894302704
26.830000000000002	-6.491867957482062
26.84	-4.434306795454235
26.85	0.019016376641400583
26.86	-3.2178795568182155
26.87	-0.29477643476375087
26.88	-0.1363669920637987
26.89	1.8655686289204574
26.900000000000002	0.10542567194072322
26.91	-3.8472050953306316
26.92	-0.662214398533264
26.93	-1.8186917913829972
26.94	-1.7638185456459692
26.95	-3.166734480744941
26.96	-1.9677878438638576
26.97	-3.361449058870305
26.98	-0.647266995537995
26.990000000000002	-4.12572078694152
27.0	0.9582124210432547
27.01	4.643397864993973
27.02	1.5021983118976578
27.03	-1.8487670082590713
27.04	0.15679077397668967
27.05	1.490017528417769
27.060000000000002	-0.10143184487655939
27.07	-2.0280617800413654
27.080000000000002	-6.084021920207494
27.09	-7.503468167533888
27.1	-7.057352879744203
27.11	-5.175205204856027
27.12	-2.277741319605598
27.13	-3.618321214382216
27.14	-4.488933581496201
27.150000000000002	-5.296703577202667
27.16	-3.286623775363105
27.17	-0.19611662449885975
27.18	-0.6602109786988093
27.19	-0.2521134820189714
27.2	0.6746312539972237
27.21	0.44265732702773736
27.22	-0.2664510433278503
27.23	-3.5165320200357852
27.240000000000002	-5.736061728617548
27.25	-2.955922258261155
27.26	0.945492131733238
27.27	0.2789186219465493
27.28	-3.335837560266656
27.29	-5.067766300139496
27.3	-2.3803301662613747
27.310000000000002	-5.662887587349692
27.32	-4.211865880367064
27.330000000000002	-6.13247759025944
27.34	-4.3493268703899695
27.35	-3.7687094721658907
27.36	-3.415107953692756
27.37	-1.4825626902922406
27.38	0.6828399858779797
27.39	3.2477449939008847
27.400000000000002	4.534876268557866
27.41	4.4644113487386985
27.42	0.9928150719522607
27.43	1.3994512349829207
27.44	0.9613408515726558
27.45	0.12617880781628693
27.46	-0.7590534020070602
27.47	-2.5897529979388922
27.48	-2.9723946200874884
27.490000000000002	-4.625094161393351
27.5	0.40073317604844017
27.51	4.117385632513107
27.52	-0.668274558422468
27.53	-2.584515445964027
27.54	1.8987815409601823
27.55	-0.8366188254653479
27.560000000000002	-0.6910180020998006
27.57	1.6176524705338557
27.580000000000002	-1.3362260210519885
27.59	0.5563773376267533
27.6	3.1723382097139043
27.61	0.05334580983137303
27.62	-1.466684876262725
27.63	0.8450397373739211
27.64	1.343958736779158
27.650000000000002	2.7545040881303757
27.66	1.2054392665881637
27.67	-0.727850641043344
