90.05	-38.50616283630491
90.06	-25.342335313192493
90.07000000000001	-19.50879197351353
90.08	-9.624332553704074
90.09	-8.960209973737802
90.10000000000001	-7.863064127974412
90.11	-8.99121914446305
90.12	-1.9627622018697974
90.13	-1.6488451709522625
90.14	0.16654392393462103
90.15	1.6751164200739854
90.16	1.5508975936137948
90.17	-4.592075140585972
90.18	-4.932876580169636
90.19	-10.559045702214211
90.2	-8.090186114507198
90.21000000000001	-5.6365880938971715
90.22	-3.2902684937893625
90.23	-0.9439488936782202
90.24	-0.9896227640947443
90.25	-2.6363006342337343
90.26	-3.4978168436681356
90.27	-2.0595504065901205
90.28	-2.0580328381489545
90.29	-1.6317046289629817
90.3	-1.7771507770890096
90.31	-1.598912364529994
90.32000000000001	-0.4945889065761702
90.33	0.6097345513760836
90.34	1.7140580093299076
90.35000000000001	2.351434493965752
90.36	2.6610144681323917
90.37	2.9705944422994723
90.38	3.280174416466112
90.39	3.676091188568658
90.4	5.04240595132272
90.41	5.089466209720641
90.42	1.0041176645882326
90.43	-3.554093540710148
90.44	-4.256161031717021
90.45	-2.0870558185126296
90.46000000000001	-29.182326209575024
90.47	-40.305942538833364
90.48	-43.10258006130154
90.49	-27.96721698357175
90.5	-18.017745909083516
90.51	-16.19093295023736
90.52	-29.566825463409756
90.53	-21.200799651117723
90.54	-16.21295786800114
90.55	-12.484839866521153
90.56	-14.451265789948497
90.57000000000001	-31.98896775262417
90.58	-34.80902735186431
90.59	-27.826377337587576
90.60000000000001	-16.30375892634699
90.61	-19.547163450776452
90.62	-22.64234469557481
90.63	-22.46265750615559
90.64	-37.240464531518654
90.65	-32.78528964860569
90.66	-29.690282424701397
90.67	-29.657476921807824
90.68	-24.352776152848467
90.69	-36.548934140674056
90.7	-21.501959437349154
90.71000000000001	-15.968680736516582
90.72	-22.76682900942417
90.73	-23.075416595822148
90.74	-12.198758461674045
90.75	-10.471005787442557
90.76	-9.57056615776235
90.77	-9.62882437884567
90.78	-10.784853544127383
90.79	-9.568300077340687
90.8	-6.673145397767507
90.81	-6.336620388727127
90.82000000000001	-1.283438788190251
90.83	-3.1604896898710635
90.84	-5.200770680964455
90.85000000000001	-16.489871314907337
90.86	-24.50565932593583
90.87	-32.360902954573675
90.88	-12.772718849555424
90.89	-22.983173760844913
90.9	-9.47011133376566
90.91	-7.802453202572584
90.92	-10.044284514594603
90.93	-17.029173758873114
90.94	-30.723204251742363
90.95	-52.0799937236847
90.96000000000001	-50.6394225229578
90.97	-33.796146797133765
90.98	-25.723989473094658
90.99	-32.22725514746754
91.0	-26.660732908847272
91.01	-22.77020457405647
91.02	-12.426534192589699
91.03	-21.547518082060517
91.04	-9.90987728676326
91.05	-2.9765603488411863
91.06	-3.3216165006967504
91.07000000000001	0.04247348670130494
91.08	0.19837859595790308
91.09	2.655360478172206
91.10000000000001	5.288749631949881
91.11	9.581997960306449
91.12	10.41537096254967
91.13	5.541880132495591
91.14	3.4498448482271304
91.15	1.79619463720575
91.16	5.75687305698512
91.17	0.6574008595797939
91.18	-1.3926346565917227
91.19	0.04803332652886769
91.2	2.1648991807986886
91.21000000000001	0.9133757247771386
91.22	9.296645247818304
91.23	28.57650045622744
91.24	29.44576364073528
91.25	18.958149576019682
91.26	12.71307626730039
91.27	10.926664231163793
91.28	10.197918542300574
91.29	14.126155344624637
91.3	9.262934594200587
91.31	16.26700250951763
91.32000000000001	9.977680104660829
91.33	-1.7649371068923052
91.34	-9.036629896367058
91.35000000000001	-28.987563422429346
91.36	-22.285872378542123
91.37	-22.316456735213745
91.38	-20.843736681545668
91.39	-10.512354053112466
91.4	-33.299003022753304
91.41	-31.92609610226196
91.42	-28.77663802328544
91.43	-34.61802720844726
91.44	-45.398416191706595
91.45	-37.62693727242206
91.46000000000001	-31.118589036968768
91.47	-27.752586218553752
91.48	-19.402539899569312
91.49	-10.253666121796504
91.5	-15.210408028793474
91.51	-11.662436230905747
91.52	-8.92470062658857
91.53	-12.909568576304832
91.54	-10.399202445503064
91.55	-8.899265708614845
91.56	-8.950665599647937
91.57000000000001	-6.772756216365932
91.58	-5.420418738584879
91.59	-6.185473155943787
91.60000000000001	-5.812035388877504
91.61	-15.592357923442135
91.62	-11.414575435722565
91.63	-8.100934763850933
91.64	-1.2652709852636537
91.65	7.130913932100202
91.66	26.1744292147977
91.67	21.544453916844603
91.68	27.6227615286484
91.69	20.484327484961568
91.7	9.77973632824855
91.71000000000001	10.578269862697715
91.72	8.565475864317099
91.73	9.818221009307218
91.74	14.613610975636579
91.75	2.2918698621404308
91.76	-0.5299760471859947
91.77	-1.4594903933081078
91.78	0.38616317105567166
91.79	-0.09531080008223376
91.8	-1.176305489859049
91.81	-0.6781118797422543
91.82000000000001	-3.292224686501399
91.83	-6.946445347085912
91.84	-3.3623764391012334
91.85000000000001	-4.802613936400005
91.86	-7.181766772020745
91.87	-9.735483973992835
91.88	-30.50272969010542
91.89	-23.14425290882621
91.9	-15.850678846124108
91.91	-7.686914658675708
91.92	-7.5642815438943245
91.93	-7.642576614513712
91.94	-8.173243170479259
91.95	-4.951341108431798
91.96000000000001	-6.7198982285894315
91.97	-3.869466677638844
91.98	-6.331766866939453
91.99	-14.229684415285778
92.0	-8.540376298500378
92.01	-18.030871646727206
92.02	-22.424615309383118
92.03	-18.79308508931164
92.04	-12.046969949274752
92.05	-9.891815909878881
92.06	-7.448239775729769
92.07000000000001	-5.560102330055574
92.08	-4.4523637084538175
92.09	-4.0789932596997645
92.10000000000001	-8.511396732903735
92.11	-2.568616442873403
92.12	-1.776285643245197
92.13	-3.0783572745223693
92.14	-8.590073051504318
92.15	-3.7046286878616757
92.16	-2.87492471670884
92.17	-0.9074856235281147
92.18	-1.9952827220338394
92.19	-2.8097318848732353
92.2	0.859271456545882
92.21000000000001	0.9288354073642938
92.22	1.8184160230620647
92.23	0.38599337395773414
92.24	-2.5720252904175838
92.25	-0.5855429597768709
92.26	0.8493197660132817
92.27	2.842114944580474
92.28	6.734549249220232
92.29	5.428594270763267
92.3	1.4338803539088052
92.31	-0.24938769271830225
92.32000000000001	-1.7712634967390775
92.33	-2.3538453140105027
92.34	-3.041302077797717
92.35000000000001	-0.22901911339969433
92.36	-2.003942091925472
92.37	-6.607020556296964
92.38	-3.997395244943912
92.39	-2.8362751881373067
92.4	0.07079087159993469
92.41	0.89072178142274
92.42	-0.19197435623140321
92.43	1.233303665959976
92.44	1.8166865590111112
92.45	-0.9249689628011828
92.46000000000001	-2.841939850259159
92.47	-2.5135514153993923
92.48	0.6569813861607168
92.49	-2.056591548379919
92.5	0.8166708915198644
92.51	0.8629970196312298
92.52	2.88683988989761
92.53	17.294360202637378
92.54	11.877978939654177
92.55	2.3736521994828323
92.56	2.5379741395522224
92.57000000000001	0.5635571450065239
92.58	-1.0759823199193934
92.59	1.700374344569446
92.60000000000001	6.022667233092456
92.61	41.00475239827018
92.62	39.69251079775444
92.63	29.737330544193398
92.64	45.60384654326391
92.65	37.70974760257246
92.66	29.830658124936217
92.67	27.755244164018315
92.68	32.01314981800688
92.69	26.63630735007126
92.7	22.778876790195326
92.71000000000001	21.78487637597549
92.72	37.881832116697005
92.73	37.863056630959754
92.74	35.60215907481685
92.75	27.426985490335433
92.76	25.90516785006363
92.77	20.056718593836226
92.78	25.3506756640131
92.79	26.529922159397575
92.8	27.39904883960322
92.81	18.783570581081573
92.82000000000001	15.09441222748125
92.83	19.892508207267777
92.84	7.922181770747112
92.85000000000001	5.113765061904256
92.86	9.560757215228373
92.87	28.306786037527864
92.88	23.485394118576874
92.89	9.336169642703945
92.9	7.5562079165097025
92.91	9.10243560969771
92.92	30.75549366113017
92.93	23.329506286447362
92.94	17.969167945833806
92.95	11.730483952763418
92.96000000000001	5.675512492282097
92.97	4.8841685631132865
92.98	3.4567926881430706
92.99	-1.2908646405505215
93.0	0.12018827164203609
93.01	-3.7116058306035495
93.02	-2.448942862118142
93.03	0.6013767394514632
93.04	1.8052677827585866
93.05	3.7711044880519875
93.06	3.3448702086422393
93.07000000000001	5.448531597062119
93.08	5.402986449395612
93.09	11.439039714428155
93.10000000000001	15.766522880206962
93.11	5.677765075911871
93.12	-2.653229721139821
93.13	-0.5573930339869523
93.14	1.787878226814311
93.15	-2.9884816896465174
93.16	-3.281597056226522
93.17	-0.050749277126095706
93.18	2.3211523102900595
93.19	5.780516018684845
93.2	1.5369867912613764
93.21000000000001	3.1750391574456733
93.22	7.9217759733608055
93.23	8.614870176207493
93.24	11.503068830500562
93.25	9.04321723246538
93.26	11.892925972587847
93.27	5.036898744249339
93.28	8.89847449777315
93.29	19.741793008155003
93.3	15.343268784877973
93.31	18.470877030941345
93.32000000000001	25.285507240947293
93.33	33.045798953308406
93.34	26.17110715358396
93.35000000000001	30.630836453892847
93.36	37.33908365788535
93.37	38.31074038738167
93.38	42.40814859908312
93.39	27.88673754399814
93.4	21.61634817191891
93.41	17.138344025270833
93.42	13.91833160689411
93.43	2.6836754098362543
93.44	0.5735180393163015
93.45	1.6340511784235385
93.46000000000001	-9.873165642443325
93.47	-12.32512664156668
93.48	-12.775930722760105
93.49	-12.754073985156857
93.5	-9.987833814443341
93.51	-6.994142554194462
93.52	-5.652671908351792
93.53	-5.366133575868525
93.54	-0.03283556396908197
93.55	-1.1637357192082962
93.56	0.05442196740598036
93.57000000000001	-1.294415393309787
93.58	-1.6129739725015442
93.59	1.351802070324097
93.60000000000001	0.9220324801336985
93.61	-1.710135517663999
93.62	-5.417389530293011
93.63	-3.8024417592991138
93.64	3.3437379026398824
93.65	6.121493077404464
93.66	15.727773058935613
93.67	29.799213966890544
93.68	32.03310737731439
93.69	41.23188560500971
93.7	47.55979878592268
93.71000000000001	52.25531199825388
93.72	37.691056732943025
93.73	34.436602136858994
93.74	33.254277168417644
93.75	26.06626140220489
93.76	21.17797451613589
93.77	12.453125717772634
93.78	15.174351261704176
93.79	14.241725268702542
93.8	10.922279509860983
93.81	7.961350312575743
93.82000000000001	4.909970784766206
93.83	-1.5090079870833442
93.84	-0.43018550525966176
93.85000000000001	3.7802932618923584
93.86	5.301969290546381
93.87	4.673787872478523
93.88	1.8854942662966514
93.89	4.717582534994276
93.9	6.302198320450797
93.91	6.224734642776814
93.92	1.2225439890463292
93.93	-1.1967170537872103
93.94	-0.22093344439310622
93.95	-1.0490948604079273
93.96000000000001	-0.40113586210622937
93.97	1.806393038030997
93.98	4.489399152053708
93.99	4.806087657197634
94.0	0.7146828305156588
94.01	-1.260364582947543
94.02	0.4849845236300808
94.03	0.8401722121336956
94.04	1.5474349170405355
94.05	-2.2647251124354604
94.06	-12.98044919061995
94.07000000000001	-9.988414559853895
94.08	-1.8152238585511213
94.09	1.47046380615198
94.10000000000001	-0.441316475930183
94.11	-0.11621691598866155
94.12	-7.152959163917696
94.13	-10.763204205344612
94.14	-3.693817687681572
94.15	-4.366978395346298
94.16	-5.12719295756207
94.17	-18.220413428488616
94.18	-5.65368598456236
94.19	-0.7402521041739502
94.2	-0.10043390478381693
94.21000000000001	2.341796810390667
94.22	-5.088333191767379
94.23	-6.854143130986913
94.24	-8.703372978749712
94.25	-10.838506979180588
94.26	-11.728333467050037
94.27	-7.5389325894743475
94.28	-2.76564861544922
94.29	0.3599664104579663
94.3	0.5683996658035404
94.31	0.13598309239909895
94.32000000000001	0.12299153904665996
94.33	0.9603478364828654
94.34	-0.3150216069172304
94.35000000000001	-1.8501208304137153
94.36	-2.904113042495672
94.37	-1.1127968210998744
94.38	-1.3285539502971389
94.39	-9.311684900790219
94.4	-11.309194926275877
94.41	-20.08177102208539
94.42	-29.940894402031994
94.43	-25.49138361164908
94.44	-11.434926460713772
94.45	-13.975297120481152
94.46000000000001	-9.998472436322533
94.47	-9.318506813808224
94.48	-3.7011202320488263
94.49	-4.462090558874878
94.5	-11.519847636128965
94.51	-5.705123060983193
94.52	-6.599394037687614
94.53	-2.1649536824694735
94.54	-0.7290350318670904
94.55	-0.44875472335249755
94.56	-0.01655007710714485
94.57000000000001	0.5260303073671381
94.58	1.4375404915685084
94.59	2.3490506757711738
94.60000000000001	2.338979436993211
94.61	5.822707459615731
94.62	10.348014853811568
94.63	10.577994512592825
94.64	9.738981788053596
94.65	1.9382235576850677
94.66	2.0197037205115955
94.67	0.4352061067124639
94.68	-1.3630506253769328
94.69	-4.129236729733329
94.7	-1.9032613366977067
94.71000000000001	-0.6128586318850757
94.72	1.2921857003155792
94.73	2.5347391971706146
94.74	2.3052847841603477
94.75	5.314540221163192
94.76	6.9615475287696595
94.77	4.046312356001257
94.78	-1.8066132488073638
94.79	0.17156442959420662
94.8	-0.06622727090334218
94.81	-4.780437879383395
94.82000000000001	-10.011819049793111
94.83	-25.700510085770656
94.84	-11.746296505590292
94.85000000000001	-12.331053311702412
94.86	-21.05230560810432
94.87	-7.366370660370486
94.88	-5.155976763516028
94.89	-2.951288901638366
94.9	-0.7583002840400714
94.91	-0.837704461978778
94.92	-2.0428901011218277
94.93	-4.150250645662254
94.94	-8.000401034085252
94.95	-7.583649814240732
94.96000000000001	-9.082462851463346
94.97	-9.840004834015778
94.98	-7.543094557473085
94.99	-11.35666685449005
95.0	-9.047502675277462
95.01	-7.167262436492317
95.02	-6.347089882052933
95.03	-6.244077888917408
95.04	-3.592654250170319
95.05	-5.276577202429285
95.06	-2.4082015858329195
95.07000000000001	-5.503647680706313
95.08	-8.497516529734133
95.09	-17.183586970908895
95.10000000000001	-24.79964235723543
95.11	-21.77415814731288
95.12	-23.64607439471532
95.13	-37.26042012494724
95.14	-23.152550238786294
95.15	-0.5591750555425322
95.16	-1.494887554120152
95.17	1.4323664916641496
95.18	0.4021501068854423
95.19	0.9498413980193523
95.2	2.8085402729570026
95.21000000000001	2.7262012597161225
95.22	2.6744209376353405
95.23	4.516510924460593
95.24	22.024936344713623
95.25	14.038328765354507
95.26	17.14169833734186
95.27	21.075295156910443
95.28	20.261117602903635
95.29	11.823943483424344
95.3	3.2658403389522133
95.31	4.896991693366998
95.32000000000001	4.305981636068618
95.33	2.003440737096684
95.34	-1.5992655973249754
95.35000000000001	-5.0295476480446695
95.36	-5.779432568126381
95.37	-0.5516081473345525
95.38	-3.252503274835549
95.39	-5.2048228366889795
95.4	-5.218828006810516
95.41	-3.27802809517222
95.42	-3.049444782177901
95.43	-1.239369542727735
95.44	2.5061126658135926
95.45	0.11039719340152239
95.46000000000001	-5.5620366145941995
95.47	-2.6664905022958116
95.48	-1.1516369474089305
95.49	-1.0921117275472416
95.5	-0.004282713961026024
95.51	1.7824284995699753
95.52	2.917539292821437
95.53	-0.16178169364803963
95.54	0.5081859219692625
95.55	1.045499527550408
95.56	3.9088208111013762
95.57000000000001	6.274754901878745
95.58	8.404518310170943
95.59	9.710085394691678
95.60000000000001	23.66493413938514
95.61	36.37471349896916
95.62	23.00843720139581
95.63	42.30723550139502
95.64	39.67192532418735
95.65	31.427216755092868
95.66	15.063518849518143
95.67	24.031852822844417
95.68	24.238445776477484
95.69	19.079959418136564
95.7	19.0349119020736
95.71000000000001	19.34798806625374
95.72	26.616709057887576
95.73	15.80288717869731
95.74000000000001	16.47181243767577
95.75	15.00650497575048
95.76	23.115770217394438
95.77	23.176966396765813
95.78	36.1730802471619
95.79	34.81962768848924
95.8	24.30370705989276
95.81	29.112749018601754
95.82000000000001	22.2986344780658
95.83	23.07695069459778
95.84	26.959603808672053
95.85000000000001	39.595720759243974
95.86	19.228593691236412
95.87	24.53479771498201
95.88	23.503236255850272
95.89	24.113887776470307
95.9	15.371726412036937
95.91	8.637544691071927
95.92	28.68900442691378
95.93	28.556072386892946
95.94	32.518247257914965
95.95	15.759750920024203
95.96000000000001	20.83853016586355
95.97	30.341171583688183
95.98	23.766387102453457
95.99000000000001	16.730410966602406
96.0	14.420932520112988
96.01	14.543163233874767
96.02	19.10760433784426
96.03	10.314047195697366
96.04	11.252263322646193
96.05	6.137155739680929
96.06	3.9680446450446047
96.07000000000001	5.769310177653735
96.08	6.43912819074342
96.09	4.56619072679556
96.10000000000001	9.679608423881888
96.11	4.56774850227472
96.12	4.883998243870219
96.13	1.108397395432318
96.14	4.654207632160878
96.15	2.5847165525034885
96.16	2.0951426419931547
96.17	-1.2333323608176185
96.18	0.23198459171902264
96.19	-1.0161738780561853
96.2	2.7063089364532416
96.21000000000001	1.888093925523773
96.22	3.67164890270514
96.23	15.752534537448245
96.24000000000001	19.100162425852194
96.25	13.550458270380828
96.26	22.610007933573126
96.27	17.83856988510355
96.28	9.43525234149026
96.29	4.487523796560863
96.3	-0.7939663138372771
96.31	-3.092066138276908
96.32000000000001	-7.518000744971944
96.33	-13.31607089400962
96.34	-13.45842893742554
96.35000000000001	-11.915511580742045
96.36	-16.238738789813834
96.37	-4.592593245963891
96.38	-2.2652715691853618
96.39	-1.7912109480408855
96.4	-4.571517373185404
96.41	-3.811250738741271
96.42	-3.953176858214958
96.43	-8.66669918430241
96.44	-2.3470696423029622
96.45	0.9218027122737013
96.46000000000001	-0.3620730641074372
96.47	1.8482490814620596
96.48	-0.6086229900185933
96.49000000000001	2.5427442268084266
96.5	0.009425471566921835
96.51	2.3323165008421607
96.52	8.986153364722915
96.53	6.112584222030381
96.54	5.993822298387048
96.55	1.1972613641628478
96.56	2.2285226227537027
96.57000000000001	5.61902779610705
96.58	6.135706130803221
96.59	2.487487281354239
96.60000000000001	0.785192110069068
96.61	-0.6732127986593632
96.62	-2.577730315349064
96.63	1.3387908820123169
96.64	5.660028148764695
96.65	4.49867327015362
96.66	4.694525183223932
96.67	-4.1867106850441855
96.68	-3.637964839343487
96.69	-2.3820647163681548
96.7	-8.1587012085594
96.71000000000001	-10.962912029916287
96.72	-3.68144346797918
96.73	-1.8429692451781017
96.74000000000001	0.9158328339587131
96.75	1.0893026062751212
96.76	1.0873180833008589
96.77	3.935840693410427
96.78	1.0774703269422108
96.79	0.8545128285892075
96.8	-1.214059195914052
96.81	1.1237525183026975
96.82000000000001	1.8643727361872702
96.83	4.920757390939837
96.84	6.965082484153118
96.85000000000001	4.928800242485
96.86	10.58038498883438
96.87	11.83292783584599
96.88	20.502365182139922
96.89	15.38772471146532
96.9	10.738904491151912
96.91	19.514580712966623
96.92	21.022239384262868
96.93	22.159597999484067
96.94	18.959874654317034
96.95	12.253045543958962
96.96000000000001	9.796150209570774
96.97	9.227779826910599
96.98	9.262655405626328
96.99000000000001	10.413230164550663
97.0	12.967652252915538
97.01	24.814358885540457
97.02	31.787746084833472
97.03	25.673593893721655
97.04	31.247731093800322
97.05	28.348561360474037
97.06	22.114342458714564
97.07000000000001	30.603902692781762
97.08	32.210212172298995
97.09	32.05396119943406
97.10000000000001	26.913305731707297
97.11	17.283418614232797
97.12	14.420528777840012
97.13	22.467950130136618
97.14	10.05719771705709
97.15	8.754918842998817
97.16	6.075712026266492
97.17	6.610778847962927
97.18	1.2378253945947015
97.19	1.9746156383482443
97.2	-0.8456308887381845
97.21000000000001	-2.8294518319193505
97.22	-6.819622803647956
97.23	-0.9659016048061048
97.24000000000001	4.910981255699661
97.25	0.8037876285160538
97.26	0.5484977915405557
97.27	-0.08120206189922773
97.28	2.152599782917546
97.29	1.3143267327823198
97.3	4.539154811563555
97.31	8.511728383209622
97.32000000000001	4.456212771325168
97.33	9.299827512338315
97.34	6.162977072034935
97.35000000000001	11.056874648729124
97.36	19.978087676228366
97.37	18.27359909913209
97.38	22.749718218866636
97.39	22.416034192838644
97.4	35.53670022688275
97.41	33.25672636140184
97.42	29.17585652162979
97.43	22.610393810298433
97.44	35.14546128671357
97.45	24.774940809514174
97.46000000000001	24.96052897066087
97.47	39.88688721102943
97.48	45.433497873236234
97.49000000000001	38.478939584263856
97.5	39.139820328649
97.51	40.683454586817014
97.52	27.708675606493152
97.53	2.5328667723987044
97.54	2.6538645272613213
97.55	2.506923552526436
97.56	2.035844061715965
97.57000000000001	7.078855375227675
97.58	13.419878224746128
97.59	11.720569892787314
97.60000000000001	14.147472595036582
97.61	39.496723676745454
97.62	31.901295640343964
97.63	32.78105794331647
97.64	41.594054451350175
97.65	21.34234700940204
97.66	18.20894421194328
97.67	36.76559144673203
97.68	29.20378967970986
97.69	20.60629852498165
97.7	8.764063819985214
97.71000000000001	3.064005580162694
97.72	3.619851987127155
97.73	7.786935369790266
97.74000000000001	10.704030346070995
97.75	8.37573964498397
97.76	10.610883996077655
97.77	5.458213556156597
97.78	8.962677140475721
97.79	3.5414498467878186
97.8	16.85701398192477
97.81	7.230373461021195
97.82000000000001	10.232596178754223
97.83	4.500156297428162
97.84	6.77025696850247
97.85000000000001	10.338940091006585
97.86	6.084564195540327
97.87	7.063031178806767
97.88	5.261659310155523
97.89	7.039776679570357
97.9	5.009038673864994
97.91	8.630047976551534
97.92	8.291688409082974
97.93	6.05989338302296
97.94	2.662133793958268
97.95	7.4638663766945905
97.96000000000001	5.523373681276497
97.97	1.6408485977693072
97.98	5.169502368865542
97.99000000000001	4.59175396655744
98.0	-0.265331706988782
98.01	-1.5931829654520242
98.02	-3.10728123095031
98.03	1.5772955190973992
98.04	0.3120365528112486
98.05	0.9135347541850694
98.06	1.6217353609134966
98.07000000000001	2.0426034433158318
98.08	1.257250508938057
98.09	0.4718975745591668
98.10000000000001	2.845461232869048
98.11	7.6561210647753795
98.12	16.21111226584334
98.13	40.23938334374002
98.14	33.13631755810875
98.15	28.17527348308884
98.16	41.032381022320656
98.17	28.816807744982096
98.18	31.832463658837156
98.19	24.50274234593736
98.2	25.744882077309434
98.21000000000001	34.62338378522641
98.22	26.78865532130177
98.23	23.048127363721893
98.24000000000001	6.768678621785453
98.25	6.44050113624229
98.26	4.935031759397648
98.27	0.6704257046500438
98.28	1.8290609664306325
98.29	0.0923568344115844
98.3	-1.632557078719588
98.31	-2.95300497513396
98.32000000000001	-1.0696248885299193
98.33	-2.81205857114504
98.34	-3.483280749669027
98.35000000000001	-2.541597460423656
98.36	-8.023843640716816
98.37	-6.238019982568143
98.38	-14.795893975852593
98.39	-33.3554315086015
98.4	-16.491879049866146
98.41	-19.508258170538983
98.42	-23.624999173530338
98.43	-13.274620877444242
98.44	-6.614170826199104
98.45	-1.0332374516950755
98.46000000000001	-2.8936806004258027
98.47	-2.594050816583833
98.48	-3.2486965130834786
98.49000000000001	-1.2161880483605942
98.5	-1.4455904556767711
98.51	-1.4982783244457876
98.52	-7.490408818789902
98.53	-22.001886469709433
98.54	-26.970795565455397
98.55	-23.718050143602223
98.56	-27.983411500499013
98.57000000000001	-52.254145547889436
98.58	-44.207210738814005
98.59	-43.718954725486284
98.60000000000001	-38.693780490578824
98.61	-31.60531246385229
98.62	-24.61867481066751
98.63	-25.71957676917442
98.64	-19.939884948306222
98.65	-13.137880567041577
98.66	-5.74817073991187
98.67	-3.8465042827305225
98.68	-5.522869504474321
98.69	-8.727778024959292
98.7	-20.081111736183587
98.71000000000001	-14.54468163984557
98.72	-32.4492697722294
98.73	-30.57211705883301
98.74000000000001	-13.607959591428886
98.75	-4.194005913958309
98.76	-0.38184321219569234
98.77	-1.4596956679222846
98.78	-0.6404245310882283
98.79	-1.9911754333167375
98.8	-2.1241524257598936
98.81	-0.42318226020429045
98.82000000000001	-0.2644641937577976
98.83	-2.6405392062402777
98.84	-2.944152812016939
98.85000000000001	-0.8728058502002328
98.86	-6.060660233019423
98.87	-1.0139855842089955
98.88	1.022880038684432
98.89	2.356884173402928
98.9	9.170408501240779
98.91	22.74030898626716
98.92	27.899654870038656
98.93	31.378591400224924
98.94	27.506648667672543
98.95	17.359056917780276
98.96000000000001	10.603346009544783
98.97	18.169084906968763
98.98	30.145200391346716
98.99000000000001	34.430159806770874
99.0	25.37624208330509
99.01	44.54804764462881
99.02	27.923080230651898
99.03	36.11280077474647
99.04	24.71218471346636
99.05	15.759802268345256
99.06	9.055770260841129
99.07000000000001	14.623560488744712
99.08	15.388167647790974
99.09	17.067293840462572
99.10000000000001	28.558445377184263
99.11	20.600289765026385
99.12	36.7331715703442
99.13	29.777199251678287
99.14	26.006682069234028
99.15	37.59332273566412
99.16	31.851473047686184
99.17	33.981383077813234
99.18	43.488471996114285
99.19	29.896313389166888
99.2	32.18961338560099
99.21000000000001	27.698482983781286
99.22	32.82031581944351
99.23	46.77951355017576
99.24000000000001	42.04008176074668
99.25	36.09720233320551
99.26	32.74034007929397
99.27	27.37753583161572
99.28	19.30306196503698
99.29	26.942938793439307
99.3	1.9307712782927033
99.31	0.42574329675160905
99.32000000000001	1.1039295029565326
99.33	0.48628704733516515
99.34	-1.6547155326359029
99.35000000000001	-2.5845657415846017
99.36	-1.0369235754449568
99.37	-2.957179775752978
99.38	-5.087092472401904
99.39	-10.188622757553826
99.4	-10.03315335335879
99.41	-11.525526769727362
99.42	-28.916516404759886
99.43	-27.994716412284674
99.44	-29.89062276825136
99.45	-40.78449387141296
99.46000000000001	-31.9563909394246
99.47	-27.31478234299334
99.48	-37.104330578459546
99.49000000000001	-43.60797573180837
99.5	-38.12759464286462
99.51	-43.06347590710785
99.52	-45.30242017554633
99.53	-43.8373655021889
99.54	-37.38712219294387
99.55	-29.127697304120723
99.56	-18.777568981247523
99.57000000000001	-12.375538424094543
99.58	-21.23130923882359
99.59	-12.709404807219743
99.60000000000001	-4.827593236996683
99.61	-9.294994025690992
99.62	-3.150396635224372
99.63	-0.7154729615316526
99.64	-3.5702323716529945
99.65	-4.404936097592492
99.66	-7.681737709235099
99.67	-9.019281237461751
99.68	-7.153968742598908
99.69	-1.8476615829429406
99.7	-3.809860428651549
99.71000000000001	-1.3826961250110066
99.72	-6.04150272723291
99.73	-4.043747731187452
99.74000000000001	-0.05195534528363939
99.75	2.044434581148205
99.76	5.893940072322373
99.77	-0.5488874273388084
99.78	-0.03565336221937255
99.79	0.0408791541192775
99.8	-1.7460291637932608
99.81	-0.39117168343893877
99.82000000000001	2.0479578910247693
99.83	4.7101755600989605
99.84	7.089102048700963
99.85000000000001	7.770254576499399
99.86	2.2694432251790806
99.87	-2.4378343682784154
99.88	0.8471045934095152
99.89	2.3583478828265942
99.9	5.517046986597551
99.91	7.802188589470925
99.92	9.5274659278933
99.93	13.453215586291169
99.94	8.661091485178988
99.95	4.510923568181207
99.96000000000001	12.909655956780728
99.97	14.012879406677996
99.98	20.656357534681984
99.99000000000001	26.30323925625226
100.0	23.3144497029744
100.01	27.104414897033884
100.02	12.217562177912209
100.03	13.40352858621148
100.04	9.011500967972163
100.05	15.800044189525964
100.06	10.172332883982353
100.07000000000001	2.7784745037404126
100.08	5.998740674757752
100.09	4.1620547275624915
100.10000000000001	4.473321230769321
100.11	4.6690412693772
100.12	7.459807543260972
100.13	9.981677132089528
100.14	16.44784779224311
100.15	5.16043025454974
100.16	7.4205205899329
100.17	1.751181454412773
100.18	2.4070685884167946
100.19	5.636156274847181
100.2	2.110650666135228
100.21000000000001	3.002198969688438
100.22	9.920507182492072
100.23	6.870869330997381
100.24000000000001	20.85670933747872
100.25	28.21075325151545
100.26	24.463992155904986
100.27	19.30787485586702
100.28	22.337658029118987
100.29	20.486319946813406
100.3	20.10118797125828
100.31	26.996319081993363
100.32000000000001	20.944924045454655
100.33	21.246730901772086
100.34	11.860418880982808
100.35000000000001	9.394213660503965
100.36	17.21939287908837
100.37	17.72596130840062
100.38	13.513069461307849
100.39	9.843077129769158
100.4	9.893012821633091
100.41	13.300216273957517
100.42	10.480867783186206
100.43	0.09615473189958247
100.44	-1.1200368635542632
100.45	-12.207353715266942
100.46000000000001	-15.56705014771643
100.47	-15.165359160869123
100.48	-9.139459223987163
100.49000000000001	-19.053503782937224
100.5	-20.00737174784741
100.51	-6.079679917373301
100.52	-0.47613178096023345
100.53	-3.8599423729910023
100.54	-3.300483306141744
100.55	-3.603851126444456
100.56	-6.982108838938059
100.57000000000001	-4.4165754610080405
100.58	-13.061878707063755
