47.29	-9.329232158385384
47.300000000000004	-12.905379983603508
47.31	-20.61711878576357
47.32	-21.67059851328552
47.33	-33.883960745089844
47.34	-23.826123166930195
47.35	-12.821412988541802
47.36	-8.941523117203767
47.37	-2.285914844045874
47.38	-1.3238548496196088
47.39	-8.034740690074972
47.4	-12.122814597025839
47.410000000000004	-5.974844243306639
47.42	-6.006061579491177
47.43	-2.180092263740572
47.44	1.1026008729885084
47.45	2.1780388879285923
47.46	0.5503069199185765
47.47	-0.40405636444879245
47.480000000000004	-1.8131647670645274
47.49	-3.6360883310559773
47.5	-4.932242432917872
47.51	-7.22654558546254
47.52	-11.109560863951645
47.53	-8.260379184150892
47.54	-5.372554220383817
47.550000000000004	-6.115519497192863
47.56	-7.534556302977548
47.57	-6.179547298797255
47.58	-28.530669918786842
47.59	-30.41491452136429
47.6	-28.12518377880904
47.61	-26.065843571444116
47.62	-17.927437891730314
47.63	-10.011682448307527
47.64	-5.309947089306214
47.65	-8.378586937578362
47.660000000000004	-8.228987073746264
47.67	-7.559111379800155
47.68	-13.215404343726004
47.69	-20.631162863441567
47.7	-29.538757297906713
47.71	-20.78346985482715
47.72	-25.63185068399303
47.730000000000004	-30.706876738404567
47.74	-32.03425680136313
47.75	-29.603509049145828
47.76	-43.950763228403964
47.77	-38.03428310626698
47.78	-25.825563865448313
47.79	-28.494131895978267
47.800000000000004	-36.98109705898073
47.81	-38.66120466947303
47.82	-33.22745364860754
47.83	-25.995474090951763
47.84	-18.410485237525684
47.85	-4.197408032218003
47.86	-3.9146038584621303
47.870000000000005	-11.68205302436352
47.88	-14.731013583611329
47.89	-10.800379950529775
47.9	-3.517718828485126
47.910000000000004	-11.923014429044265
47.92	-15.307574997383208
47.93	-10.42001764703834
47.94	-18.343871661949308
47.95	-19.076421623970077
47.96	-15.039682246659131
47.97	-11.35498968162263
47.980000000000004	-29.48205881749157
47.99	-31.425300495580945
48.0	-21.84531611696892
48.01	-16.87224201632752
48.02	-9.347382069803437
48.03	-16.766760437462732
48.04	-26.937667433411125
48.050000000000004	-25.163026364015916
48.06	-20.193821154523974
48.07	-14.338633799563587
48.08	-19.881133941394356
48.09	-23.010637039340537
48.1	-29.474041930252593
48.11	-21.61571791009247
48.120000000000005	-15.859143419041747
48.13	-20.62145231160548
48.14	-19.640552827052215
48.15	-11.59999144589927
48.160000000000004	-4.998458723020314
48.17	-17.257486446470157
48.18	-30.683170179760126
48.19	-23.952499331419325
48.2	-35.75556760986267
48.21	-38.603029650595055
48.22	-25.748179327144303
48.230000000000004	-17.76226931359015
48.24	-15.64529613353607
48.25	-16.073536170273243
48.26	-18.925550403214498
48.27	-17.58408917047246
48.28	-20.12331864502077
48.29	-21.09929621910981
48.300000000000004	-17.430366186258723
48.31	-23.162657719431177
48.32	-26.97095552787436
48.33	-29.702928619952004
48.34	-33.721673208984996
48.35	-33.699531271632104
48.36	-21.385689141896155
48.370000000000005	-10.51518140677464
48.38	-7.34791143614565
48.39	-10.260932819315181
48.4	-13.206176174629604
48.410000000000004	-32.30151293102131
48.42	-25.436793628761965
48.43	-29.53170261556083
48.44	-23.204515982006086
48.45	-19.71452242800908
48.46	-20.520824537832617
48.47	-13.757783659968768
48.480000000000004	-14.238423862106238
48.49	-6.461628424402946
48.5	-5.744875250260282
48.51	-2.341530039980555
48.52	-7.95831034201348
48.53	-3.9607980759528707
48.54	-1.269137430420837
48.550000000000004	1.391022625961916
48.56	2.8102236151453694
48.57	3.6238380912745027
48.58	5.912340521638547
48.59	11.55629554848746
48.6	15.85447795501811
48.61	7.8738927054310635
48.620000000000005	5.766694360276813
48.63	6.58063158431241
48.64	10.694758021546608
48.65	14.12246773934024
48.660000000000004	12.605646638562105
48.67	19.30219116053071
48.68	16.875189860854373
48.69	17.687152526075415
48.7	18.085339688481604
48.71	10.26414984466568
48.72	25.548052300106658
48.730000000000004	25.45350127068397
48.74	21.7874291151802
48.75	25.663329356380746
48.76	26.019865830635037
48.77	19.954738554304594
48.78	20.636815336349425
48.79	14.176969129699916
48.800000000000004	25.838969024972478
48.81	29.847481218859848
48.82	34.36420336158868
48.83	37.62158856208434
48.84	25.275105502128973
48.85	14.843526801958214
48.86	22.41786144456235
48.870000000000005	22.638019812099483
48.88	17.210560764404494
48.89	22.79452116469001
48.9	22.32807688593948
48.910000000000004	23.062635043023935
48.92	17.321664871023405
48.93	11.282108257096535
48.94	14.18040951828266
48.95	12.417500208442396
48.96	17.916068634580622
48.97	20.247683971242534
48.980000000000004	34.15672644579765
48.99	28.03237172254196
49.0	21.969735220066582
49.01	16.574429064717595
49.02	18.08402879281215
49.03	29.688250104151894
49.04	24.26202146516379
49.050000000000004	24.254411984486573
49.06	29.376554829451894
49.07	22.16880074180982
49.08	13.035149688463012
49.09	12.671880054295935
49.1	9.766424124617698
49.11	0.46611418302661817
49.120000000000005	0.830334311971411
49.13	-1.1689596838526843
49.14	-3.48123195928462
49.15	-10.065309019175016
49.160000000000004	-15.516753248372495
49.17	-22.69117760831476
49.18	-20.84404070878453
49.19	-19.016009225114434
49.2	-17.193880244617393
49.21	-21.03711267813431
49.22	-17.744466974764627
49.230000000000004	-13.707820099811693
49.24	-10.21703570213354
49.25	-7.454109326976982
49.26	-0.4442985725036625
49.27	4.689827363321687
49.28	7.4501029286626475
49.29	7.623394117435466
49.300000000000004	2.3749640621019656
49.31	3.7703325662499356
49.32	5.400627026512291
49.33	8.476841734519898
49.34	26.232814826648436
49.35	40.554851576288
49.36	33.70840120063937
49.370000000000005	27.971084643585623
49.38	33.02719486718892
49.39	31.441535512517888
49.4	26.47866829660631
49.410000000000004	25.972531009886854
49.42	33.77293240657972
49.43	32.26754809036907
49.44	33.59491797299891
49.45	33.82516280633368
49.46	28.645030365230163
49.47	27.711587620719403
49.480000000000004	32.83976400612886
49.49	31.2845471417106
49.5	22.95505365434039
49.51	25.78468366862134
49.52	21.404513706207943
49.53	24.04486822223565
49.54	23.20354140054754
49.550000000000004	26.37787250097354
49.56	34.33513163813895
49.57	34.80254596573281
49.58	24.987874302450404
49.59	23.016161228293747
49.6	24.107362386987056
49.61	27.650967912601335
49.620000000000005	25.973528129102625
49.63	19.10734563417215
49.64	29.171744626151636
49.65	20.713154761867404
49.660000000000004	10.846486639065839
49.67	7.985956606565492
49.68	4.63946573231849
49.69	2.2871293371267556
49.7	2.8705108437011853
49.71	6.590839252185591
49.72	14.894490161840615
49.730000000000004	14.371497512456592
49.74	16.405028053972334
49.75	13.313131318592042
49.76	10.977753774893985
49.77	4.956937096349119
49.78	-0.7397306243170957
49.79	-2.676902823039193
49.800000000000004	1.048210395013876
49.81	7.850939310129496
49.82	3.9536152167367358
49.83	5.999579050563043
49.84	16.432298218301735
49.85	10.109696053232444
49.86	16.550254816316027
49.870000000000005	29.255415881957312
49.88	42.12317306501104
49.89	40.81063265810486
49.9	28.5293976205468
49.910000000000004	26.438092845858172
49.92	22.33830355379994
49.93	20.506620059010697
49.94	24.11367885999799
49.95	16.410228782446683
49.96	15.46502508005077
49.97	14.738395012756062
49.980000000000004	11.708098327203238
49.99	8.375768533289822
50.0	17.856416478587388
50.01	32.21871311597497
50.02	37.61470510626176
50.03	38.852879516016976
50.04	25.016192575436847
50.050000000000004	23.234017022114887
50.06	31.857840636371545
50.07	44.3773235703276
50.08	41.29993573902231
50.09	31.697853645490298
50.1	19.831081747977713
50.11	16.626897237754978
50.120000000000005	10.73681536758037
50.13	11.239889476716796
50.14	40.30932201600253
50.15	32.761282992509756
50.160000000000004	28.732715700294683
50.17	21.407195549517184
50.18	20.723286195221448
50.19	22.68000887743996
50.2	33.36622234157124
50.21	30.988725972688258
50.22	29.25183602280847
50.230000000000004	33.6915742824012
50.24	30.476211143866912
50.25	28.345962312302984
50.26	26.853930280802054
50.27	10.627465360274662
50.28	6.6394270213214845
50.29	3.964147584052752
50.300000000000004	0.3269694771582403
50.31	-2.69921379521008
50.32	-0.20072111510659893
50.33	2.464681496305914
50.34	6.000531174932912
50.35	3.6193799973374015
50.36	4.201143646186629
50.370000000000005	2.7690497245237355
50.38	3.8529917535373994
50.39	6.557868318244778
50.4	3.9334963040522033
50.410000000000004	2.1021920981691395
50.42	13.861830522227361
50.43	10.181402031817395
50.44	25.855509807377615
50.45	14.242434871140551
50.46	10.210982949267693
50.47	10.690966104629677
50.480000000000004	10.372694924783668
50.49	14.155750948245283
50.5	16.351536070789603
50.51	14.659146018912416
50.52	8.628448549193289
50.53	16.04153286762525
50.54	20.790793616850408
50.550000000000004	25.59038327391665
50.56	32.97185719467798
50.57	32.530095923150554
50.58	25.273043791977535
50.59	20.631483566752664
50.6	20.36369278743734
50.61	27.526179420316694
50.620000000000005	18.683466543412834
50.63	13.618606893528503
50.64	15.773698071059508
50.65	14.745162285647966
50.660000000000004	8.455869719109257
50.67	12.05939634214694
50.68	15.610988850696
50.69	43.46822075475305
50.7	33.943104842378496
50.71	31.749978514597192
50.72	31.68268151433476
50.730000000000004	29.168321081733342
50.74	39.48209257735859
50.75	44.18353561779867
50.76	30.464999530751342
50.77	22.406293169304735
50.78	13.437140031081135
50.79	13.941775208476304
50.800000000000004	10.72593865073181
50.81	7.698288057546701
50.82	9.8492145538839
50.83	4.906102701257099
50.84	9.51232882292249
50.85	7.359259541831366
50.86	10.640438336260992
50.870000000000005	23.016434252763688
50.88	23.053331369763438
50.89	19.880430479170087
50.9	17.814186275441436
50.910000000000004	17.300123047437623
50.92	20.891648628629184
50.93	38.740692447933604
50.94	31.564302908546605
50.95	20.497836724865866
50.96	17.64637535293762
50.97	20.442485531207332
50.980000000000004	21.510953015837107
50.99	19.294131888131833
51.0	23.522804517722978
51.01	22.70189620460523
51.02	19.80738465105485
51.03	20.999994960429568
51.04	21.81743620793503
51.050000000000004	34.61923638116539
51.06	40.45904636609104
51.07	32.59268508135545
51.08	29.362231419122065
51.09	21.16653557630943
51.1	12.324421358161228
51.11	11.445759209574481
51.120000000000005	2.362240596265182
51.13	4.476237634563313
51.14	8.341355596182334
51.15	15.76551010109447
51.160000000000004	16.453252925964186
51.17	16.004712575374743
51.18	12.710751416897848
51.19	6.059141046254097
51.2	4.036832982801516
51.21	13.809160372226124
51.22	8.867037547736398
51.230000000000004	0.9763005023112389
51.24	1.0361527435735702
51.25	1.662543734134087
51.26	6.02856658700419
51.27	6.297890601617019
51.28	2.5012564489523315
51.29	1.847481576106993
51.300000000000004	5.151171918337461
51.31	14.596519683746992
51.32	19.59537616388961
51.33	15.11404782067957
51.34	11.417229422144867
51.35	33.05764145198155
51.36	31.03615601051478
51.370000000000005	20.842197846566293
51.38	16.239207225266828
51.39	27.381017623556236
51.4	27.0328966270246
51.410000000000004	21.427733812145902
51.42	18.549747403683714
51.43	31.975110588286398
51.44	28.124758794294465
51.45	28.33644372896058
51.46	18.6201187007951
51.47	14.483640267644102
51.480000000000004	11.666955186969222
51.49	21.661630992949075
51.5	22.773950889811996
51.51	27.013003588144876
51.52	26.424986820355652
51.53	36.10816200649848
51.54	25.137307823107637
51.550000000000004	22.883104389148777
51.56	22.238989644416588
51.57	24.623781410297852
51.58	21.390031754041463
51.59	18.76224241901999
51.6	33.28485465342255
51.61	28.034909004873544
51.620000000000005	36.01213978488707
51.63	36.77734862455084
51.64	43.08675718060226
51.65	35.86666077827262
51.660000000000004	25.67151942820032
51.67	40.45754644271063
51.68	31.502347906963543
51.69	22.816216360713828
51.7	20.336309517592927
51.71	17.486337211246266
51.72	14.083713648740531
51.730000000000004	6.887578461830008
51.74	-1.035436609264624
51.75	-0.7654467629408127
51.76	2.188940220557458
51.77	3.8020446983092473
51.78	5.599116948346129
51.79	6.550321075457166
51.800000000000004	5.901810042088959
51.81	5.253299008721213
51.82	1.897340657041747
51.83	2.4473227812897433
51.84	5.995648548854926
51.85	16.811870243056863
51.86	15.637108740302658
51.870000000000005	18.49819308749585
51.88	18.58038283367979
51.89	23.21292522922134
51.9	38.78265645071794
51.910000000000004	33.82933536152965
51.92	42.014741033313896
51.93	40.407997686173346
51.94	37.45476808120761
51.95	26.41563327483121
51.96	15.939107629872867
51.97	18.099207746876345
51.980000000000004	13.792546400190474
51.99	20.85976475007494
52.0	19.062406844925807
52.01	38.37531206468523
52.02	38.166945338690056
52.03	48.95891141818908
52.04	46.18812001462584
52.050000000000004	39.116746732473324
52.06	26.80968444743595
52.07	38.398171248927774
52.08	49.22079240801908
52.09	38.952554720972365
52.1	44.33738438402295
52.11	36.32957057161295
52.120000000000005	22.491951863885603
52.13	17.632266080524065
52.14	12.656872283156916
52.15	10.761037502838754
52.160000000000004	9.725364138060689
52.17	9.895678000871783
52.18	9.946230100793048
52.19	14.797637644267889
52.2	4.610870141619638
52.21	14.049800592498508
52.22	13.444916522440844
52.230000000000004	5.007138696172836
52.24	6.584924780229933
52.25	6.7614126046031755
52.26	8.686073296709976
52.27	7.972165225965106
52.28	8.87053292363747
52.29	8.27190488103483
52.300000000000004	5.494422509983023
52.31	2.4639695423224914
52.32	2.8507565588768884
52.33	5.207575095497567
52.34	16.974740838076873
52.35	12.34821051998756
52.36	8.473972207226296
52.370000000000005	8.133711088002496
52.38	13.605614354353033
52.39	4.76138276609341
52.4	5.815887208599547
52.410000000000004	12.073323009233993
52.42	14.12696807932097
52.43	32.04491772731192
52.44	30.272090708358345
52.45	22.242578051045633
52.46	24.751160638629262
52.47	29.00563369664095
52.480000000000004	25.96494793337381
52.49	24.389468146798475
52.5	23.82508811137421
52.51	18.318717294596688
52.52	35.706379187784115
52.53	30.877896086833996
52.54	30.77248900667593
52.550000000000004	30.097075071549924
52.56	21.29495375022756
52.57	27.37758574781596
52.58	38.30388878105229
52.59	58.2134843585297
52.6	43.89327806989394
52.61	35.75597156093666
52.620000000000005	36.470771359064386
52.63	26.445259081765503
52.64	17.44161087336081
52.65	12.1318892443355
52.660000000000004	13.527267844796086
52.67	22.255346689520085
52.68	28.14711358524519
52.69	23.38747414298735
52.7	15.81244409923041
52.71	17.680303261733883
52.72	27.799591179698403
52.730000000000004	38.91429740371619
52.74	42.17173349211203
52.75	28.938418867338804
52.76	20.47874631816162
52.77	23.62395598994083
52.78	18.455474793631247
52.79	17.647887150741834
52.800000000000004	19.77417077337523
52.81	14.397531650558115
52.82	11.197424253115054
52.83	7.945896922969995
52.84	19.499608821602095
52.85	45.06191678930282
52.86	48.17007736153274
52.870000000000005	34.41174453801662
52.88	35.27004513665423
52.89	34.95806740639493
52.9	29.836283064616563
52.910000000000004	22.848350048725212
52.92	18.588910552370425
52.93	15.100003766848264
52.94	10.437033642667796
52.95	10.429194683765502
52.96	12.351772617767464
52.97	15.096966202409636
52.980000000000004	12.964287080694659
52.99	18.226749374086907
53.0	29.44719966556579
53.01	18.052948147216885
53.02	13.366442883402938
53.03	16.82164746602783
53.04	20.344949189710615
53.050000000000004	17.716185328608514
53.06	12.85202503003552
53.07	14.083487713721963
53.08	11.391276836743437
53.09	4.503869794350373
53.1	12.164472818450214
53.11	15.710097483466194
53.120000000000005	13.567228667583136
53.13	25.01266599774627
53.14	24.64269105569318
53.15	15.493172790685598
53.160000000000004	9.355568753673248
53.17	1.647440872543541
53.18	6.839450851195153
53.19	5.289235077352573
53.2	8.591337042584433
53.21	13.166245441061587
53.22	15.941058022772081
53.230000000000004	14.536152282607674
53.24	20.013487732687686
53.25	20.98241475865225
53.26	24.246664729894995
53.27	26.42123716863094
53.28	30.686266303085855
53.29	33.42540470256539
53.300000000000004	40.98734600369143
53.31	45.396868224283814
53.32	40.359295963954025
53.33	45.63601366648105
53.34	36.54544978618579
53.35	33.75152566150631
53.36	25.07117011631319
53.370000000000005	22.741306108101497
53.38	27.407704710068924
53.39	25.65699638630323
53.4	27.79884406851136
53.410000000000004	20.16486763835786
53.42	12.134422760641373
53.43	16.3257303291239
53.44	21.77530003784372
53.45	24.274093447852614
53.46	33.79623875597149
53.47	28.4074850844724
53.480000000000004	28.66706841688209
53.49	36.40372572893163
53.5	25.842577291338884
53.51	35.29655319053772
53.52	51.934096837210895
53.53	38.85906432459732
53.54	29.631641786659607
53.550000000000004	41.09627909592884
53.56	37.69654113529251
53.57	37.81667147306131
53.58	29.791224270674878
53.59	37.97041863862491
53.6	40.099909567686375
53.61	34.977798458216945
53.620000000000005	37.6562471320567
53.63	32.14839803595096
53.64	31.826308829177133
53.65	20.945003837485707
53.660000000000004	16.66855332882933
53.67	20.6472841887299
53.68	29.87133813122453
53.69	30.14230021526193
53.7	20.274794027850717
53.71	41.79024898792012
53.72	38.160313028963756
53.730000000000004	16.988852465142433
53.74	18.348483623380368
53.75	20.760447714844076
53.76	14.945979224914263
53.77	16.077534154790797
53.78	11.590602702757568
53.79	4.185012479091951
53.800000000000004	5.67581385094478
53.81	2.6995766789906677
53.82	0.046717164794262585
53.83	9.902340641847493
53.84	9.897545961174838
53.85	9.58922870548651
53.86	33.35593886064554
53.870000000000005	19.30078498341389
53.88	17.428440376259136
53.89	32.745942642895706
53.9	25.498351094908955
53.910000000000004	20.145318701915002
53.92	23.45953835446288
53.93	34.7100757751714
53.94	27.86668649876626
53.95	23.72732330856207
53.96	32.84154032161054
53.97	19.907810703691847
53.980000000000004	22.293232908238657
53.99	23.64829884329973
54.0	19.542137962403544
54.01	13.367769881975034
54.02	12.585894849255682
54.03	18.000847961370912
54.04	14.634268334859184
54.050000000000004	11.017479855072445
54.06	6.961842655942654
54.07	5.095625794824666
54.08	1.6183017362826089
54.09	11.865802306707637
54.1	19.413652065279535
54.11	13.860414039296503
54.120000000000005	8.377067837906791
54.13	6.4372371738427665
54.14	1.6727992428943814
54.15	1.5548293917279776
54.160000000000004	7.133460858565919
54.17	12.151083411105297
54.18	6.690817642753192
54.19	6.702852951336155
54.2	20.999034392833938
54.21	19.39671240005179
54.22	16.95804449495982
54.230000000000004	22.727597291664434
54.24	28.08113779554366
54.25	40.76182801639871
54.26	42.49823169069819
54.27	35.92136990870864
54.28	23.837090042479918
54.29	17.47498808492287
54.300000000000004	20.96378696523819
54.31	22.31394846316539
54.32	25.193179111147103
54.33	24.678334544825304
54.34	26.70115984165065
54.35	24.355390955717702
54.36	32.17305744552499
54.370000000000005	19.415942933229026
54.38	21.672565234606378
54.39	27.268641157685508
54.4	33.261636101965095
54.410000000000004	20.40373065909418
54.42	21.093528913723148
54.43	11.677976089364794
54.44	8.441335578201933
54.45	9.141520745792159
54.46	6.746797880423551
54.47	8.529573636882459
54.480000000000004	8.883730145885101
54.49	18.15592070403899
54.5	22.62499095338562
54.51	17.31240227474538
54.52	24.17136980625263
54.53	26.021094199809205
54.54	27.049212987427502
54.550000000000004	39.63242609510175
54.56	30.02417445074725
54.57	22.355458617999087
54.58	16.44240847598591
54.59	14.986530872105668
54.6	25.06527258035515
54.61	21.436500902712638
54.620000000000005	20.857474481465125
54.63	13.750565404061266
54.64	15.646514321145663
54.65	17.661981314203693
54.660000000000004	20.323887009394923
54.67	21.07196572472195
54.68	18.721873262060434
54.69	23.84885682322368
54.7	38.57740006658355
54.71	42.73635901351627
54.72	41.361142706344786
54.730000000000004	41.174482992303936
54.74	43.997185409803386
54.75	34.95631767213742
54.76	44.935945777896116
54.77	46.56819363500517
54.78	41.875577825818254
54.79	39.0499792741668
54.800000000000004	49.39449124990005
54.81	41.046465637301075
54.82	41.106246457485376
54.83	34.11589988016272
54.84	21.978931926587855
54.85	19.28178121389776
54.86	30.907918470062242
54.870000000000005	26.27592611540786
54.88	22.877593477783392
54.89	17.07566902320846
54.9	22.336928494419592
54.910000000000004	18.615704997985585
54.92	20.917025492628017
54.93	18.400957809508515
54.94	17.002804831034542
54.95	20.743295444630732
54.96	14.255436586140368
54.97	9.924870309977063
54.980000000000004	11.382358682991542
54.99	10.29963150949503
55.0	10.575312711984616
55.01	7.609712884429986
55.02	10.634971840508019
55.03	18.095606750093705
55.04	17.987372364344267
55.050000000000004	7.358406543937436
55.06	11.169556363808221
55.07	15.680359694240103
55.08	22.949204748899405
55.09	12.848734297411461
55.1	4.724366870874431
55.11	3.997274211195715
55.120000000000005	16.265341475698328
55.13	23.1378809309297
55.14	20.7529037244352
55.15	20.31873152435978
55.160000000000004	15.084493955616301
55.17	19.60830525617054
55.18	13.262853779489877
55.19	37.46955363970422
55.2	22.71810649846419
55.21	17.744534664849525
55.22	17.50750565342303
55.230000000000004	15.589393406642891
55.24	25.411911689001958
55.25	27.526293584147687
55.26	23.61675135906284
55.27	16.765593769703056
55.28	15.294956700584008
55.29	16.042222117704892
55.300000000000004	17.174741603395006
55.31	9.5206306199172
55.32	6.8286793014002765
55.33	4.458777625837453
55.34	5.765369812838804
55.35	8.540151218514978
55.36	6.790219897200847
55.370000000000005	1.7353005877638752
55.38	-2.351627454726703
55.39	-5.711037233691142
55.4	-4.102537402775579
55.410000000000004	-1.1425376700066274
55.42	-2.3454273640994483
55.43	-3.8913184077042695
55.44	-0.8280752096267437
55.45	6.461525910537651
55.46	5.760940788721448
55.47	5.168003410111604
55.480000000000004	3.697389841026072
55.49	4.144062333655424
55.5	2.213145380745518
55.51	0.10655643617501093
55.52	-1.8899944245904832
55.53	-5.2656381711025775
55.54	-8.552816135449063
55.550000000000004	-4.600982908763689
55.56	-15.095955488378879
55.57	-30.277649672934356
55.58	-29.819115162151352
55.59	-16.83608000797243
55.6	-6.3843005650728335
55.61	-11.2245180175121
55.620000000000005	-9.949163308742843
55.63	-8.266946852168035
55.64	-4.999671895864072
55.65	-1.2483789240501304
55.660000000000004	0.05285905618758959
55.67	3.1781564971787137
55.68	7.285949901616647
55.69	11.858524892464505
55.7	9.9909492637717
55.71	11.381325324690309
55.72	6.233075264649705
55.730000000000004	9.595519953007761
55.74	13.20169655331198
55.75	19.774154157735065
55.76	13.093399341624757
55.77	6.0083760867197125
55.78	8.869730336124562
55.79	7.934046017647484
55.800000000000004	8.279315508834355
55.81	10.161133978319501
55.82	13.855021658496623
55.83	16.683770763005363
55.84	25.197108769811123
55.85	22.74946195647836
55.86	35.79484925439344
55.870000000000005	36.14557211432068
55.88	38.33245929937805
55.89	36.80768497089894
55.9	26.220591453267673
55.910000000000004	18.282617933458134
55.92	14.517725230820968
55.93	13.158884737338452
55.94	13.340023080041606
55.95	17.164312528691465
55.96	13.469000689366446
55.97	7.62358671280491
55.980000000000004	2.1774204421201526
55.99	2.415301773152041
56.0	1.7030678432272777
56.01	-0.7484097319073629
56.02	-0.38898215997155505
56.03	-2.406971633721182
56.04	-0.24198966648693035
56.050000000000004	-4.155432169551807
56.06	-3.6266744215122024
56.07	-5.202523327342561
56.08	-7.411647602164509
56.09	-3.5854405855175333
56.1	-4.950539893038125
56.11	-12.537562812584616
56.120000000000005	-20.316625678309467
56.13	-42.71277462918783
56.14	-33.12463536339353
56.15	-24.03673035065796
56.160000000000004	-34.03476331412388
56.17	-30.101228075141467
56.18	-21.454244227377824
56.19	-38.11746122820376
56.2	-33.24251428068041
56.21	-34.565512477863194
56.22	-34.79814973429103
56.230000000000004	-36.32942432807911
56.24	-36.3085989113608
56.25	-35.098508654505274
56.26	-27.9689451114272
56.27	-30.892667480298297
56.28	-26.78088452275859
56.29	-22.174116425795884
56.300000000000004	-21.02961882353409
56.31	-18.205357556509803
56.32	-23.8103925135627
56.33	-28.75672639826646
56.34	-32.26559010484031
56.35	-30.555831834941003
56.36	-43.8033089701616
56.370000000000005	-37.565951128105546
56.38	-29.091036321421804
56.39	-26.084066185395496
56.4	-24.687483310125373
56.410000000000004	-27.935683340058294
56.42	-23.045599561297323
56.43	-21.40270241629332
56.44	-28.6377292951625
56.45	-27.316788101935845
56.46	-34.289646646812116
56.47	-32.008717140530635
56.480000000000004	-30.39239924262104
56.49	-22.03158717030734
56.5	-18.6999861462647
56.51	-16.695897309289492
56.52	-32.12457805524732
56.53	-26.224254597368024
56.54	-27.328124700228436
56.550000000000004	-20.41142589582283
56.56	-13.42754766473506
56.57	-20.374787751519158
56.58	-26.510239822273963
56.59	-30.765845137802117
56.6	-28.56044046227776
56.61	-31.488228329977808
56.620000000000005	-35.65461577873072
56.63	-39.9368255088951
56.64	-40.39309816892201
56.65	-45.914768812301745
56.660000000000004	-37.86239627546587
56.67	-25.908536485201626
56.68	-29.60673402324409
56.69	-34.56693084776202
56.7	-29.149458053115698
56.71	-29.75523575984479
56.72	-40.52212120669882
56.730000000000004	-42.80730059325296
56.74	-42.920892471063375
56.75	-36.05308398019924
56.76	-26.420456576072873
56.77	-21.680074942237653
56.78	-19.492604386710244
56.79	-17.243217089000634
56.800000000000004	-26.78639926190823
56.81	-25.172188793183764
56.82	-21.526722035250803
56.83	-19.522889652018808
56.84	-24.289810336401402
56.85	-30.617079688524438
56.86	-27.48652279377143
56.870000000000005	-33.44446832697801
56.88	-32.47224991487384
56.89	-22.795290119634437
56.9	-19.009061182018616
56.910000000000004	-11.740291241204872
56.92	-6.405846463488992
56.93	-4.334520326845931
56.94	-2.768886365913929
56.95	-2.158858767981738
56.96	0.2563041433651925
56.97	3.0411768051286736
56.980000000000004	5.010814805925543
56.99	3.8510229658631334
57.0	2.9346719138924104
57.01	0.7142578536236359
57.02	4.732687486788507
57.03	6.032190992810254
57.04	13.335912879382901
57.050000000000004	8.36561165316269
57.06	6.168273646753259
57.07	3.9107005220626054
57.08	4.900073150367552
57.09	3.961814735232549
57.1	6.620452404609703
57.11	5.391986705089742
57.120000000000005	7.6344527520184124
57.13	7.085816635929923
57.14	5.495392628622322
57.15	3.139924450629758
57.160000000000004	7.12085652789885
57.17	29.948370649724616
57.18	30.711450671428917
57.19	23.411989795664596
57.2	22.736916271469006
57.21	20.554234353484542
57.22	16.747159266860297
57.230000000000004	15.990866960372756
57.24	19.737134969543554
57.25	36.40282354224644
57.26	33.2714484891758
57.27	46.03627342192093
57.28	57.696868853848855
57.29	49.78393626857984
57.300000000000004	43.16840025919975
57.31	30.229630226568204
57.32	25.768338534988345
57.33	23.091658723713223
57.34	13.998212571517369
57.35	8.752605333871088
57.36	8.820134111919137
57.370000000000005	14.51452033068792
57.38	13.11541288467211
57.39	17.05548058060663
57.4	32.703483704435655
57.410000000000004	25.474765810050357
57.42	21.547982158737952
57.43	22.02658815291449
57.44	11.93315214870051
57.45	9.318781944822518
57.46	12.201049312865411
57.47	12.5167809105411
57.480000000000004	16.381100765782342
57.49	18.46619399017356
57.5	25.410680244005516
57.51	23.664092284058192
57.52	28.333825114213198
57.53	20.893872127900018
57.54	23.31052455301897
57.550000000000004	22.341150779449528
57.56	22.690971917319047
57.57	20.478360561389785
57.58	16.079609425201184
57.59	15.019982674950379
57.6	11.96729602720332
57.61	20.93931714589044
57.620000000000005	13.19852589362116
57.63	5.897470405405939
57.64	15.32130952491607
57.65	9.772842440445366
57.660000000000004	14.824537070479407
57.67	16.413367311474435
57.68	24.28900439549744
57.69	28.87497037627228
57.7	26.42773484438027
57.71	37.139167658235415
57.72	42.47555854743924
57.730000000000004	39.30569026841767
57.74	39.03969142742207
57.75	41.45991836525183
57.76	37.80476064854465
57.77	33.80487900090664
57.78	27.755017879854883
57.79	22.45149481259959
57.800000000000004	25.10620164672035
57.81	29.308561589185267
57.82	23.660677740311396
57.83	30.983047147782564
57.84	25.64389651721138
57.85	31.626359857212076
57.86	27.244507331320847
57.870000000000005	22.17436497405781
57.88	13.747578173585897
57.89	20.443133606940492
57.9	17.769207162415718
57.910000000000004	16.025902509708736
57.92	16.17934756044299
57.93	14.407460753646314
57.94	13.140244961761717
57.95	8.865550422736852
57.96	9.316884425613784
57.97	14.02644685525735
57.980000000000004	20.18805475878335
57.99	18.195649452136394
58.0	17.940089695174834
58.01	26.4014012322393
58.02	19.050255595730963
58.03	39.72762791115323
58.04	29.847153604943905
58.050000000000004	18.984411014093826
58.06	13.118270958545198
58.07	15.958479285368881
58.08	25.71624148540558
58.09	22.11990522636692
58.1	29.999562509244466
