179.65	-1.8764352553035106
179.66	-3.9398956140418298
179.67000000000002	-4.496875406230895
179.68	-1.6017894360129379
179.69	0.7436910687365569
179.70000000000002	2.055714879632954
179.71	2.4806200448680182
179.72	4.9118868258596695
179.73	4.90382398531367
179.74	3.2301533232286297
179.75	-1.8522218306959188
179.76	-0.18071529230412153
179.77	0.5012225534288464
179.78	-0.6245402931766662
179.79	-2.8857439095104502
179.8	-3.2540693376428025
179.81	-3.0677850267385818
179.82	-1.7068118508169743
179.83	-4.971925661920821
179.84	-4.691611444258044
179.85	-5.353536497701786
179.86	-5.26450957901231
179.87	-6.506634667756309
179.88	-4.944481267215181
179.89000000000001	-2.8743671904929875
179.9	-1.8930931748645672
179.91	-5.009839377495629
179.92000000000002	-3.719397035222207
179.93	-1.983732697013723
179.94	5.7326687231153075
179.95000000000002	5.446149591412182
179.96	0.9739328107077512
179.97	4.260049116928711
179.98	6.772567842139647
179.99	5.0616408227761935
180.0	8.77959601557883
180.01	6.2791500479843245
180.02	5.385116241415565
180.03	5.034369336432693
180.04	5.577660024342535
180.05	4.500081522182904
180.06	2.192577495289255
180.07	2.664360824786979
180.08	4.3286736375979435
180.09	6.553254193502723
180.1	4.300625458193932
180.11	3.9441261398057668
180.12	5.1702215526385205
180.13	7.37297093247357
180.14000000000001	6.143479847898425
180.15	3.540191937391592
180.16	3.3633736316472587
180.17000000000002	0.8993960845145859
180.18	5.332747620895603
180.19	3.479760311996296
180.20000000000002	2.3830782148049647
180.21	3.966664036399883
180.22	3.2834423867919353
180.23	3.609546318557311
180.24	5.710288787727293
180.25	5.637678436716374
180.26	3.3119752811682313
180.27	4.501345353172827
180.28	5.094545939576644
180.29	5.442411490889977
180.3	3.916283552929487
180.31	4.072661508212619
180.32	0.5153384507023366
180.33	2.5688036094065767
180.34	2.202560108301911
180.35	3.7654211858614306
180.36	8.682233708123198
180.37	5.8308681063058545
180.38	8.178226297851662
180.39000000000001	7.826840803376523
180.4	4.730045939985305
180.41	4.048952751225583
180.42000000000002	2.4817191399419816
180.43	5.384837165464445
180.44	5.9721230859024015
180.45000000000002	7.278689155377508
180.46	4.915877489673363
180.47	3.773508635707569
180.48	3.1845430364898237
180.49	5.205075438406326
180.5	4.041681383398937
180.51	5.645787570457191
180.52	3.265843829248153
180.53	3.5774732792708432
180.54	2.2063983001280123
180.55	0.3840060081993807
180.56	-0.8796833603920622
180.57	-3.970271843002032
180.58	-5.2798265466275325
180.59	-4.307631898178047
180.6	-3.126134942907923
180.61	-2.4814771440030556
180.62	-3.1410824167085942
180.63	-3.539022567030566
180.64000000000001	-4.002686277259196
180.65	-3.928641141420915
180.66	-5.46822722412568
180.67000000000002	-4.1933732653753
180.68	-1.0067979380900514
180.69	-0.3902339696478619
180.70000000000002	-2.278829220693464
180.71	-2.6030807388990214
180.72	-3.215563708619051
180.73	-2.620989960376937
180.74	-3.07296549255279
180.75	-1.4487973171904025
180.76	-2.7649811239869333
180.77	-4.829456713832268
180.78	-6.5677320911351185
180.79	-6.380628543702881
180.8	-3.6315127207538254
180.81	-2.495681565331136
180.82	-3.271386786738569
180.83	-3.4409299721895623
180.84	-2.2187314139581464
180.85	-3.8118711993851813
180.86	-5.400977963813636
180.87	-4.206456026472002
180.88	-5.309393119959165
180.89000000000001	-2.7229746034064632
180.9	-3.7919211873970085
180.91	-3.076294288087118
180.92000000000002	-2.396320846976606
180.93	-2.2537066748957963
180.94	-3.253806786068929
180.95000000000002	-1.7859177328490707
180.96	-3.1070327386908394
180.97	-4.585859216488489
180.98	-4.8927133580392335
180.99	-2.7298327615426343
181.0	-1.4100543449931315
181.01	-2.213524273433039
181.02	-0.7656650872341665
181.03	-1.233101061161082
181.04	-2.052283429020809
181.05	-2.2074718117034315
181.06	-1.3918189492060273
181.07	2.3133128334096176
181.08	1.6224937270647506
181.09	1.7777207114518965
181.1	1.2221607430030004
181.11	2.1653569019539063
181.12	3.8201329188507174
181.13	6.410395359198848
181.14000000000001	3.407685101672266
181.15	5.477566241370023
181.16	4.185062955417189
181.17000000000002	4.870893423909807
181.18	5.504389197863701
181.19	1.7909318631723659
181.20000000000002	3.901900216196783
181.21	1.4647832705643626
181.22	-0.37095228515932155
181.23	0.4494295998021788
181.24	1.2083925308754375
181.25	2.6495295797445504
181.26	0.9869552520631623
181.27	1.485056290060892
181.28	6.1301043031346865
181.29	5.937050720370573
181.3	4.388900754106856
181.31	2.3758304297200787
181.32	0.7318205886837954
181.33	-3.30490135799479
181.34	-3.6985795657737057
181.35	-3.436031573575926
181.36	-5.6492016484892185
181.37	-4.850657394315962
181.38	-8.490348074821668
181.39000000000001	-5.017934231870085
181.4	-4.198745259484998
181.41	-5.0615238156358595
181.42000000000002	-7.571158451487248
181.43	-5.325980922119711
181.44	-2.8182728185520984
181.45000000000002	-3.9771959603371583
181.46	-4.696212378362186
181.47	-4.524035155789386
181.48	-4.083071073544641
181.49	-5.240442876592106
181.5	-4.102924685723074
181.51	-4.12743031746378
181.52	-4.417656011245523
181.53	-2.0974345015147247
181.54	-1.5040908352007394
181.55	-1.8009346780392084
181.56	-2.6018933683136214
181.57	1.2246231285933258
181.58	3.8679538383199987
181.59	2.1043352909864272
181.6	1.0407188628094572
181.61	1.5444917664376163
181.62	2.8649629478703247
181.63	5.210914728280527
181.64000000000001	4.181182923429676
181.65	2.750979824836631
181.66	0.31388822844027064
181.67000000000002	3.110144197888717
181.68	3.14186052908341
181.69	2.5532526221059166
181.70000000000002	4.332377458811864
181.71	3.4405429489248394
181.72	4.756431111956054
181.73	6.013160048783186
181.74	4.709506971371165
181.75	4.444356830551811
181.76	2.955657302482405
181.77	3.3814558929679595
181.78	2.5932191672168985
181.79	2.1171029835466175
181.8	-0.7748585348957553
181.81	-4.468125789590959
181.82	-2.6632120103775807
181.83	-3.4504124171064205
181.84	-2.0472314071677764
181.85	2.6374980334460547
181.86	3.683263275592079
181.87	3.011774729828508
181.88	1.866084978817151
181.89000000000001	3.8581392770145007
181.9	3.2325325986255997
181.91	2.110213487734231
181.92000000000002	-1.66374535454175
181.93	-4.14027285989156
181.94	-4.0309096140571725
181.95000000000002	-3.1965112180721236
181.96	-3.090245634538501
181.97	-3.7588314782621675
181.98	-4.910866486872492
181.99	-4.656577828298838
182.0	-6.248170329471149
182.01	-5.2577580147901335
182.02	-4.946354841910163
182.03	-5.2306148662524805
182.04	-4.0765355673256
182.05	-2.98640824393284
182.06	1.7045817050073329
182.07	4.770046885398426
182.08	0.9848578664060523
182.09	-1.6817752224252551
182.1	-1.6903237895603638
182.11	-2.3387396930621103
182.12	-0.027616514421474836
182.13	0.10141744030249925
182.14000000000001	4.637186470072756
182.15	4.521382021010892
182.16	0.9489290054949354
182.17000000000002	2.2031388180892
182.18	0.7138639119711997
182.19	5.051555108054658
182.20000000000002	4.082106839390487
182.21	5.3477012750055355
182.22	2.2236962072374777
182.23	2.8810701409621347
182.24	3.908514157222677
182.25	4.306256744160148
182.26	6.398419656520259
182.27	2.9921816753519375
182.28	6.164061214471787
182.29	5.805896869359753
182.3	5.767763617783807
182.31	0.38722710255675274
182.32	-0.2454501585866945
182.33	-1.4616677799744149
182.34	1.5677415385929674
182.35	1.153616319791499
182.36	1.6219425450842122
182.37	2.7265747839065764
182.38	2.6242218889939877
182.39000000000001	3.17126597563661
182.4	3.193218771124596
182.41	7.027494384946131
182.42000000000002	4.74194994205147
182.43	2.8851849055214465
182.44	2.290053400208553
182.45000000000002	2.5019285604695924
182.46	-1.459853483509646
182.47	0.5427302672963992
182.48	-2.333837728842069
182.49	0.6321551285530449
182.5	4.844132099545698
182.51	3.8784011721590437
182.52	2.5977217848826344
182.53	2.072492369458981
182.54	2.421524843571425
182.55	2.712644491136642
182.56	4.339795991488389
182.57	7.038762569812423
182.58	7.274059841411811
182.59	7.486615268056659
182.6	4.993349129253006
182.61	6.495257022717626
182.62	3.201924420192333
182.63	3.1761226514977725
182.64000000000001	4.956157717082025
182.65	3.7428338106607133
182.66	2.9981544909817677
182.67000000000002	3.4182272695279585
182.68	1.2787958485808868
182.69	-1.4058697929753308
182.70000000000002	-2.452360275159492
182.71	-2.3467889313328762
182.72	-0.39378514497252765
182.73	-2.0248755856780423
182.74	-2.9816108051607846
182.75	-3.683701394525115
182.76	-3.252559959775948
182.77	-3.5211638281195996
182.78	-3.5077380918885943
182.79	-1.362529767271152
182.8	4.734729336522921
182.81	6.550500362736409
182.82	4.198018038358683
182.83	5.642632426652243
182.84	7.455931797638792
182.85	7.869983856715137
182.86	5.017095518363906
182.87	3.8442405615843502
182.88	3.2592742892337183
182.89000000000001	4.885523982118185
182.9	2.8684774199778476
182.91	3.003994378770968
182.92000000000002	-0.09329740665005516
182.93	0.7482251744396466
182.94	1.5709406311303944
182.95000000000002	4.369173008142865
182.96	6.323007490888386
182.97	4.201876962750413
182.98	3.899620818455964
182.99	3.934204979926819
183.0	1.0316786335745836
183.01	3.5730884231920683
183.02	6.005527120215123
183.03	3.443974322284854
183.04	2.918438265447089
183.05	1.7303314765307154
183.06	1.6067068217966471
183.07	1.1986004796807732
183.08	-2.0742687948208167
183.09	-3.5299879976916944
183.1	-4.305698822965892
183.11	-5.742760476065967
183.12	-7.606365307757464
183.13	-5.627730802589176
183.14000000000001	-2.456814334691804
183.15	-3.627258755347568
183.16	-2.596859796051222
183.17000000000002	-2.398006919535738
183.18	-3.963033998311448
183.19	-5.057001238444999
183.20000000000002	-2.7731070253769308
183.21	-3.2205080970708395
183.22	-5.051066321423453
183.23	-4.151664235252587
183.24	-3.6812490697126004
183.25	-4.851401172929837
183.26	-3.7472109202690085
183.27	-3.1775108749781444
183.28	-5.132130375154186
183.29	-4.432364163278203
183.3	-2.8156872199436784
183.31	-2.902732965873231
183.32	-2.6758290930437223
183.33	-3.4004372790715527
183.34	-3.302319176306187
183.35	-3.0284142847248208
183.36	-3.992177620838505
183.37	-2.0102365491966556
183.38	-1.0569799864101646
183.39000000000001	-2.2847744271066963
183.4	-4.900585697163443
183.41	-1.9878820828595596
183.42000000000002	-2.6331428516135755
183.43	-5.902423826763118
183.44	-4.948183515584162
183.45000000000002	-3.02682079714322
183.46	-0.6499513556529393
183.47	-0.5090434107657412
183.48	-1.9204161855803497
183.49	1.1925413549690653
183.5	1.9238760600594746
183.51	1.924830598457429
183.52	2.530085242336043
183.53	4.311706482655449
183.54	1.8347626701544624
183.55	2.2594806645349266
183.56	-2.80395330152871
183.57	-1.225586296179732
183.58	-2.1745623360855237
183.59	-3.1038335691256767
183.6	-3.4020512433649257
183.61	-4.4760300155748745
183.62	-6.4670600168422645
183.63	-4.3570892387977125
183.64000000000001	-1.9824446483249716
183.65	1.3919292167206407
183.66	3.4262178779786168
183.67000000000002	-1.9533539850168988
183.68	-2.282158551115274
183.69	-2.500338152928721
183.70000000000002	-2.2667757789814065
183.71	-3.3927391421832738
183.72	-3.6486174852019273
183.73	-2.9273366413744784
183.74	-5.274198940240928
183.75	-2.5589105625487796
183.76	-3.0280473699002664
183.77	-2.575939152488389
183.78	-0.29854383116004996
183.79	-2.00814994024279
183.8	1.9661424260225877
183.81	2.7609927272626535
183.82	-1.4696553213037413
183.83	-5.856077323284755
183.84	-4.1347678633433524
183.85	-2.361288715200656
183.86	-5.352092119596096
183.87	-6.8613789347145895
183.88	-2.8714830434124408
183.89000000000001	-3.5838280880952214
183.9	-1.1303441599386648
183.91	-4.0733027315578845
183.92000000000002	-3.0551201776334374
183.93	-2.532377256831346
183.94	0.5329801413387248
183.95000000000002	3.4243898582454118
183.96	2.7752751602260557
183.97	2.2849701417111588
183.98	0.47151327143129884
183.99	0.10279946086409292
184.0	4.46867331140287
184.01	3.3825772860509966
184.02	1.5096234560595243
184.03	0.24551557147911768
184.04	1.0473215733089767
184.05	5.229301737930259
184.06	10.067034954255993
184.07	6.839240349235048
184.08	4.816047059590799
184.09	5.653399194899853
184.1	4.764308244156055
184.11	3.5470579685838812
184.12	3.079925551637511
184.13	3.5724196352566473
184.14000000000001	3.8021319194532355
184.15	4.536568754768931
184.16	6.798844646196104
184.17000000000002	5.4145320134494455
184.18	4.69609504045064
184.19	5.924377987714839
184.20000000000002	4.099188246840451
184.21	2.3146186249159952
184.22	3.004763827666207
184.23	4.551741825632982
184.24	4.968796487512906
184.25	6.804170347035926
184.26	8.673510229701444
184.27	5.9933364895625125
184.28	4.282342606862921
184.29	3.1418924651242235
184.3	7.394695454697315
184.31	2.3417542432794627
184.32	3.510168963446037
184.33	2.6882259443273586
184.34	1.7850134660750783
184.35	5.064135941717669
184.36	7.950133720541972
184.37	5.5984560174963365
184.38	5.089995978508146
184.39000000000001	2.9697796011071427
184.4	3.177671111466023
184.41	1.3473822751306197
184.42000000000002	2.923299323295021
184.43	3.8357929624627762
184.44	2.6919305487030853
184.45000000000002	-0.3972900488878994
184.46	-1.9566828214054799
184.47	-3.065264588730065
184.48	-3.362496697694235
184.49	-2.821402123289403
184.5	-3.5430436280003734
184.51	0.15205243153767586
184.52	-8.367716139384054
184.53	-7.619302221708956
184.54	-6.17635379424579
184.55	-3.967997483691385
184.56	-7.710558581620487
184.57	-4.971426794928613
184.58	-2.3040059451416024
184.59	-4.9588740678743
184.6	-3.6832774916348994
184.61	-4.870993121011386
184.62	-4.116687426884278
184.63	-4.2241469196104
184.64000000000001	-3.679589854772505
184.65	-4.027419504653083
184.66	-4.331534311695161
184.67000000000002	-6.240925866297718
184.68	-8.0302154077925
184.69	-4.261752411638747
184.70000000000002	-7.023748699939166
184.71	-4.206678223941099
184.72	-3.27476262612771
184.73	-0.0120741634752492
184.74	-1.6555052177174698
184.75	-3.258478208241003
184.76	-4.041158430682013
184.77	-4.135397433869327
184.78	-4.191655294406763
184.79	-6.18326629031351
184.8	-4.294119864884172
184.81	-1.56820102417749
184.82	-4.356762518213337
184.83	-5.895237533156795
184.84	-4.573246518855811
184.85	-3.9202062303722536
184.86	-3.0426278833548652
184.87	-1.3920165556412623
184.88	1.5105314332610003
184.89000000000001	-1.0931746253464927
184.9	1.8052980464595798
184.91	1.2943648306487665
184.92000000000002	3.0413174026958902
184.93	0.31105759914517567
184.94	2.465161698674922
184.95000000000002	4.632779419222952
184.96	5.249189089401198
184.97	2.972598977699776
184.98	2.774947222156908
184.99	2.1205491278937485
185.0	5.455026983867256
185.01	3.600119806127367
185.02	0.6422416491200471
185.03	-6.281440196267019
185.04	-5.37525813793592
185.05	-5.529085859060203
185.06	-4.38994115508428
185.07	-3.4713170311056794
185.08	-4.2022957695801475
185.09	-5.911177107124017
185.1	-5.11865206266987
185.11	-3.8719511942112916
185.12	-1.0456937790362324
185.13	0.8499692973221752
185.14000000000001	-0.9043348732312013
185.15	-2.5758330049961016
185.16	-2.4196334167189066
185.17000000000002	-5.456176095609613
185.18	-9.297517118457419
185.19	-4.812349455259515
185.20000000000002	-3.6806600717180777
185.21	-2.1097251936372268
185.22	-5.192942273202622
185.23	-5.0507398652886
185.24	-4.347714730108996
185.25	-3.0617027597586803
185.26	-0.510466424882642
185.27	0.5479840268044748
185.28	-0.7189619065948376
185.29	-4.640271615636422
185.3	-1.8273536598056714
185.31	3.425409136102507
185.32	3.1070229589657874
185.33	3.102499457575361
185.34	3.4480273134806563
185.35	1.7424036512447945
185.36	0.8384354532173331
185.37	2.186803720689861
185.38	1.3642330544200418
185.39000000000001	1.930455212613526
185.4	0.8559999888024719
185.41	3.1155422190069513
185.42000000000002	1.9776926317204109
185.43	6.729238554291026
185.44	2.8830365925714236
185.45000000000002	3.5336088872096774
185.46	3.136746540583712
185.47	2.9501831318349416
185.48	2.7417249070710987
185.49	3.149412122445638
185.5	2.467715735612844
185.51	1.5271977469365505
185.52	2.8078178101527977
185.53	3.9525614252698857
185.54	6.478731848749287
185.55	8.043535692556686
185.56	8.600337503154265
185.57	5.114210770353282
185.58	3.2658607079098116
185.59	3.4359543930635583
185.6	2.8781747382607774
185.61	2.942226462009587
185.62	5.969411305276096
185.63	2.4357358153235285
185.64000000000001	-1.8574061587283002
185.65	-0.7952101480603597
185.66	-2.877718246245059
185.67000000000002	-0.24084846743840266
185.68	3.522807196701295
185.69	2.430023287460134
185.70000000000002	4.052951767615668
185.71	5.394058651403759
185.72	4.038255527886496
185.73	5.173113337244386
185.74	6.715299814966402
185.75	4.910307657824863
185.76	2.8379420663366384
185.77	3.7945392271843232
185.78	-2.3475510143971894
185.79	-0.9004705527719228
185.8	-3.828303266579161
185.81	-2.472740683147025
185.82	-2.040601162033385
185.83	-3.34497926161119
185.84	-1.9788995816652926
185.85	-4.460974390192237
185.86	-4.348372600337379
185.87	-4.625704729896726
185.88	-3.5078967938600183
185.89000000000001	-6.049645199702435
185.9	-2.713319890695084
185.91	-5.417732651091731
185.92000000000002	-7.5289268100776585
185.93	-5.531164275710573
185.94	-4.431140805903642
185.95000000000002	-3.9621202469754575
185.96	-3.4488826563456625
185.97	-0.10497967223944221
185.98	1.766529014130113
185.99	1.617386415713741
186.0	3.084428734434573
186.01	3.06949986139497
186.02	1.0653946562425767
186.03	2.7227502336387106
186.04	-1.92104866572112
186.05	-3.706212111072791
186.06	-4.774132140346618
186.07	-3.504919577487478
186.08	0.1771776025552091
186.09	5.854062000138716
186.1	6.394212156130953
186.11	2.5181748786836544
186.12	5.823605301886177
186.13	4.589335365349925
186.14000000000001	2.8719195871892795
186.15	3.957467041385282
186.16	4.297366475175114
186.17000000000002	1.7736135253375012
186.18	2.6989920950844244
186.19	5.0254879658006155
186.20000000000002	3.2633822608956544
186.21	2.466326565289012
186.22	2.3274190346487993
186.23	4.0472581559307
186.24	1.9231182848443515
186.25	1.4086491263684136
186.26	3.7941991837189812
186.27	7.430033136064681
186.28	3.1714699388885057
186.29	6.070677026812504
186.3	6.529057460100604
186.31	4.208581794177872
186.32	3.7208979708005923
186.33	1.9206070528588168
186.34	-1.3279052337513
186.35	-4.452322928372058
186.36	-4.659236466235973
186.37	-6.796684305791565
186.38	-2.3465240119228894
186.39000000000001	-0.7239047466345696
186.4	2.1887710658540405
186.41	2.066261346477414
186.42000000000002	2.3102577858469884
186.43	2.839793085651513
186.44	-0.5717434890398055
186.45000000000002	0.2449874000260766
186.46	-3.7785149736728867
186.47	-1.5653267309827519
186.48	0.32547414982454936
186.49	2.490157916715612
186.5	3.9649256937598762
186.51	4.42374399482139
186.52	3.4694830568916384
186.53	5.166325230081412
186.54	4.877586719909514
186.55	3.2106963480074837
186.56	1.0211507062875094
186.57	-0.8130904175256065
186.58	2.566263576944217
186.59	3.7781884569802395
186.6	3.5284060159379758
186.61	4.62111877327332
186.62	4.538238404744347
186.63	7.2477188229700396
186.64000000000001	3.9711121891303796
186.65	5.860173963742609
186.66	4.316632924487292
186.67000000000002	2.809028767955109
186.68	4.594169878820157
186.69	4.9108065984003035
186.70000000000002	5.288040983887371
186.71	1.9070197569096847
186.72	4.4462548914664834
186.73	5.067778288374442
186.74	4.902051648949442
186.75	5.2286453319361526
186.76	5.686336876989936
186.77	5.47251368977336
186.78	3.5902740349792217
186.79	2.3727657122612666
186.8	1.8427309278535176
186.81	-0.5853355165461018
186.82	-1.7569031976227432
186.83	-2.541111029497446
186.84	-4.770957037365901
186.85	-2.335422784950143
186.86	-1.734325311494097
186.87	-1.7502917325275158
186.88	-3.5351757676179822
186.89000000000001	-5.115905613865315
186.9	-3.985127318592144
186.91	-4.5070726184536545
186.92000000000002	-4.09463688756458
186.93	-2.6351036675797954
186.94	-2.97488609910584
186.95000000000002	-4.835210015080784
186.96	-3.9396938695037687
186.97	-5.530314757870571
186.98	-3.4537802974945393
186.99	-2.4552351556187895
187.0	-0.9923028728997015
187.01	0.062333022712477315
187.02	-0.2985733208085215
187.03	-2.7418631800222792
187.04	-5.408563062279015
187.05	-6.668678298687537
187.06	-4.478752814992697
187.07	-5.6142411258621205
187.08	-6.845175757934454
187.09	-5.800478877665858
187.1	-5.088922264877377
187.11	-3.4196294705460843
187.12	-0.7563604737420043
187.13	-3.2804892484263073
187.14000000000001	-6.497266366241162
187.15	-7.015438950376344
187.16	-3.627472638586548
187.17000000000002	-2.6987978226611884
187.18	-2.1465297885233756
187.19	-4.098579659603185
187.20000000000002	-5.791549316247089
187.21	-3.684964035957775
187.22	-3.3002738621950423
187.23	-2.928915783998476
187.24	-3.1433661064986698
187.25	-4.423044953808748
187.26	-3.777122943115165
187.27	-6.649660617083259
187.28	-4.2859729816335665
187.29	-1.5192375965565963
187.3	2.1637397557729185
187.31	4.144243476182353
187.32	3.2380324415439645
187.33	2.2285775017090463
187.34	3.299498711716387
187.35	8.278813054024074
187.36	5.349401061791613
187.37	5.224424061047163
187.38	3.7344300519642264
187.39000000000001	1.9053968668545902
187.4	0.7726595394030574
187.41	0.5854957031245254
187.42000000000002	-1.7387510955854464
187.43	0.7033689587489451
187.44	-6.0860852546915645
187.45000000000002	-5.16201772783187
187.46	-5.003723144575043
187.47	-4.5750253083868495
187.48	-4.1322163880476515
187.49	-3.5169228287650576
187.5	-3.312582707133761
187.51	-3.539918081636428
187.52	-5.090031602658588
187.53	-4.802464483420816
187.54	-3.413162072383287
187.55	-4.197283199849192
187.56	-3.603165900338283
187.57	-2.818395729937948
187.58	-0.7596783534285269
187.59	-1.9207817510610774
187.6	-2.841869778493092
187.61	-3.8275603426610174
187.62	-6.542184904263159
187.63	-7.335713013770789
187.64000000000001	-4.657126921320065
187.65	-3.11784968984129
187.66	-3.643929848233298
187.67000000000002	-3.698920929161896
187.68	-3.6007666822357036
187.69	-3.8046368407664253
187.70000000000002	-3.401123484796184
187.71	-2.0624914080721717
187.72	-0.8109749650533127
187.73	-2.906204189249938
187.74	-5.528492129259098
187.75	-7.339302609537636
187.76	-4.7110972974345655
187.77	-2.8925513129067797
187.78	-5.915359040538106
187.79	-6.707589748313843
187.8	-5.391701791559161
187.81	-4.072310552523777
187.82	-2.369268834480405
187.83	-4.635386873665587
187.84	-4.489362845537394
187.85	-1.9643514562924382
187.86	-3.329646930754277
187.87	-3.4320448449682215
187.88	-2.9554236549654234
187.89000000000001	-2.243304381754519
187.9	-2.764664545497352
187.91	-3.5826282902115527
187.92000000000002	-1.4170911989205863
187.93	-0.30991573384949644
187.94	-2.3373033022075465
187.95000000000002	-1.883641278082073
187.96	-0.1761971915614899
187.97	4.597118931602061
187.98	2.8139861894830043
187.99	2.4753106837155756
188.0	1.6525666335065208
188.01	4.0769441832367415
188.02	3.356178493957963
188.03	3.535918312573367
188.04	2.0809746699461527
188.05	1.8125279511124044
188.06	5.1349803443535125
188.07	6.995559631070901
188.08	3.426269440157732
188.09	-0.6948021936362974
188.1	-2.0361413415819705
188.11	-3.4360682191934355
188.12	-0.018768931590362553
188.13	0.5854601604632342
188.14000000000001	-2.367855981399939
188.15	-0.7499427860819478
188.16	-2.8203861839072664
188.17000000000002	0.8117203868919463
188.18	2.9413466652678895
188.19	2.0910771811223716
188.20000000000002	-1.5003957522507085
188.21	-2.9912601948959803
188.22	-2.0699751013417864
188.23	-3.7142150163713907
188.24	-5.483451068584302
188.25	-5.054566016496341
188.26	-4.936994125279929
188.27	-4.2430281182992164
188.28	-3.2677144890069525
188.29	-4.370917164439519
188.3	-5.619541617969298
188.31	-7.212465808329933
188.32	-7.020990557592366
188.33	-6.075809953033202
188.34	-6.760776392039556
188.35	-4.587392537096283
188.36	-4.181995878287937
188.37	-2.834222803061014
188.38	-6.676636599766902
188.39000000000001	-2.946235599092636
188.4	-3.3043312849973647
188.41	-4.373767423620418
188.42000000000002	-5.252415672025342
188.43	-4.2004159299470665
188.44	-4.494559736787011
188.45000000000002	-2.88295618783135
188.46	-1.819310351654483
188.47	-4.265114986360976
188.48	-3.8202413399367745
188.49	-3.839790133870303
188.5	-3.3504272515887843
188.51	-3.913225523283327
188.52	-5.9630589459080205
188.53	-4.922269048349891
188.54	-3.0010026196155595
188.55	-2.2382864822643533
188.56	-2.2385708449824118
188.57	4.876763737708609
188.58	1.962284858373555
188.59	0.6939993439681951
188.6	-3.204658064011194
188.61	-3.076385997521303
188.62	-1.9999072467061187
188.63	-1.7037346355562124
188.64000000000001	-3.1267807108231236
188.65	-3.627087505421572
188.66	-1.857333865837365
188.67000000000002	-3.6077370176317776
188.68	-4.1457150386379675
188.69	-3.335234175215288
188.70000000000002	-4.800331942362191
188.71	-3.414490263308833
188.72	-5.195930002542271
188.73	-4.230534456655947
188.74	-1.8464908075602384
188.75	3.2224041925393103
188.76	3.9237582151194315
188.77	3.8058810993348833
188.78	3.5159962631948325
188.79	5.717905225751062
188.8	3.776513491414333
188.81	1.2947557076309686
188.82	1.1949988513228629
188.83	-1.5071556721043127
188.84	1.0276379561984579
188.85	3.4360632751500195
188.86	3.715820786020411
188.87	1.6410248597434556
188.88	-3.2285700917950644
188.89000000000001	-2.5184263959723867
188.9	-2.98075095934089
188.91	-4.298743428555772
188.92000000000002	-3.9197920326880387
188.93	-3.525870159050776
188.94	-1.7163698490760393
188.95000000000002	1.9268602837749138
188.96	5.299673498094257
188.97	8.794698681179685
188.98	4.626135121816443
188.99	1.9376709614526075
189.0	-0.9170839628767851
189.01	-4.628775651435084
189.02	1.180809493521429
189.03	4.831209409797904
189.04	4.969116337538835
189.05	5.803152167098824
189.06	3.26608010653681
189.07	1.6209362544681545
189.08	2.6932857534953194
189.09	2.845607286225274
189.1	3.039205956483989
189.11	5.305562396515393
189.12	4.182229911968127
189.13	2.833237558599559
189.14000000000001	3.041984878975007
189.15	4.459316205553047
189.16	3.5552888195342094
189.17000000000002	5.741921417816382
189.18	2.360491856535643
189.19	0.15969732291532102
189.20000000000002	-3.7376414789907386
189.21	-3.3030198202079917
189.22	-3.51896910334055
189.23	-2.9635734125102116
189.24	-4.356004184474135
189.25	-4.420351976059804
189.26	-3.487387088748247
189.27	-6.711846932675486
189.28	-6.969652089507093
189.29	-3.84420281521216
189.3	-2.530041900978809
189.31	-0.5043252086443413
189.32	-1.4842092373382725
189.33	2.0416164766203053
189.34	3.867637601678803
189.35	1.3812830044639652
189.36	3.9890307355277663
189.37	1.4939806773897926
189.38	2.5069559600840585
189.39000000000001	2.827785207034041
189.4	-0.3470060057927281
189.41	-0.19321841578657267
189.42000000000002	-0.19122756255859208
189.43	-3.275904039921006
189.44	-2.8169666515544693
189.45000000000002	1.7383433986958152
189.46	1.901381441086399
189.47	1.6574924206876895
189.48	3.286556918631021
189.49	2.7642296079564335
189.5	5.87126004298814
189.51	4.620769005934571
189.52	7.0723013953096725
189.53	4.480255946762172
189.54	3.0674783411401934
189.55	2.925879216903046
189.56	3.542654443840164
189.57	2.28488800080086
189.58	3.868391977487444
189.59	4.228241732714056
189.6	2.773091611990266
189.61	1.3766467738328745
189.62	-0.03812664200459416
189.63	0.5168888203113888
189.64000000000001	2.7331072418721494
189.65	-0.5381994303883266
189.66	-2.842763020808094
189.67000000000002	-6.488812561353068
189.68	-7.636248492403984
189.69	-5.6458367765245985
189.70000000000002	-4.800688420088783
189.71	-3.4259715426315522
189.72	-4.111943943331084
189.73	-3.4975600404759746
189.74	-2.6611462722442143
189.75	-3.330116032241121
189.76	-0.2512254637169382
189.77	-5.599126826569012
189.78	-2.5891467025460217
189.79	-2.515896061013064
189.8	-4.757183989423755
189.81	-0.8124353887316871
189.82	-2.6290421528023757
189.83	-1.7086775210047649
189.84	1.1141771481460803
189.85	-0.34553503100361527
189.86	0.08343159431238234
189.87	-0.7826967976118704
189.88	-4.226261977541012
189.89000000000001	-4.874748466175438
189.9	-4.007168218705014
189.91	-5.870524150782978
189.92000000000002	-4.739609795188853
189.93	-2.7221942861524493
189.94	-1.7129459180228435
189.95000000000002	-0.49438304541680617
189.96	-3.48821645802623
189.97	-4.283007787736748
189.98	-1.3742912387600739
189.99	-5.254437848559862
190.0	-3.64987890731857
190.01	-2.794600036797309
190.02	-2.5135560017190897
