17.28	0.3485924035250222
17.29	-1.4892872055844755
17.3	-5.060357362529289
17.31	-3.010539708571343
17.32	-0.868839624119847
17.330000000000002	-1.2136227424211343
17.34	-6.743918708273556
17.35	-2.9183687485096956
17.36	-5.431484110190688
17.37	-1.330062703058008
17.38	1.6478853516525154
17.39	3.3002047077002588
17.400000000000002	1.7154812612353179
17.41	2.2951659764125205
17.42	0.5142297662233704
17.43	-0.08184360563403406
17.44	-0.48397272762527727
17.45	0.9967387159483004
17.46	1.0351270897533669
17.47	-0.3151403291333993
17.48	-1.2789219695107743
17.490000000000002	0.34394165313930386
17.5	-0.6090638187329968
17.51	-2.8623750253371134
17.52	-0.7656785548114311
17.53	-2.2410229584157246
17.54	-3.0672099333711955
17.55	0.5456310832819228
17.56	-0.06233332540482485
17.57	2.432874599856196
17.580000000000002	5.571836367909419
17.59	3.919487445224171
17.6	-1.34833514932542
17.61	-6.705835400547359
17.62	-6.390262703990372
17.63	-9.27213338838763
17.64	-13.637769835717997
17.650000000000002	-13.93422061191079
17.66	-10.666119695588392
17.67	-15.013597903077851
17.68	-18.969901419374946
17.69	-13.375237679076935
17.7	-8.565451104695901
17.71	0.9865702044686234
17.72	8.040551095945464
17.73	14.373567023253546
17.740000000000002	13.944227311913346
17.75	16.161969696053635
17.76	12.87656649343429
17.77	10.914497713040658
17.78	7.53993259425568
17.79	16.038970949906254
17.8	2.281832985511355
17.81	3.7534011212191505
17.82	1.8783835455892288
17.830000000000002	-15.52997771983649
17.84	-22.468717064519417
17.85	-22.515475917407564
17.86	-25.551577835304055
17.87	-21.308772502157016
17.88	-15.290359166501066
17.89	-12.897465342079268
17.900000000000002	-17.961573916550275
17.91	-22.150911552931962
17.92	-28.757711538206298
17.93	-21.997678714023593
17.94	-40.60241465183331
17.95	-41.509673233245614
17.96	-36.022418238938286
17.97	-51.474638184069974
17.98	-37.61539126898838
17.990000000000002	-36.567690870319595
18.0	-32.91554784955865
18.01	-33.055507793112824
18.02	-29.991983706587472
18.03	-15.420266598055774
18.04	-37.81671680290041
18.05	-24.76068256509992
18.06	-29.234388191439745
18.07	-26.872441649847218
18.080000000000002	-20.309591442630428
18.09	-14.605930719551083
18.1	-13.112107432493545
18.11	-3.6672413145667657
18.12	-3.0217230547995833
18.13	0.14031122816263708
18.14	0.3175952908785555
18.150000000000002	1.956097651850479
18.16	4.176804954539291
18.17	5.41617036486229
18.18	4.169428061026969
18.19	10.765843859931627
18.2	11.709267127593318
18.21	10.399206960241791
18.22	12.342003527021188
18.23	7.709383784289556
18.240000000000002	3.9526772926735965
18.25	3.7000036297652974
18.26	5.091203366573745
18.27	2.176192582645318
18.28	3.1226058575133413
18.29	0.7815247550837255
18.3	-0.1727828905545682
18.31	-0.6332230924384066
18.32	-0.1353491406044599
18.330000000000002	1.2456733126487052
18.34	4.0319640839459945
18.35	4.1928119911777895
18.36	8.811092732246738
18.37	7.586148814151366
18.38	18.156129113726823
18.39	14.198460668462664
18.400000000000002	22.462566676586004
18.41	13.859339410104356
18.42	15.875908139793589
18.43	0.024565830027943276
18.44	-6.7351800426105815
18.45	-14.92399500982439
18.46	-20.567247965232976
18.47	-13.295005779429738
18.48	-7.776394629091515
18.490000000000002	-6.042686787803034
18.5	-5.1849788524968
18.51	-1.0363744291651278
18.52	-1.571760191016025
18.53	-1.6956766796886042
18.54	-3.4427204920227883
18.55	-0.05305576384466292
18.56	5.115123499826779
18.57	6.106692760104434
18.580000000000002	1.221795535011217
18.59	4.4383631972797675
18.6	6.954350000112513
18.61	14.311273637132057
18.62	18.4780211513194
18.63	20.107827998819538
18.64	14.076710884299544
18.650000000000002	6.721079972466966
18.66	11.775745907564652
18.67	31.570050061519204
18.68	25.900259874796923
18.69	20.560949767527887
18.7	17.790543112690912
18.71	13.907176050779807
18.72	11.374724058382904
18.73	25.675387026901767
18.740000000000002	29.338322599334443
18.75	32.991371207326566
18.76	25.53363078195091
18.77	17.451301984624262
18.78	10.920353510993326
18.79	2.5074135436617753
18.8	-1.2719853940955075
18.81	-4.1261268579692425
18.82	-5.313434806451763
18.830000000000002	0.053379990054532214
18.84	1.5266055573223674
18.85	1.087458851423033
18.86	-0.10974691269110592
18.87	-0.4027161496012672
18.88	5.0146058585661875
18.89	17.20461749631342
18.900000000000002	33.162891940412266
18.91	26.145195620972604
18.92	21.971699941947954
18.93	19.26331535458197
18.94	10.955730241660742
18.95	15.695112651504404
18.96	9.042599543588379
18.97	9.042988239069084
18.98	4.758503516768196
18.990000000000002	2.8338482763262425
19.0	4.327668269398003
19.01	1.6315590528837145
19.02	0.9866362479421873
19.03	1.430464727167132
19.04	1.402532070114082
19.05	2.6238022371990906
19.06	3.9699818186457407
19.07	0.7883182785469081
19.080000000000002	-0.042349988800512765
19.09	-0.5054996047445717
19.1	-0.5257997339320316
19.11	0.5781502549930084
19.12	0.18112300004669107
19.13	-3.807720217806902
19.14	-2.22274009982673
19.150000000000002	-0.9252169399333663
19.16	-2.205687364045213
19.17	-1.8390143412614972
19.18	-2.1076756188779315
19.19	-3.985686652726757
19.2	-7.33055888016944
19.21	-26.93807698100625
19.22	-30.07284039854461
19.23	-28.102889914775332
19.240000000000002	-24.16449207257818
19.25	-18.141000665425068
19.26	-20.718987573312212
19.27	-28.2860635949808
19.28	-23.05955656679313
19.29	-17.827026751909873
19.3	-24.14142882634301
19.31	-20.900207475821958
19.32	-30.608922739368587
19.330000000000002	-23.71079473492597
19.34	-14.744920970411307
19.35	-4.574110770009185
19.36	-11.730578716476355
19.37	-10.788667530769006
19.38	-8.288316380105227
19.39	-7.036542482044636
19.400000000000002	-6.8437438588217905
19.41	-5.745750260946318
19.42	-6.99392041091726
19.43	-4.5975375215697465
19.44	-8.614757082455473
19.45	-12.977115714587793
19.46	-10.451145380287457
19.47	-19.453100135795125
19.48	-20.19164047239803
19.490000000000002	-20.685252669521347
19.5	-19.462790964918977
19.51	-15.16659932070108
19.52	-10.263582136963956
19.53	-3.941024318885964
19.54	-3.8618414220356905
19.55	-3.9498643921529077
19.56	-1.0396615514543164
19.57	0.6805468128594214
19.580000000000002	0.7458651475701824
19.59	7.188424419628996
19.6	8.094102609773666
19.61	11.937500344482102
19.62	8.597506872115103
19.63	23.05140178776612
19.64	16.059528716940687
19.650000000000002	4.985740766840847
19.66	0.359535599185643
19.67	3.924416919006503
19.68	5.207815333668968
19.69	4.141297717832192
19.7	2.00935527197158
19.71	1.6419183979972687
19.72	2.7820214848873563
19.73	-0.2161178113222027
19.740000000000002	2.3574811682496155
19.75	3.0307960764468636
19.76	5.7703638066084135
19.77	3.9528610740285295
19.78	0.8088619325373199
19.79	-0.6405257912468628
19.8	-1.8891019632208368
19.81	2.291015319798843
19.82	3.0930649145908067
19.830000000000002	7.63506929951861
19.84	7.494979131905611
19.85	2.9707672300844243
19.86	-2.881701977275829
19.87	-2.873591355876532
19.88	0.7349063762144618
19.89	3.573181183059592
19.900000000000002	9.329236383588238
19.91	1.7896751242929125
19.92	0.42465860289275037
19.93	-0.8033496176854245
19.94	-1.979406094760586
19.95	-6.643942899940782
19.96	-15.025157721955168
19.97	-6.874273554875617
19.98	-2.7936953120372463
19.990000000000002	-3.765767983069575
20.0	-4.009289630032021
20.01	0.7241938001861594
20.02	-4.366822465620651
20.03	-2.912920940010253
20.04	-1.0803503890836144
20.05	-0.5462807911306231
20.06	-1.4888320272644007
20.07	-11.365552917651813
20.080000000000002	-10.106669305714064
20.09	-6.773808388923216
20.1	-9.838366560212732
20.11	-13.29639921720866
20.12	-22.277823509948096
20.13	-13.843107605713476
20.14	-10.861710179226593
20.150000000000002	-13.127215853398958
20.16	-9.76758582707885
20.17	-5.096776362007752
20.18	-2.4971823710021384
20.19	-10.254221842108695
20.2	-2.8188784340930826
20.21	-1.6430818762965325
20.22	2.3015335136436503
20.23	1.540543779317326
20.240000000000002	1.6565811690224213
20.25	3.3267309089118844
20.26	3.4716937931693
20.27	-0.5370756885609104
20.28	-0.3451085994130015
20.29	-2.1868182105656175
20.3	-2.358871428797244
20.31	-0.5043193769892158
20.32	-4.254306657965315
20.330000000000002	-4.7942716928298905
20.34	-1.9942142430722218
20.35	-4.233211592763381
20.36	-6.740252706118274
20.37	-10.02074726628123
20.38	-9.582770076917337
20.39	-10.468678609149624
20.400000000000002	-10.299881844164384
20.41	-16.27267327708655
20.42	-11.12513272632267
20.43	-24.351918369079225
20.44	-18.093523712657213
20.45	-12.87373670677021
20.46	-4.188702643890935
20.47	-4.277421152595164
20.48	-5.3778542620459024
20.490000000000002	-6.900965219579584
20.5	-5.464528296550032
20.51	-6.092068287865133
20.52	-7.678226257301738
20.53	-3.01562071500118
20.54	-1.8816152360908565
20.55	-2.0133702093602865
20.56	-2.4371970112215253
20.57	-3.808330994092073
20.580000000000002	-5.101504138560771
20.59	-7.740968204081758
20.6	-6.612944646342002
20.61	-5.659139645696851
20.62	-8.303378805630524
20.63	-13.67783424918579
20.64	-10.553681265862169
20.650000000000002	-8.258390535817451
20.66	-7.917017982436372
20.67	-7.7487627467670555
20.68	-2.6782739517697656
20.69	-0.21315034458876503
20.7	1.23728028858147
20.71	6.0125548541990375
20.72	4.8174272504749975
20.73	3.7313081184879673
20.740000000000002	-0.6933386653553948
20.75	-3.347517333390274
20.76	-3.3284086286276984
20.77	-0.08848909946519437
20.78	-6.4215295819215115
20.79	-15.620834229171212
20.8	-26.40357069780259
20.81	-25.788951372126984
20.82	-16.935287766099286
20.830000000000002	-8.414799120724684
20.84	-4.243266995795758
20.85	-6.219734907367121
20.86	-4.878937397189924
20.87	-2.5208855840454256
20.88	-6.809323921727564
20.89	-13.005578579124373
20.900000000000002	-24.81832666848965
20.91	-8.978539113702324
20.92	-9.984906291262748
20.93	-9.720940518517132
20.94	-10.363571514088473
20.95	-21.32607410890219
20.96	-18.211432648918578
20.97	-19.48864115838743
20.98	-14.45295362028358
20.990000000000002	-9.334229611380211
21.0	-7.207642459009968
21.01	-9.418535914635243
21.02	-4.530804302181947
21.03	-9.492049867585976
21.04	-13.153661264392428
21.05	-7.275118758478125
21.06	-0.2536874455561366
21.07	-3.332468114368172
21.080000000000002	-3.9263747553884545
21.09	0.6311372352269282
21.1	1.090000007154108
21.11	2.537859289326481
21.12	2.1915006986300423
21.13	4.603991733288622
21.14	4.362931607506791
21.150000000000002	2.6589454381225353
21.16	1.2879213040113429
21.17	1.9171009890366524
21.18	3.4684235564829105
21.19	7.787957321726428
21.2	9.75493801240616
21.21	14.879472782579994
21.22	5.850486912584009
21.23	7.023491349190205
21.240000000000002	2.9559597250219816
21.25	6.8787161954476295
21.26	10.385998111740932
21.27	5.193028687339258
21.28	5.168423083630251
21.29	1.5136529152415374
21.3	1.145276470110475
21.31	5.095640065375938
21.32	7.403964098121232
21.330000000000002	1.2677935920193546
21.34	2.992060216814927
21.35	1.6934353036356076
21.36	2.911138219127974
21.37	3.536942365416915
21.38	10.626339932142217
21.39	8.840966219190083
21.400000000000002	7.969883406297496
21.41	3.7132504215141986
21.42	9.783392249592234
21.43	10.655886641066791
21.44	2.9997384012191652
21.45	5.2298121300871685
21.46	14.415218309438465
21.47	8.779375906039645
21.48	5.513075325600571
21.490000000000002	1.903993535455343
21.5	1.3427409958760603
21.51	0.14284461079646057
21.52	-2.2801860894933097
21.53	-0.38195106457579125
21.54	-2.7044797351100995
21.55	-1.221176547904877
21.56	-2.3003398003930844
21.57	0.5733121682498027
21.580000000000002	-3.5041926267083876
21.59	-3.4977932344838343
21.6	-4.568190851177771
21.61	-13.455409423372931
21.62	-3.3067487954581662
21.63	-3.237735634123512
21.64	-2.1035830835590295
21.650000000000002	-15.819388041398167
21.66	-28.443499181411244
21.67	-30.079623300057428
21.68	-36.60441662745022
21.69	-32.78650004883164
21.7	-29.542775384580246
21.71	-31.987163704226578
21.72	-31.349337288160218
21.73	-31.011911689995646
21.740000000000002	-39.17975308793913
21.75	-30.578191870887522
21.76	-28.188235811526525
21.77	-19.86902556365723
21.78	-10.793752537412681
21.79	-10.33500919908837
21.8	-9.820614543315612
21.81	-5.026634547293078
21.82	-4.049409016790363
21.830000000000002	1.670922073644162
21.84	3.773952440458834
21.85	1.0316395020037952
21.86	4.609753974062275
21.87	4.447269155266772
21.88	9.330712145904181
21.89	2.724962039756343
21.900000000000002	0.3628952621272759
21.91	1.0297154542842384
21.92	1.496363234552672
21.93	3.9173576120276072
21.94	4.904317372269036
21.95	6.701442389123689
21.96	2.933433505006451
21.97	-2.682982414617462
21.98	-1.852410497490926
21.990000000000002	-2.9493656190995545
22.0	0.7942191263482338
22.01	-1.1288039144719988
22.02	-8.28746761290765
22.03	-24.83567926169257
22.04	-30.22827845612251
22.05	-31.139464566553155
22.06	-41.10810368251716
22.07	-36.12556697328754
22.080000000000002	-42.75052315693829
22.09	-30.258507950764752
22.1	-23.814393620347815
22.11	-18.986511422707746
22.12	-22.14575839246478
22.13	-3.743605541679626
22.14	-3.7158551125834367
22.150000000000002	-11.235098993028217
22.16	-19.580966312469627
22.17	-9.343761998214049
22.18	-17.418746682399618
22.19	-6.2225493908253435
22.2	-6.255836618251797
22.21	-19.21017321956042
22.22	-26.740311967513023
22.23	-29.64389963065816
22.240000000000002	-27.759981523035417
22.25	-32.593213682180526
22.26	-32.5366930937968
22.27	-41.82689564876274
22.28	-40.77275493322955
22.29	-34.63496201475319
22.3	-19.857579268038233
22.31	-11.243920402576787
22.32	-3.693524088188871
22.330000000000002	-5.165595855315396
22.34	-3.9882613020770648
22.35	-2.056959582428645
22.36	-7.6240799930367045
22.37	-5.23574066027458
22.38	-3.775710744213592
22.39	-3.478964966907635
22.400000000000002	-5.520901721110176
22.41	-2.214271174309216
22.42	-2.4385781106058486
22.43	0.5175856975554515
22.44	-0.7210569293847863
22.45	-0.038968447007391174
22.46	-1.8676511417437964
22.47	0.0891003311899701
22.48	-0.7041450364700818
22.490000000000002	-0.21505603723098282
22.5	0.9191954727884997
22.51	0.5467431644974003
22.52	0.7462798338141031
22.53	-1.4503222019872033
22.54	3.2684284252542946
22.55	9.853553855941549
22.56	12.418660665730497
22.57	12.173433198583288
22.580000000000002	25.35498666676871
22.59	17.74493418256319
22.6	6.787041495776444
22.61	6.501305558818971
22.62	10.731174391596804
22.63	2.689230162642788
22.64	4.036567179904251
22.650000000000002	1.867188524172208
22.66	0.010844331230756735
22.67	-0.6355709716682079
22.68	0.3503163706539605
22.69	1.2988241164202754
22.7	5.161820679119863
22.71	7.71606645576893
22.72	15.867565966842747
22.73	13.906716881851034
22.740000000000002	11.55210672650869
22.75	14.771967387695783
22.76	35.21394953588658
22.77	27.904804048190123
22.78	21.012630692144445
22.79	13.404618498836314
22.8	17.985635478143216
22.81	34.24484354361593
22.82	32.811341805080865
22.830000000000002	29.528554708450013
22.84	16.267709710668818
22.85	22.051321035808485
22.86	35.14523399463088
22.87	34.67296741341383
22.88	34.583741516151534
22.89	41.43552950802576
22.900000000000002	36.49552746382822
22.91	31.130493271325644
22.92	21.71128735253774
22.93	11.894640840667405
22.94	18.716221455895077
22.95	11.039937482715256
22.96	10.02079428838483
22.97	10.58404893819364
22.98	19.22535282195363
22.990000000000002	23.154025138382078
23.0	19.658638660155166
23.01	15.99335723994392
23.02	11.037761295639987
23.03	3.908055661756997
23.04	2.002603297674515
23.05	4.613866649363281
23.06	3.4165746361526534
23.07	1.137811892103
23.080000000000002	4.637633902556549
23.09	1.5252629227494785
23.1	6.172313364931315
23.11	6.429976523091519
23.12	23.775025501632754
23.13	29.310832680255494
23.14	25.9819460669711
23.150000000000002	27.04756944563528
23.16	22.21930283898684
23.17	34.67706243652412
23.18	45.428241565394316
23.19	38.22713149695846
23.2	26.219131273420157
23.21	15.993157284987511
23.22	8.967744332449904
23.23	9.448453551489107
23.240000000000002	4.514630328666653
23.25	6.7015348451472745
23.26	9.139587434333455
23.27	13.116981471451858
23.28	9.53728805516997
23.29	8.65462512633318
23.3	5.035022702677433
23.31	3.34265495908683
23.32	2.4799532904189507
23.330000000000002	-0.06660294604194224
23.34	-5.494770591574137
23.35	-4.036466622263171
23.36	-1.193462558334355
23.37	-2.8723492862514775
23.38	-4.6600673621843285
23.39	-6.386105595476387
23.400000000000002	-3.889167649489557
23.41	-2.1589575770875014
23.42	-8.643292291249852
23.43	-3.759545885536034
23.44	-3.771889085062246
23.45	-3.1881717559255387
23.46	-3.8377272909892466
23.47	-2.130228250720168
23.48	-0.9344177568693512
23.490000000000002	3.549915843459439
23.5	2.725386882991632
23.51	4.279023831884276
23.52	0.33845472014888234
23.53	-3.499904948374547
23.54	-3.681330310884036
23.55	-5.353916000591807
23.56	-4.19003610353951
23.57	-16.102760918333317
23.580000000000002	-13.563703741232226
23.59	-8.640998868255833
23.6	-6.865989772926451
23.61	-6.321587374996725
23.62	-5.533673334664188
23.63	-3.139460518588675
23.64	-2.4177333452124987
23.650000000000002	0.9340962895218541
23.66	-0.6792872544810689
23.67	-3.7256169500422844
23.68	-9.676925652294507
23.69	-11.606714416923591
23.7	-9.404138104503422
23.71	-13.534392375607045
23.72	-34.03177384029575
23.73	-23.00366601007177
23.740000000000002	-18.01545730437773
23.75	-32.36692487285657
23.76	-24.596600557889396
23.77	-25.028549914824605
23.78	-12.919301951448167
23.79	-9.876327412863983
23.8	-8.657653103376134
23.81	-11.917862155240694
23.82	-8.550395789970432
23.830000000000002	-4.920903591079164
23.84	-1.305210272315452
23.85	-0.39310149161411073
23.86	-2.343504816232396
23.87	-4.09519022942927
23.88	-2.396965807341126
23.89	-0.47152199078601775
23.900000000000002	-3.3652133479164337
23.91	-2.3074693010961287
23.92	-4.0498662475253875
23.93	-4.065247584760274
23.94	-5.8028069262263395
23.95	-15.696388707000656
23.96	-12.136982470912487
23.97	2.2945580956040637
23.98	-5.457503224793392
23.990000000000002	-8.670875049093363
24.0	-12.820311226109448
24.01	-19.29735814564698
24.02	-26.471589658505906
24.03	-18.654675826886542
24.04	-18.847592726306083
24.05	-12.176501009336056
24.060000000000002	-6.463316781060663
24.07	-8.31252673712568
24.080000000000002	-4.7892859672331705
24.09	-14.95678151940033
24.1	-17.870766578499968
24.11	-16.66067994362366
24.12	-9.158357763415134
24.13	-14.247815880384495
24.14	-25.33274963699927
24.150000000000002	-33.138112241134955
24.16	-26.5597603984765
24.17	-37.367711206807485
24.18	-23.08131214452621
24.19	-21.886128710205984
24.2	-22.469018822288444
24.21	-8.36741711229695
24.22	-8.502478536285647
24.23	-4.703516243238082
24.240000000000002	-3.250742901345548
24.25	-2.32008951000224
24.26	-0.7165232211769518
24.27	1.5709570579890546
24.28	-0.46248799408622054
24.29	0.2575828482872629
24.3	1.3579469789333178
24.310000000000002	3.6556975608802307
24.32	3.414610504548429
24.330000000000002	3.8219809272712073
24.34	9.423183740990519
24.35	22.57274018668337
24.36	13.85855449029004
24.37	20.944546666494205
24.38	19.55844332954435
24.39	26.119279728877466
24.400000000000002	29.514337955394485
24.41	19.438220897580212
24.42	25.107952758745643
24.43	21.68222854962758
24.44	21.08968078256822
24.45	23.900668515526313
24.46	24.08046343972447
24.47	18.48876748556508
24.48	7.209167071460998
24.490000000000002	7.340247241225197
24.5	10.333706130921765
24.51	4.933249378727206
24.52	7.899241218346509
24.53	-0.14292935648996621
24.54	-5.645028443943155
24.55	-7.2886941477205935
24.560000000000002	1.7365178959263863
24.57	-2.030787519695435
24.580000000000002	-1.8451214798129332
24.59	-6.762914096988763
24.6	-3.3613411949194782
24.61	-5.937266281528269
24.62	-3.5334237962611117
24.63	-1.0638041081948828
24.64	-1.1595402999870292
24.650000000000002	-1.234391412091556
24.66	-1.593933985642357
24.67	-5.643630262294604
24.68	-9.78944477490752
24.69	-13.714186660746812
24.7	-13.673591310141848
24.71	-10.240577623977295
24.72	-17.560070633196514
24.73	-14.839908544733648
24.740000000000002	-12.961521188150233
24.75	-8.26834020264245
24.76	-18.75814537813958
24.77	-17.30338679351294
24.78	-21.713421796020587
24.79	-20.550189434714856
24.8	-26.932140950992835
24.810000000000002	-17.13186937545916
24.82	-13.250340680653268
24.830000000000002	-16.24492853662751
24.84	-14.985994762438041
24.85	-13.007685076385878
24.86	-6.442811606817238
24.87	1.514954539885237
24.88	0.8616084872369423
24.89	-1.5289260955750066
24.900000000000002	-5.493617258214993
24.91	-2.922295344531456
24.92	-3.1012858390075775
24.93	-0.21550947879289004
24.94	1.0234656939445748
24.95	6.797201120473414
24.96	6.897553722507856
24.97	26.886913445472796
24.98	21.726042909766985
24.990000000000002	29.526149008700806
25.0	23.216682209209594
25.01	25.68441876153208
25.02	20.305665950402283
25.03	29.151987173772575
25.04	19.526286708389403
25.05	15.364599576810836
25.060000000000002	14.566361392860227
25.07	15.558962817167997
25.080000000000002	24.675791186369022
25.09	19.754365862692087
25.1	11.216630471891833
25.11	12.082757529366628
25.12	15.029265638403132
25.13	11.372412849389278
25.14	4.84533881002523
25.150000000000002	1.818005561538931
25.16	-1.2102117711687403
25.17	-4.437003026631491
25.18	-11.342468929557441
25.19	-12.599065231741314
25.2	-12.4475375473805
25.21	-12.267345205104757
25.22	-5.562954768451623
25.23	-4.559630764321495
25.240000000000002	0.5522239324431145
25.25	4.138887695665184
25.26	2.6724608631107842
25.27	7.310915068861924
25.28	10.431403974481618
25.29	18.81626081184935
25.3	13.59107925079475
25.310000000000002	5.832304041205015
25.32	1.6965536293345296
25.330000000000002	-0.8247947835384004
25.34	-6.765303235679071
25.35	-0.12950199529203663
25.36	2.7488513950074
25.37	1.8051366236681439
25.38	0.7785352219392946
25.39	-1.4425742679584552
25.400000000000002	2.821217402890846
25.41	0.2777121605651486
25.42	1.6368349341572048
25.43	0.8529428083450323
25.44	3.016804880337992
25.45	1.629429722072412
25.46	3.38728965570115
25.47	-1.348661667250661
25.48	-2.0747296594003393
25.490000000000002	-2.6435793380495367
25.5	-1.922444383548587
25.51	-6.947709259602124
25.52	-0.06570741987252589
25.53	-0.15522288281354285
25.54	-2.1771317644466692
25.55	-1.821213133453353
25.560000000000002	-0.3892934563580177
25.57	0.2862522104573528
25.580000000000002	0.02697158022821452
25.59	0.8623760568823697
25.6	2.1450881441245895
25.61	-1.3372450273667886
25.62	0.1499768860566244
25.63	-2.7941179917119885
25.64	-4.6372980277556675
25.650000000000002	-0.9684264656844359
25.66	1.7283104085958605
25.67	-0.4200124728038168
25.68	-3.3272933489574097
25.69	-1.7529703684014406
25.7	-0.27442790833979724
25.71	-3.5725766219378605
25.72	-3.8524956281550145
25.73	-5.154588629085087
25.740000000000002	-7.24928996732712
25.75	-6.421203469865328
25.76	-6.826621285162413
25.77	-5.584377795061585
25.78	-3.449931326684797
25.79	-1.0375712077589867
25.8	-0.9204191639295328
25.810000000000002	-4.558969025313853
25.82	0.11113783825285538
25.830000000000002	3.7731120004560075
25.84	5.2767073712538455
25.85	11.783653700952899
25.86	13.698096364237676
25.87	10.536989302570891
25.88	15.644316132839245
25.89	6.568809430037489
25.900000000000002	7.318773281127481
25.91	5.433484415681226
25.92	3.0964187169104473
25.93	5.388674985386964
25.94	5.480320886622788
25.95	3.8680271441009784
25.96	1.7609815966937354
25.97	-1.9204760706944182
25.98	-1.395122650685649
25.990000000000002	-5.477231456588511
26.0	-1.379575644650842
26.01	1.0179940456573022
26.02	5.052357973334968
26.03	-0.9679141437722327
26.04	-4.059169935034802
26.05	-1.8292624877945887
26.060000000000002	-1.6759346372669517
26.07	-1.2151871145910889
26.080000000000002	0.07090628605296045
26.09	-1.3658108609460669
26.1	-3.1238907431981913
26.11	-4.452371218685427
26.12	0.4617452079483594
26.13	-1.829423087672049
26.14	-2.859893664729828
26.150000000000002	-5.704990068779245
26.16	-18.0946878110319
26.17	-5.311310085669807
26.18	-6.237003791810235
26.19	-3.697713236616929
26.2	-4.558183617716008
26.21	-0.5532068021122061
26.22	2.159475127334315
26.23	4.327731234800913
26.240000000000002	-2.6876913829190068
26.25	-6.572238478166286
26.26	-2.631934930313963
26.27	-4.308719611594911
26.28	-9.722326052228915
26.29	-12.5399717109115
26.3	-12.201087967414386
26.310000000000002	-16.9189248505537
26.32	-19.297857634284497
26.330000000000002	-18.82856149039799
26.34	-26.21255674697513
26.35	-20.13738879375447
26.36	-25.466022795686968
26.37	-26.736495202653582
26.38	-26.78005381555746
26.39	-31.316660705617004
26.400000000000002	-34.08300757788468
26.41	-36.67796894995781
26.42	-28.791879957317576
26.43	-21.88134889473283
26.44	-16.222793153660515
26.45	-8.926928847155645
26.46	-11.731015522307215
26.47	-20.446392913135696
26.48	-15.236565129859242
26.490000000000002	-15.486243522714929
26.5	-16.497435243017673
26.51	-14.475313341099453
26.52	-15.509630406089773
26.53	-7.850137527313438
26.54	-10.711764255638583
26.55	-21.138461302285734
26.560000000000002	-15.837074014075167
26.57	-8.679019525116189
26.580000000000002	-22.637686333989425
26.59	-31.896072748232168
26.6	-18.371989815125435
26.61	-17.093546687902577
26.62	-35.287989654732755
26.63	-30.8732710413425
26.64	-30.39595350193935
26.650000000000002	-42.15419171126123
26.66	-33.94247953596876
26.67	-35.86060410489988
26.68	-37.26420125008963
26.69	-17.382327385295294
26.7	-18.806449300851536
26.71	-21.785488800560582
26.72	-31.306326498501996
26.73	-35.61777635770424
26.740000000000002	-26.47643690694699
26.75	-24.79636792399579
26.76	-19.814675710863593
26.77	-20.994332911934823
26.78	-18.088116378623614
26.79	-25.571968282716398
26.8	-38.41625981732916
26.810000000000002	-44.792742525192075
26.82	-33.63406033916246
26.830000000000002	-24.47108608638224
26.84	-23.560694119594327
26.85	-23.720060761851414
26.86	-11.590344988808795
26.87	-11.223103985364709
26.88	-5.900168203717574
26.89	-6.748099431503056
26.900000000000002	-14.572337702170064
26.91	-10.231284633770985
26.92	-33.30828221904803
26.93	-26.299538279689816
26.94	-27.0265380749445
26.95	-22.640497084942506
26.96	-21.862280706148304
26.97	-6.650305496772538
26.98	-3.8089583083839753
26.990000000000002	-1.5487223312834755
27.0	-1.048160338441964
27.01	0.9978542862028074
27.02	10.847990341646593
27.03	4.972343177999236
27.04	2.7974394323410383
27.05	2.7755011837952868
27.060000000000002	1.0332277138612813
27.07	5.048897179037302
27.080000000000002	7.070865653600067
27.09	6.863094807240915
27.1	16.196991269997
27.11	3.6762362449997754
27.12	1.6438868896034406
27.13	0.19427582852530137
27.14	3.152207249214191
27.150000000000002	8.139732559348367
27.16	9.754261123896384
27.17	20.425764307166762
27.18	16.17115287323211
27.19	18.929225937034644
27.2	14.394571612330118
27.21	6.585939888614434
27.22	6.472556074935401
27.23	3.1432323163206957
27.240000000000002	4.355326257372811
27.25	-0.7625341398209963
27.26	-0.8329687283284178
27.27	-0.5687751506230454
27.28	-0.11010805470816103
27.29	0.7253613377647333
27.3	-2.243674242997888
27.310000000000002	-2.787064097572551
27.32	-6.801940179862781
27.330000000000002	-3.9261814097471426
27.34	-1.5202041584503783
27.35	-0.7136731341906744
27.36	-3.5887251497210224
27.37	-4.780109144265977
27.38	-7.2525745299992685
27.39	-14.574803820129102
27.400000000000002	-5.326693318021162
27.41	-4.27250892788467
27.42	-0.8460902674704085
27.43	-4.85470467708983
27.44	-5.9352673840275765
27.45	-1.0388700661247237
27.46	-5.627559877823215
27.47	-2.640662307833248
27.48	-0.36116193237680716
27.490000000000002	-9.86026180027505
27.5	-16.88822046590399
27.51	-20.938925254320043
27.52	-13.766705278830067
27.53	-32.765904303896136
27.54	-29.229762768864713
27.55	-27.642369103953023
27.560000000000002	-21.72109312753628
27.57	-22.798539558246247
27.580000000000002	-23.694282371324668
27.59	-23.136037188775497
27.6	-22.43476352889957
27.61	-16.14238719863148
27.62	-22.943433773018683
27.63	-21.108879742290465
27.64	-19.48763146891473
27.650000000000002	-15.778748817750236
27.66	-19.214216541681445
27.67	-32.22968528491199
27.68	-39.404737329669175
27.69	-37.10669962404404
