19.830000000000002	22.691038154632803
19.84	17.00181775271026
19.85	19.362814291341035
19.86	19.36947814281149
19.87	17.004650119895555
19.88	16.73597746605377
19.89	15.245861765150627
19.900000000000002	16.64024579761509
19.91	12.882090411379828
19.92	10.018750309020477
19.93	18.492846230237372
19.94	18.23364386965057
19.95	20.12517124764379
19.96	16.426999530631658
19.97	18.244919230435713
19.98	16.170225433084767
19.990000000000002	14.219093150384163
20.0	17.822239343014473
20.01	13.916583559015772
20.02	10.320596392705735
20.03	9.909218056752977
20.04	12.60766784300389
20.05	14.262072281262682
20.06	13.998104608236828
20.07	11.893758392583235
20.080000000000002	14.14950823753146
20.09	10.621115712568034
20.1	8.270550923763336
20.11	10.149495719925556
20.12	7.796742953935448
20.13	6.584957673215402
20.14	4.307740575761582
20.150000000000002	2.913496943430152
20.16	5.955068263874001
20.17	3.8175321700165137
20.18	3.271979562510356
20.19	4.212211667873872
20.2	8.23744781752933
20.21	13.66922300731892
20.22	14.241510561982464
20.23	15.631106864092729
20.240000000000002	16.190123482627293
20.25	14.544259832972426
20.26	18.53552841325175
20.27	17.296158790720884
20.28	15.707722529677277
20.29	17.276554492348193
20.3	16.52098135233783
20.31	12.591001669970339
20.32	10.906646059566569
20.330000000000002	9.309919860568383
20.34	9.277390101485713
20.35	7.784586447878137
20.36	5.057411226869945
20.37	7.8968061443361846
20.38	10.597985471654711
20.39	8.535851375599174
20.400000000000002	8.009661450491567
20.41	9.10968068375608
20.42	12.339975132894134
20.43	19.27574524562595
20.44	15.609615477457888
20.45	15.932710886564958
20.46	18.23996761973455
20.47	23.856871653619244
20.48	26.831080434454663
20.490000000000002	29.961693764316777
20.5	38.33468608790241
20.51	32.721732183446406
20.52	33.70927468637391
20.53	35.59245196444138
20.54	31.7868493518464
20.55	30.61035875027585
20.56	28.373361152413096
20.57	22.596493612845297
20.580000000000002	19.905432475480357
20.59	16.41760806243404
20.6	16.109822110630997
20.61	15.038982111841321
20.62	14.44245074763738
20.63	16.076499253337293
20.64	16.603392421482166
20.650000000000002	16.501738398829072
20.66	15.546559997654409
20.67	15.639889273894683
20.68	17.333599527988174
20.69	19.00118278074901
20.7	14.063836191428953
20.71	13.842095198186104
20.72	16.65600086314552
20.73	16.883250199050728
20.740000000000002	15.921776080800454
20.75	20.211524328668293
20.76	21.515864719826368
20.77	24.36400127313285
20.78	19.37565203231997
20.79	18.337635858403356
20.8	18.54869245612484
20.81	14.788647960189092
20.82	11.019771328072048
20.830000000000002	7.62395078448764
20.84	8.283774994284125
20.85	7.96918799592649
20.86	8.009028273606855
20.87	5.267054185445988
20.88	9.511804720284168
20.89	9.697288475844491
20.900000000000002	14.743958803331209
20.91	15.250449513420094
20.92	12.256649578968227
20.93	11.267533258205727
20.94	14.21609235980128
20.95	14.614543212151581
20.96	19.554987496085698
20.97	15.098836634982046
20.98	12.128637330426155
20.990000000000002	13.919649540755229
21.0	19.35887752228555
21.01	22.81861035865273
21.02	26.71016236018703
21.03	25.344706690419425
21.04	24.369089402530747
21.05	21.642663680968354
21.06	23.739197141733733
21.07	19.294431080317874
21.080000000000002	22.457812847215003
21.09	19.342042491077354
21.1	18.577619267278493
21.11	14.377435568212976
21.12	11.899836321011303
21.13	14.770699476704314
21.14	13.122740561548467
21.150000000000002	21.68945004717934
21.16	19.501347007169215
21.17	21.787650696542293
21.18	31.981199462889215
21.19	28.59486505885917
21.2	29.345159445329323
21.21	25.17705429016171
21.22	20.939114040835882
21.23	26.075600280396912
21.240000000000002	23.56010127222786
21.25	19.259135457957417
21.26	16.445427344918023
21.27	13.64572571472602
21.28	10.779528907891285
21.29	12.632417295054468
21.3	10.33200951497572
21.31	7.9064142263904476
21.32	7.854031679129973
21.330000000000002	7.100445345074576
21.34	7.9750944497595
21.35	4.203259341100472
21.36	1.9838776426764102
21.37	0.11034857323505286
21.38	0.9894379495006734
21.39	1.5841417962494846
21.400000000000002	5.733282165072391
21.41	5.349641839532685
21.42	4.442505282480986
21.43	6.816777130194113
21.44	5.507463647992861
21.45	2.7169130648385904
21.46	3.448004661918873
21.47	1.467312249689084
21.48	3.9836079959257527
21.490000000000002	3.5401324264359686
21.5	6.322443353955656
21.51	7.082173705484325
21.52	6.903631096100969
21.53	5.454827044084597
21.54	9.712744515017304
21.55	10.078238865830341
21.56	6.733062581250781
21.57	9.043580413506032
21.580000000000002	16.80948125023229
21.59	15.670134876765095
21.6	14.958324486356513
21.61	13.278581916143157
21.62	14.342278716608737
21.63	11.7184648311248
21.64	14.59526492626427
21.650000000000002	16.065800450488748
21.66	14.097152386534184
21.67	18.087524719050396
21.68	15.267479042427022
21.69	18.39439386958761
21.7	15.189317563526263
21.71	11.582464689569763
21.72	12.17895795875755
21.73	9.865210200284084
21.740000000000002	10.629697880111133
21.75	8.770871831634304
21.76	10.84349333009989
21.77	20.205938835670015
21.78	21.538660495131705
21.79	23.04679592277094
21.8	19.86440483963354
21.81	19.821209152435312
21.82	17.91550101895763
21.830000000000002	13.738968573850503
21.84	12.560149422997553
21.85	10.94779427664762
21.86	13.077840947837526
21.87	14.439441215221015
21.88	16.838616908392897
21.89	23.542588736742854
21.900000000000002	21.041086073669824
21.91	17.4286224566114
21.92	14.185884428301703
21.93	16.023800462208516
21.94	18.273869513106693
21.95	25.785010610686317
21.96	21.09485410360014
21.97	22.709051373210393
21.98	20.639067612379925
21.990000000000002	17.78390043610922
22.0	15.670191587141918
22.01	12.430813865820308
22.02	10.670855724671217
22.03	11.204238009221829
22.04	12.640600060924768
22.05	20.604780865932277
22.06	17.98914036935352
22.07	21.544348415152577
22.080000000000002	21.737994680172072
22.09	20.195272949474223
22.1	23.340407112716317
22.11	27.537321265489684
22.12	25.09582421761495
22.13	23.94101532101845
22.14	23.652208460450822
22.150000000000002	28.453674178962572
22.16	27.351582354638083
22.17	25.94435265516672
22.18	23.765268515007374
22.19	22.45916790213907
22.2	23.896949760844503
22.21	19.15805630216028
22.22	15.341923130074942
22.23	11.918679992911889
22.240000000000002	9.709811432222804
22.25	12.405319261252485
22.26	10.867552571650528
22.27	9.390900276517245
22.28	13.973938381155909
22.29	14.34152517019297
22.3	15.051627418529787
22.31	11.837963873659907
22.32	9.658218218424071
22.330000000000002	9.618740386664156
22.34	11.891762914439932
22.35	17.95835007242144
22.36	18.149167031147133
22.37	19.464507730270036
22.38	19.5129734747432
22.39	21.034740125959058
22.400000000000002	22.110758624112833
22.41	25.073225756951555
22.42	24.064927071486455
22.43	26.12283884099829
22.44	20.515947537804237
22.45	15.908711666834973
22.46	12.352310452939998
22.47	13.703194898454655
22.48	17.159828675154277
22.490000000000002	15.300203769755795
22.5	12.016175498376871
22.51	9.834662672682391
22.52	7.0538854378385825
22.53	6.533455575890196
22.54	4.592029626156964
22.55	3.0716661970152117
22.56	3.103349646353272
22.57	-0.0318802243408548
22.580000000000002	-0.15276105031977172
22.59	-2.470813381723928
22.6	-0.8267738216933473
22.61	-1.0309799473099046
22.62	-1.8454260345696487
22.63	-5.610639470798649
22.64	-9.077643798884662
22.650000000000002	-9.461053678635803
22.66	-6.163991307557228
22.67	-2.382796341888635
22.68	-1.8318273450883997
22.69	-2.8094298035079612
22.7	-2.8337635767314606
22.71	-3.592278025677461
22.72	-2.1379377850813084
22.73	-1.7457961230661712
22.740000000000002	-0.8512153591865341
22.75	2.292896467374564
22.76	3.14504625971197
22.77	3.621458972980788
22.78	2.0278372202770214
22.79	2.5767829332380305
22.8	1.78147487790089
22.81	0.5048234130517245
22.82	-0.4427545523621404
22.830000000000002	-3.174855446528287
22.84	-8.121964285011511
22.85	-15.795127759274735
22.86	-16.64125987180852
22.87	-16.66224800911322
22.88	-16.24206444795144
22.89	-14.531441961471726
22.900000000000002	-15.009354961408704
22.91	-12.446401727366302
22.92	-11.123908372057928
22.93	-9.557984165239358
22.94	-9.109755855226
22.95	-10.255688327021872
22.96	-10.470635470073715
22.97	-7.663009505967882
22.98	-7.736177588057297
22.990000000000002	-13.60482962629679
23.0	-14.43853945194601
23.01	-15.07690217994026
23.02	-21.408286381705018
23.03	-21.666797164057968
23.04	-20.10059675503967
23.05	-16.805324646346374
23.06	-19.77868347078973
23.07	-22.071668207171626
23.080000000000002	-22.824688432353213
23.09	-21.572329711027795
23.1	-24.271264543741218
23.11	-19.816771267100172
23.12	-16.74565875151736
23.13	-13.846304344668383
23.14	-12.881854405166042
23.150000000000002	-16.555489391408294
23.16	-18.00143224476979
23.17	-18.782845437949824
23.18	-18.914408802195545
23.19	-19.165996057587527
23.2	-16.787851495204436
23.21	-20.54414706949969
23.22	-18.270560538327228
23.23	-17.996511620760348
23.240000000000002	-15.675731180048675
23.25	-12.39621648250374
23.26	-11.4119974825366
23.27	-20.108740814508792
23.28	-22.576846914968844
23.29	-18.047766182837837
23.3	-18.81478922046468
23.31	-16.482326721934058
23.32	-18.13294609290021
23.330000000000002	-22.590832630131253
23.34	-16.848372868915444
23.35	-16.295626684340448
23.36	-16.875165724753227
23.37	-16.258504651057027
23.38	-28.022019237914463
23.39	-21.454602621100943
23.400000000000002	-19.698637305750292
23.41	-19.042427790340426
23.42	-18.54040368224042
23.43	-14.036038413062265
23.44	-11.410638126411905
23.45	-12.563949262027483
23.46	-10.143312504779745
23.47	-7.5456385139641435
23.48	-9.220407590170222
23.490000000000002	-15.646720593633535
23.5	-19.26868145855042
23.51	-14.970990787360664
23.52	-14.419115732348764
23.53	-15.168726420102976
23.54	-13.354666059817411
23.55	-20.042410469538247
23.56	-19.959579178046653
23.57	-15.971589342968457
23.580000000000002	-19.03271389872838
23.59	-23.772754559242937
23.6	-18.40109233320155
23.61	-20.691944067435706
23.62	-19.56743036961236
23.63	-20.5107827470444
23.64	-16.748385602775954
23.650000000000002	-19.119720020664932
23.66	-21.579256633565176
23.67	-28.352918116867112
23.68	-26.7978074592615
23.69	-24.506408847183057
23.7	-20.369972199699536
23.71	-24.488091119120647
23.72	-27.10758705489112
23.73	-21.435278501646387
23.740000000000002	-22.318077200915734
23.75	-18.50042068756125
23.76	-20.454869796047344
23.77	-21.03437164554784
23.78	-19.328109572747614
23.79	-19.933584117423386
23.8	-17.544825330733165
23.81	-19.938081821421903
23.82	-19.205668941537425
23.830000000000002	-15.31016864843966
23.84	-16.317126336783755
23.85	-20.247528684261965
23.86	-19.60274132416731
23.87	-18.476244100445026
23.88	-13.931444081759688
23.89	-26.242044811751995
23.900000000000002	-20.15947691963025
23.91	-19.928907390451883
23.92	-16.57912585315913
23.93	-14.1719501113878
23.94	-14.360270635904632
23.95	-14.598454751093334
23.96	-13.086208070462295
23.97	-16.24407400630457
23.98	-22.933985893668375
23.990000000000002	-25.635537245008198
24.0	-20.092628779417446
24.01	-15.974724286334308
24.02	-20.305131416805914
24.03	-18.581493446191228
24.04	-15.484971116782274
24.05	-15.605494259692415
24.060000000000002	-20.170946860178315
24.07	-20.63044884408648
24.080000000000002	-16.518301475209018
24.09	-18.74853450107697
24.1	-15.391395704518075
24.11	-15.403935234344106
24.12	-12.897214223129088
24.13	-12.956573995697896
24.14	-14.43384144953721
24.150000000000002	-11.468203219178154
24.16	-16.709834261866703
24.17	-13.400152448412955
24.18	-10.718293057993742
24.19	-9.27742836417913
24.2	-6.574519787599399
24.21	-5.447847685305825
24.22	-6.567783559262775
24.23	-5.576297498385259
24.240000000000002	-2.75211612534951
24.25	-2.6755133711631496
24.26	-4.620140497987116
24.27	-6.521712362068981
24.28	-6.859937055323916
24.29	-7.340031856346569
24.3	-9.252717388684827
24.310000000000002	-9.71436058128239
24.32	-9.515610022057645
24.330000000000002	-11.72856608387655
24.34	-8.839879175804624
24.35	-6.006647995830215
24.36	-3.2318508479323755
24.37	-9.602245721122493
24.38	-10.234629518121006
24.39	-10.599988062858541
24.400000000000002	-8.542310619931653
24.41	-6.498549987410122
24.42	-7.465864487081359
24.43	-8.087299858977582
24.44	-10.909770642183592
24.45	-13.5668208381586
24.46	-12.403994369859117
24.47	-12.081006721618214
24.48	-10.123079876697101
24.490000000000002	-16.07161644000406
24.5	-12.871047627448736
24.51	-11.270960757003538
24.52	-9.49641271704899
24.53	-9.819743790667475
24.54	-11.72678951956459
24.55	-16.73266239333204
24.560000000000002	-14.552824717022535
24.57	-16.424066003707853
24.580000000000002	-18.833438409548513
24.59	-21.445386478474173
24.6	-19.58208831356528
24.61	-20.180201095600943
24.62	-17.94666136381259
24.63	-22.64876808958238
24.64	-23.27660784604231
24.650000000000002	-21.269064308470583
24.66	-23.24692430787471
24.67	-22.30990570370357
24.68	-17.620932200183955
24.69	-15.540629073065388
24.7	-11.666511390464459
24.71	-10.06134029129813
24.72	-6.799300106920598
24.73	-5.04495026323029
24.740000000000002	-9.144626301534977
24.75	-10.129413130875626
24.76	-13.66401460014859
24.77	-11.965398014459462
24.78	-18.743708473138568
24.79	-19.206873500647927
24.8	-14.792001325842872
24.810000000000002	-11.488192142500395
24.82	-8.751684297200569
24.830000000000002	-16.940661192077357
24.84	-16.499871877061302
24.85	-13.944991842617085
24.86	-12.873253515351626
24.87	-16.590306056071718
24.88	-17.393943640632486
24.89	-15.045837075390414
24.900000000000002	-14.897589999018434
24.91	-16.20645329182511
24.92	-17.750742213321203
24.93	-15.822145429731227
24.94	-15.562605608861956
24.95	-17.685064480282715
24.96	-22.290257415805947
24.97	-21.616993812221448
24.98	-17.02043571013609
24.990000000000002	-14.569558602944985
25.0	-14.640215339571332
25.01	-17.80920699729865
25.02	-17.544619874455776
25.03	-15.277300680290615
25.04	-12.567433228091096
25.05	-14.568736589833327
25.060000000000002	-20.93286712736812
25.07	-18.53539102099459
25.080000000000002	-16.79388400632597
25.09	-18.25448947134861
25.1	-17.218949170170752
25.11	-16.475694365191632
25.12	-16.273263791510086
25.13	-16.844820389055005
25.14	-15.188330344953814
25.150000000000002	-12.045634943090674
25.16	-9.401460829229595
25.17	-13.156962298300705
25.18	-12.299769543697465
25.19	-12.635100338587446
25.2	-10.197220941939301
25.21	-7.759341545290293
25.22	-7.044108164455374
25.23	-7.433720745276111
25.240000000000002	-7.067941097461668
25.25	-11.474258177848705
25.26	-10.919381535852217
25.27	-9.586088719936471
25.28	-9.631876125916694
25.29	-14.171108193633053
25.3	-13.189176920660431
25.310000000000002	-14.554445426454409
25.32	-21.87591456593658
25.330000000000002	-24.851696025744793
25.34	-25.16226065743686
25.35	-20.963438414237277
25.36	-17.814246451806433
25.37	-21.271039978442406
25.38	-18.187587570032544
25.39	-14.933324442908853
25.400000000000002	-16.86448699711612
25.41	-17.69565109793671
25.42	-14.248184811043666
25.43	-14.667790639871555
25.44	-14.419887479178492
25.45	-16.85131376234746
25.46	-18.23868846379916
25.47	-23.070041810851734
25.48	-26.087296254208088
25.490000000000002	-30.613941595640622
25.5	-23.508427310924347
25.51	-23.19653556619828
25.52	-24.545598524286323
25.53	-26.249308726005687
25.54	-20.632708403400176
25.55	-17.917806405664916
25.560000000000002	-20.29163633364014
25.57	-20.597070088017148
25.580000000000002	-15.81100474280217
25.59	-17.633001252305228
25.6	-18.76575446433609
25.61	-14.489245170805589
25.62	-11.471135565289103
25.63	-8.98409088517988
25.64	-9.854177996941129
25.650000000000002	-8.639105502903101
25.66	-6.915964765856369
25.67	-9.802385590727772
25.68	-14.474758516448638
25.69	-18.673388392895035
25.7	-17.26011034431222
25.71	-20.01083721701847
25.72	-22.10768825611297
25.73	-21.6502570063126
25.740000000000002	-25.358017019486752
25.75	-20.733394185713568
25.76	-18.916340317512752
25.77	-18.162115964615218
25.78	-20.901085338299293
25.79	-15.78558017534951
25.8	-22.71944307547322
25.810000000000002	-19.017054741151565
25.82	-16.28980505928123
25.830000000000002	-12.64244965232524
25.84	-11.120388133757178
25.85	-11.205919971581002
25.86	-8.182115620162682
25.87	-12.545758454983327
25.88	-9.986506180162285
25.89	-8.734566915626058
25.900000000000002	-9.639627518302836
25.91	-14.57325552412882
25.92	-24.820543473330453
25.93	-19.845293908900384
25.94	-23.115382147134007
25.95	-21.41463013288964
25.96	-19.867839799743912
25.97	-23.04968677022583
25.98	-19.53500814542466
25.990000000000002	-15.282702077856488
26.0	-15.10681499283068
26.01	-13.518183554398783
26.02	-20.566094656830966
26.03	-20.517301431512127
26.04	-27.762245145293896
26.05	-24.64780225147289
26.060000000000002	-19.681058667721643
26.07	-20.965932193355012
26.080000000000002	-21.929350276290684
26.09	-16.11492331815366
26.1	-17.103671905834467
26.11	-25.019522196466035
26.12	-27.669858622320316
26.13	-28.860490494906415
26.14	-30.31685177622804
26.150000000000002	-25.935506936813432
26.16	-23.330084759899943
26.17	-21.84506001796508
26.18	-20.15924850739233
26.19	-16.739174990880276
26.2	-16.80031984045217
26.21	-16.388189415386186
26.22	-15.3260444681175
26.23	-17.582896531265945
26.240000000000002	-18.988531341532575
26.25	-21.048262751620708
26.26	-16.354681294132885
26.27	-14.032159478098084
26.28	-10.903061207145793
26.29	-10.213939101591464
26.3	-9.733139692255
26.310000000000002	-9.541635014453446
26.32	-8.942178323975527
26.330000000000002	-7.301978382518938
26.34	-9.691453313571152
26.35	-5.226893825926137
26.36	-3.989212771890731
26.37	-2.501801662919743
26.38	-2.9384824857045806
26.39	-2.8941220118497695
26.400000000000002	-0.19297827867686967
26.41	5.5408955589565485
26.42	6.345384615457007
26.43	4.594400781137236
26.44	2.92958164878185
26.45	3.523392718061211
26.46	2.2811674777871005
26.47	3.4696064381504463
26.48	5.981313843808418
26.490000000000002	6.443139433109645
26.5	6.819772173543207
26.51	9.058742119733376
26.52	7.79561558894256
26.53	7.239428595592301
26.54	8.710435294008304
26.55	11.181552649033971
26.560000000000002	20.003943855513356
26.57	19.58409326930977
26.580000000000002	17.59172537045548
26.59	16.704309800503417
26.6	17.650721092069755
26.61	16.621680289915595
26.62	28.115286564952527
26.63	30.398305952504717
26.64	28.567378306829152
26.650000000000002	22.525565557977913
26.66	21.788406809993354
26.67	21.592668205327588
26.68	17.294994539481078
26.69	27.654590791581203
26.7	24.044057572329393
26.71	19.592333121702087
26.72	20.30894033589519
26.73	28.4276105841522
26.740000000000002	24.065285728263913
26.75	25.909387066729625
26.76	20.403712318209546
26.77	18.959624117475556
26.78	18.226049611266
26.79	20.846238680563488
26.8	22.33154420668182
26.810000000000002	17.020728581804374
26.82	15.88867621347587
26.830000000000002	11.527998048831066
26.84	16.753169146223467
26.85	13.353274493010979
26.86	11.997784494490729
26.87	11.419139277062158
26.88	10.740532069411353
26.89	5.936995771427506
26.900000000000002	7.165766048368324
26.91	5.560200726168137
26.92	8.60511507128363
26.93	7.963522088929487
26.94	7.962104641830944
26.95	9.370171505274595
26.96	7.883294923842498
26.97	7.008231530958823
26.98	8.0803368147679
26.990000000000002	8.348833372839954
27.0	6.2698564650641355
27.01	8.505713393049447
27.02	7.80004293417884
27.03	9.854926818296715
27.04	8.57765097092978
27.05	6.872450424061333
27.060000000000002	12.896962616105148
27.07	10.634822358606444
27.080000000000002	11.254932701346366
27.09	14.855472734159774
27.1	17.04657140985703
27.11	14.91389901674794
27.12	15.271943460492674
27.13	15.620182660661017
27.14	11.956879242210709
27.150000000000002	9.688789704298884
27.16	16.61525806248915
27.17	15.042741805663514
27.18	15.177646130620817
27.19	18.967622874961773
27.2	19.12042420216948
27.21	16.828867006900758
27.22	17.03719772190318
27.23	14.792225697062884
27.240000000000002	13.535517313802785
27.25	18.40019079293035
27.26	16.62606187650585
27.27	17.062372072404205
27.28	15.942745001796856
27.29	14.377844450147881
27.3	12.280304726709929
27.310000000000002	19.90992601611836
27.32	31.018857330927144
27.330000000000002	23.95914041358259
27.34	20.32293844212285
27.35	25.144530907281695
27.36	29.493526087361353
27.37	28.522418841523205
27.38	25.473228156747076
27.39	20.94980751689955
27.400000000000002	18.574006775114444
27.41	18.584723954067137
27.42	23.64535221456574
27.43	18.596861612320478
27.44	15.6232463009014
27.45	13.233994712728697
27.46	12.033575177711223
27.47	16.29077856006581
27.48	16.634919604903114
27.490000000000002	13.202406380918973
27.5	11.537425666679122
27.51	13.439903460413523
27.52	20.928830126495253
27.53	16.144237755426232
27.54	12.311419096909589
27.55	9.767879987548037
27.560000000000002	8.112957409460925
27.57	6.261433969062804
27.580000000000002	3.87817855014109
27.59	2.176640782232772
27.6	0.9164697836769558
27.61	0.5999627295100849
27.62	-3.008431672590136
27.63	-4.106333209694426
27.64	-3.1931719307281985
27.650000000000002	-4.52142418947871
27.66	-4.27271889560777
27.67	-8.321217082279997
27.68	-11.682861945455066
27.69	-10.932992266035283
27.7	-19.729206333000523
27.71	-16.585319798603866
27.72	-20.113735409333962
27.73	-15.692048711356463
27.740000000000002	-13.13131481556106
27.75	-11.13010766018067
27.76	-9.78577697544018
27.77	-10.87300317711181
27.78	-9.137024467481904
27.79	-8.601075454766926
27.8	-5.762731566244721
27.810000000000002	-4.9591902312259775
27.82	-1.4218306865444608
27.830000000000002	-1.2190540642891552
27.84	-2.8207942165752518
27.85	-4.917382320439631
27.86	-5.354558497315623
27.87	-11.28987411147821
27.88	-16.979076049140016
27.89	-17.558334653646202
27.900000000000002	-14.025739194050793
27.91	-10.28024736998283
27.92	-8.249382640465582
27.93	-6.661543975950008
27.94	-3.521132568408174
27.95	1.294209811796535
27.96	-0.23056681557742187
27.97	-3.095078408972101
27.98	-3.01837992453775
27.990000000000002	-2.2299478225441165
28.0	-3.451652811244644
28.01	1.9066057476462814
28.02	6.954619194567732
28.03	11.495525593228026
28.04	11.504947578372585
28.05	10.779905223485773
28.060000000000002	11.378860836931482
28.07	11.311316431563657
28.080000000000002	18.507548282850824
28.09	18.76317043260073
28.1	16.26648268719033
28.11	24.61462503872221
28.12	26.64024248765902
28.13	26.21650230758085
28.14	28.436395589186045
28.150000000000002	32.27516621503829
28.16	26.930428701644026
28.17	27.690040013807806
28.18	30.720835100491907
28.19	27.00594423563577
28.2	25.84581176037189
28.21	25.088059969353736
28.22	24.74856851930062
28.23	24.029678908305176
28.240000000000002	20.97677236083495
28.25	20.386283090401278
28.26	15.985537520092839
28.27	15.390275375943766
28.28	15.31607475775686
28.29	15.584278779018712
28.3	12.333711738344611
28.310000000000002	13.730619924836716
28.32	11.953795921405133
28.330000000000002	14.627676292993183
28.34	13.640099367316358
28.35	13.762041967196156
28.36	11.163092854791772
28.37	11.889747622865778
28.38	11.407465398309373
28.39	9.51928322106003
28.400000000000002	10.076345417985419
28.41	11.40359974277946
28.42	14.20241281154839
28.43	16.743971398751054
28.44	17.44519753588805
28.45	20.80253323438672
28.46	19.177895625249448
28.47	17.04886143021183
28.48	23.014185141884724
28.490000000000002	22.191117400463266
28.5	23.34128433653781
28.51	29.776682753684696
28.52	24.287552517983084
28.53	21.42251462548981
28.54	20.827847553186462
28.55	15.765000411291215
28.560000000000002	12.468575659490755
28.57	12.380186824461308
28.580000000000002	10.326355825413835
28.59	13.985826273440846
28.6	17.13773746573072
28.61	23.444346570368033
28.62	21.481999577295383
28.63	18.083595601581465
28.64	17.623043450322147
28.650000000000002	17.861862099835808
28.66	19.172246394077213
28.67	19.91362552757682
28.68	17.501508097470566
28.69	14.712029571770461
28.7	15.838332693312697
28.71	22.510358575001607
28.72	18.80327777873232
28.73	17.8472623219857
28.740000000000002	13.85969313868856
28.75	10.61589795400658
28.76	7.8035303770943
28.77	14.622324307590036
28.78	12.940159825603512
28.79	11.7866403254508
28.8	9.202480042443781
28.810000000000002	6.890972297426052
28.82	4.9103147363799815
28.830000000000002	1.7627860930556727
28.84	1.2832496557625805
28.85	-1.6658510579531671
28.86	-2.261573417078972
28.87	-1.7582542152102647
28.88	-1.3488346400304727
28.89	-0.4609078482071645
28.900000000000002	-2.754408864372322
28.91	-0.3918294281395837
28.92	-0.45908476442384066
28.93	-1.2764309203231359
28.94	-1.1026254744824253
28.95	-1.7751820180020277
28.96	-2.642690122479265
28.97	-1.7610577226477107
28.98	-3.326857517729356
28.990000000000002	-0.6961982781391987
29.0	6.042789098303589
29.01	4.649804056329356
29.02	2.091630238434119
29.03	1.4491612741050204
29.04	3.8584087329937384
29.05	5.247135274782479
29.060000000000002	4.758338357835016
29.07	-1.0540882204069846
29.080000000000002	0.5234459870202338
29.09	-3.9779768787980645
29.1	-6.366700545960139
29.11	-8.211902610479783
29.12	-10.021008652098887
29.13	-9.308666882669241
29.14	-11.067142224174896
29.150000000000002	-8.445630099777365
29.16	-9.442425152026928
29.17	-8.093154817894604
29.18	-6.442858663473905
29.19	-4.840405551370155
29.2	-3.555709768454918
29.21	-2.286911910197536
29.22	-1.0516478635295363
29.23	0.138038558046645
29.240000000000002	-2.8480426375604533
29.25	-6.050258387732229
29.26	-12.92040086966676
29.27	-15.058007093593886
29.28	-11.68618762828678
29.29	-9.623311240022124
29.3	-8.921907551816444
29.310000000000002	-8.70569367549369
29.32	-19.939124661669922
29.330000000000002	-18.77113995767678
29.34	-17.586499174383576
29.35	-20.57199753188776
29.36	-16.088112047209048
29.37	-13.314049525006615
29.38	-13.19750494492681
29.39	-10.020724387511388
29.400000000000002	-8.26113315872927
29.41	-6.797921259414414
29.42	-6.090493710908577
29.43	-7.410689953043397
29.44	-8.587543858129242
29.45	-8.177926238650741
29.46	-4.850075502871654
29.47	-6.817139701829131
29.48	-10.283624244467212
29.490000000000002	-9.467464671029896
29.5	-7.99989377603533
29.51	-4.857443254168625
29.52	-10.369988313903695
29.53	-18.303732579718854
29.54	-14.53932018061383
29.55	-15.9332169703179
29.560000000000002	-14.259042816301912
29.57	-11.719542308063623
29.580000000000002	-9.648669221178524
29.59	-4.573541667703597
29.6	-2.077634291862178
29.61	0.7289052158385202
29.62	4.308154144043709
29.63	12.374892453307021
29.64	13.925423117379209
29.650000000000002	15.499611503605374
29.66	20.242795089225023
29.67	16.931036055832674
29.68	14.427057771334926
29.69	17.454203192809018
29.7	13.730965859648023
29.71	17.712027632818145
29.72	23.462667275764773
29.73	23.17068636345193
29.740000000000002	17.875047282769362
29.75	18.694688570887617
29.76	18.746346965094006
29.77	22.935808498501892
29.78	23.21411120614043
29.79	23.97754344571839
29.8	26.2947997963935
29.810000000000002	22.73718215285915
29.82	20.16116160648286
29.830000000000002	18.23291914381783
29.84	21.686466393870205
29.85	24.68378529703765
29.86	23.242530752009483
29.87	20.80472728966057
29.88	16.422670774356433
29.89	14.98389506880255
29.900000000000002	17.932824379295624
29.91	18.63895135217146
29.92	20.95268267754317
29.93	18.389389256325813
29.94	18.83616452912945
29.95	22.170063355483226
29.96	22.635823990792687
29.97	22.07329616840437
29.98	22.11810258680362
29.990000000000002	26.762833394379186
30.0	27.572814164293593
30.01	28.777090215344103
30.02	25.951094585898918
30.03	21.41514280370011
30.04	19.629855173855958
30.05	19.08827512771385
30.060000000000002	17.31663099262765
30.07	13.977153931443898
30.080000000000002	13.564175178965485
30.09	11.278698086880397
30.1	9.262080020585643
30.11	9.759103391601352
30.12	8.346416811482719
30.13	13.80274216356921
30.14	13.872122596647946
30.150000000000002	14.3051796485651
30.16	19.986916263153358
30.17	15.931333374480186
30.18	15.896338287898459
30.19	12.14471523504496
30.2	11.60830867452219
30.21	12.458147059739607
30.22	10.038994338587795
30.23	7.562653999197456
30.240000000000002	7.246898823772203
30.25	6.62595206667368
30.26	5.391042884021938
30.27	4.222146924490896
30.28	3.592109877156887
30.29	5.461183983764653
30.3	5.1599128699832075
30.310000000000002	4.758099546260492
30.32	7.948192939132063
30.330000000000002	9.3337438295623
30.34	10.56129024551742
30.35	31.09088115401933
30.36	32.420437805199015
30.37	25.330401524758628
30.38	20.953213207158534
30.39	18.44417948471178
30.400000000000002	13.847131864253434
30.41	12.777313693642744
30.42	11.434873866978526
30.43	9.064388662077176
30.44	8.735843117697573
30.45	8.123200472968916
30.46	6.879963045068573
30.47	11.843640449751408
30.48	10.88161148015693
30.490000000000002	10.57175193379627
30.5	9.332448887857629
30.51	11.5050678328614
