68.72	-23.03219344712475
68.73	-20.515146925017074
68.74	-23.558740688017338
68.75	-23.05519989691582
68.76	-21.620616878766032
68.77	-26.828302261056884
68.78	-21.499317322655866
68.79	-21.009068292712193
68.8	-16.9700683526343
68.81	-15.775344474054998
68.82000000000001	-21.3872000860368
68.83	-18.51215275605266
68.84	-16.68659889291988
68.85000000000001	-21.551458620244727
68.86	-19.071259069866485
68.87	-24.28134360308053
68.88	-19.284531347798804
68.89	-15.678797079401328
68.9	-14.465318466977768
68.91	-15.40802416738847
68.92	-14.709840900944181
68.93	-13.028316002860015
68.94	-11.151990563483173
68.95	-12.078824666599072
68.96000000000001	-19.752678426385614
68.97	-17.40543249240276
68.98	-20.409385804496768
68.99	-20.15056629837746
69.0	-18.909901137110158
69.01	-18.636857430518937
69.02	-17.88487250106198
69.03	-16.449843364596674
69.04	-21.002743803756722
69.05	-21.284167081155154
69.06	-21.65905218044822
69.07000000000001	-22.69548033953021
69.08	-20.392938365321122
69.09	-17.871834065502217
69.10000000000001	-21.04507248620907
69.11	-19.308059106782686
69.12	-22.26825741405491
69.13	-21.614425895053536
69.14	-24.222708703284315
69.15	-21.09363619083762
69.16	-18.20221263659207
69.17	-18.048515479803154
69.18	-18.338236502245028
69.19	-16.29778579773189
69.2	-19.545991179596534
69.21000000000001	-21.696694228969857
69.22	-21.651083797326905
69.23	-22.386568152360137
69.24	-25.48306756609083
69.25	-21.22008746399479
69.26	-24.847563711304865
69.27	-30.415625638042417
69.28	-31.563050813669246
69.29	-34.7515176987338
69.3	-34.79965559816844
69.31	-32.291038352232
69.32000000000001	-30.572179755795926
69.33	-24.77302149150591
69.34	-21.86236830351119
69.35000000000001	-20.311283539761185
69.36	-25.27628621701492
69.37	-22.26739692680926
69.38	-22.171417497871953
69.39	-21.935265639701612
69.4	-21.110989486954455
69.41	-20.371441771740457
69.42	-16.74390570459956
69.43	-13.005986857855913
69.44	-9.337391412512876
69.45	-5.745835494391891
69.46000000000001	-2.154279576270908
69.47	-1.8164827919730384
69.48	-4.454363799573789
69.49	-3.334092088214312
69.5	-2.900463805222859
69.51	-6.868577856157087
69.52	-5.818923533607863
69.53	-4.867916947065903
69.54	-7.9437564650737205
69.55	-7.184572404562164
69.56	-9.382795646764269
69.57000000000001	-7.321360894438186
69.58	-7.322125637631476
69.59	-16.964115643236216
69.60000000000001	-17.059879328730325
69.61	-16.515105517031454
69.62	-19.215187533678264
69.63	-17.128527161331785
69.64	-18.884631984122496
69.65	-16.162673151039844
69.66	-14.999108966598001
69.67	-17.338071031186566
69.68	-21.038833744351678
69.69	-20.979422866193055
69.7	-18.631833138255523
69.71000000000001	-20.658463721913673
69.72	-23.269531885254874
69.73	-22.992887959177814
69.74	-19.25299569506203
69.75	-19.195585459027512
69.76	-28.091145859241987
69.77	-25.730851729659516
69.78	-28.925896060972402
69.79	-22.534265627047393
69.8	-22.69973079670702
69.81	-22.690418718471445
69.82000000000001	-18.854891310338115
69.83	-22.56442324545761
69.84	-21.50400369228162
69.85000000000001	-24.501542314074577
69.86	-29.261038353115232
69.87	-30.94745722752689
69.88	-29.51026055068827
69.89	-29.198641647752346
69.9	-27.150325584693757
69.91	-26.309557125960712
69.92	-25.377319011582735
69.93	-26.58062010514849
69.94	-21.721235602535646
69.95	-17.75948323476129
69.96000000000001	-19.90720130644266
69.97	-15.832195919705002
69.98	-12.106857535069455
69.99	-9.385293161891813
70.0	-8.326635735844695
70.01	-11.80833658829941
70.02	-11.343532885116428
70.03	-17.018496918567877
70.04	-13.94603835903783
70.05	-20.48723537110148
70.06	-17.273003516607506
70.07000000000001	-19.298761312044874
70.08	-20.868948828730474
70.09	-19.7386000942773
70.10000000000001	-29.137435362584093
70.11	-24.828804769800154
70.12	-22.436376375860252
70.13	-20.54654677112043
70.14	-16.49452692220288
70.15	-16.78345802228606
70.16	-14.665383615736733
70.17	-19.539794213949218
70.18	-15.219459841843959
70.19	-13.401689220336113
70.2	-13.908266643227163
70.21000000000001	-17.24722255543895
70.22	-18.68764541224529
70.23	-17.276494899252558
70.24	-22.468282746595282
70.25	-21.64014601870825
70.26	-18.561313877082533
70.27	-18.625496363149885
70.28	-27.130903028577997
70.29	-36.34956185332676
70.3	-31.17995094919471
70.31	-26.41430169618789
70.32000000000001	-27.443437033148456
70.33	-24.41334434332
70.34	-29.69125625687744
70.35000000000001	-27.724512294540872
70.36	-26.277859696832433
70.37	-23.417118771504946
70.38	-21.306509299873973
70.39	-22.294885807298535
70.4	-21.133301546681242
70.41	-18.496850780994077
70.42	-23.141015951813493
70.43	-33.84952585799652
70.44	-33.83075251011524
70.45	-28.918167534769683
70.46000000000001	-26.125081662543774
70.47	-26.76614829955353
70.48	-23.784108097000217
70.49	-20.17218394909566
70.5	-18.796091984989125
70.51	-16.957255715269355
70.52	-17.37229551205409
70.53	-16.22142509889277
70.54	-17.67766156805569
70.55	-16.553923070442973
70.56	-17.19856285842823
70.57000000000001	-18.06416179655512
70.58	-20.639935000937555
70.59	-26.95388273372346
70.60000000000001	-25.847800449228593
70.61	-29.39829506395261
70.62	-25.057450552113902
70.63	-22.164912928406594
70.64	-23.134993263943738
70.65	-31.50203590433094
70.66	-31.385050515418797
70.67	-32.36605470608928
70.68	-28.434003038259053
70.69	-27.91201599563152
70.7	-33.28893604303141
70.71000000000001	-31.902285341675114
70.72	-25.72340683451065
70.73	-22.502542107063853
70.74	-20.190533043073206
70.75	-18.965179321937473
70.76	-23.727826575899083
70.77	-19.329207648436658
70.78	-18.272254287486025
70.79	-15.136182142499829
70.8	-15.633032094699228
70.81	-13.133156760058156
70.82000000000001	-12.076882582846231
70.83	-17.93093603238825
70.84	-16.695207714481032
70.85000000000001	-15.366356147776724
70.86	-21.05343958026644
70.87	-21.55167478860614
70.88	-21.9663767322485
70.89	-19.40639821843114
70.9	-17.932215599870283
70.91	-17.35499627538888
70.92	-16.49081814423104
70.93	-14.830697763512086
70.94	-13.30918981148555
70.95	-13.01804019690101
70.96000000000001	-12.908574030565186
70.97	-12.782041065723412
70.98	-16.378085084220913
70.99	-25.90950030197888
71.0	-26.7411284011458
71.01	-22.594805597826216
71.02	-18.007279370832567
71.03	-17.0510529459324
71.04	-16.957396544407
71.05	-18.910561731152967
71.06	-14.851483137134494
71.07000000000001	-14.591872278411477
71.08	-14.577340661451002
71.09	-20.64630820977228
71.10000000000001	-21.19791315929408
71.11	-24.292499969653466
71.12	-19.587652444940705
71.13	-17.28672176738058
71.14	-28.182764196974308
71.15	-30.747264662239765
71.16	-29.931654232305867
71.17	-29.87764997994874
71.18	-24.649517098912728
71.19	-20.068735144841934
71.2	-34.21226113291716
71.21000000000001	-27.931916861800122
71.22	-23.143746259656183
71.23	-22.790697968982236
71.24	-28.067761066212363
71.25	-23.825887348244553
71.26	-23.571445183271624
71.27	-26.443463936340027
71.28	-28.03919237832254
71.29	-26.207274051731584
71.3	-26.16757875552167
71.31	-23.879945867717836
71.32000000000001	-23.01709342282922
71.33	-21.13895618816655
71.34	-18.719577334216293
71.35000000000001	-18.750382756005617
71.36	-24.581632628927505
71.37	-37.4762424060051
71.38	-37.121744304828795
71.39	-38.99660848160536
71.4	-36.17222258527677
71.41	-29.089425910159115
71.42	-26.904750147766784
71.43	-23.503945987156488
71.44	-19.908621544244593
71.45	-25.50899872136021
71.46000000000001	-26.56389934832168
71.47	-25.82685440325715
71.48	-31.516010819241412
71.49	-25.676755762990034
71.5	-28.247216925656595
71.51	-27.74639666931225
71.52	-25.109598452265214
71.53	-26.19116264043891
71.54	-26.45056247106599
71.55	-26.191972773622105
71.56	-20.853773427089216
71.57000000000001	-21.366394940560358
71.58	-25.60036486805683
71.59	-22.77573105069519
71.60000000000001	-31.125871577686
71.61	-32.22958991700861
71.62	-25.144095946339196
71.63	-22.2943450869831
71.64	-29.143311530439025
71.65	-24.599944224907986
71.66	-27.49783838114522
71.67	-22.594104946600776
71.68	-29.944479521434673
71.69	-33.341467662091574
71.7	-27.668847005494253
71.71000000000001	-32.23349201758821
71.72	-28.297555306792308
71.73	-26.677300476597814
71.74	-21.1929378454247
71.75	-17.462810844028823
71.76	-14.733318763608898
71.77	-24.476103568960124
71.78	-24.642843232831357
71.79	-30.443581717928822
71.8	-35.563488761419585
71.81	-33.41598377614286
71.82000000000001	-35.703529889293435
71.83	-35.051299738270636
71.84	-31.284748148038645
71.85000000000001	-28.1920631066474
71.86	-28.232233095063684
71.87	-32.806863504124756
71.88	-27.55640465842316
71.89	-22.642561912290056
71.9	-23.523758154463195
71.91	-25.757321600475006
71.92	-24.742028175394353
71.93	-20.873986076166247
71.94	-17.214247955345645
71.95	-13.035224414660421
71.96000000000001	-11.568386119605444
71.97	-10.715721471727258
71.98	-13.720997862863133
71.99	-17.98549535932077
72.0	-19.75942055457015
72.01	-25.71174588375562
72.02	-25.106895312153764
72.03	-20.852292486464325
72.04	-16.318416246713326
72.05	-14.37995657563288
72.06	-16.935708396422996
72.07000000000001	-16.949174321978813
72.08	-16.05545972268993
72.09	-15.878993291681663
72.10000000000001	-13.134321986958888
72.11	-12.929556827538176
72.12	-14.686582668579932
72.13	-15.961436983678249
72.14	-14.9231820956124
72.15	-15.939612123105778
72.16	-20.055957352850047
72.17	-25.157805581074506
72.18	-25.18556329255143
72.19	-21.7051402329315
72.2	-19.404875153295247
72.21000000000001	-29.057241925998344
72.22	-24.982509034492402
72.23	-22.59261677406643
72.24	-21.498503645494445
72.25	-17.179053352946443
72.26	-14.74054549495016
72.27	-16.303554726755106
72.28	-13.081326305961928
72.29	-9.60943732324934
72.3	-12.665959634708633
72.31	-9.554135357704473
72.32000000000001	-9.444781797565346
72.33	-15.965074517512786
72.34	-19.080523090054733
72.35000000000001	-20.61412599103757
72.36	-23.762326737164297
72.37	-25.057968744922253
72.38	-20.682022747513546
72.39	-19.485910877224004
72.4	-21.493550640224516
72.41	-27.00364082884847
72.42	-24.585203369498945
72.43	-22.551084846244223
72.44	-23.401524784041317
72.45	-21.672923394967565
72.46000000000001	-18.52550407508759
72.47	-19.51336147029414
72.48	-20.98777928950896
72.49	-21.904061475720752
72.5	-18.098974814924016
72.51	-18.444240148499357
72.52	-17.67594789826905
72.53	-14.48475602941313
72.54	-12.16833978676083
72.55	-15.953385348236699
72.56	-27.5751014124374
72.57000000000001	-28.726132095037052
72.58	-26.26728193868247
72.59	-33.9183717712471
72.60000000000001	-27.717607800734022
72.61	-29.009886900696454
72.62	-25.587259194348302
72.63	-21.071681427173925
72.64	-18.9787804268996
72.65	-17.82153289579934
72.66	-17.919663152314932
72.67	-15.061505227124137
72.68	-16.345617196136082
72.69	-22.95475475414936
72.7	-23.143330269607915
72.71000000000001	-20.380600162754803
72.72	-24.447229458329613
72.73	-21.296140433017133
72.74	-16.91870080597585
72.75	-16.13680093059483
72.76	-18.82438472224767
72.77	-24.091602487732978
72.78	-26.155661337199877
72.79	-23.751424596777525
72.8	-21.18985392977083
72.81	-23.484821032093475
72.82000000000001	-20.710056869612565
72.83	-21.09893957002255
72.84	-26.92323537257458
72.85000000000001	-26.361240298579148
72.86	-24.967904108340445
72.87	-25.067176684889745
72.88	-29.42466640112646
72.89	-24.959581204073597
72.9	-19.923333620329277
72.91	-17.04528717390116
72.92	-21.39094714978081
72.93	-18.76525111959032
72.94	-23.461690532376455
72.95	-28.48252498691085
72.96000000000001	-23.765849342933485
72.97	-20.535245180076487
72.98	-21.418381889102523
72.99	-18.996264602160434
73.0	-19.96029390329591
73.01	-19.362176112350188
73.02	-17.380521493433275
73.03	-24.882819258212056
73.04	-29.41112311231716
73.05	-31.32490656317399
73.06	-25.11429216258994
73.07000000000001	-20.81156988721807
73.08	-16.977092643637246
73.09	-15.499581922604946
73.10000000000001	-14.916049195748357
73.11	-13.293779553763956
73.12	-15.872730667894587
73.13	-17.821518849834373
73.14	-16.05876018970769
73.15	-25.345064828142302
73.16	-30.519877809788728
73.17	-26.37028353346018
73.18	-25.53676373326874
73.19	-25.821007445869746
73.2	-20.97640329645052
73.21000000000001	-17.725587133683213
73.22	-14.746409924616692
73.23	-19.814065291805044
73.24	-20.40635824788923
73.25	-26.545778693102626
73.26	-25.578177760131073
73.27	-22.56035890866441
73.28	-22.621500941997127
73.29	-25.046605413615687
73.3	-22.227317265179927
73.31	-22.08042059866176
73.32000000000001	-21.078243909346803
73.33	-19.192037179036554
73.34	-16.796485023189348
73.35000000000001	-12.995644976295276
73.36	-11.212546786708549
73.37	-10.333479175819551
73.38	-8.208465538144539
73.39	-7.2875019423555525
73.4	-7.313523989383833
73.41	-6.478829828108086
73.42	-13.674494424861603
73.43	-16.338899463768207
73.44	-16.708180028700593
73.45	-19.08317897520584
73.46000000000001	-18.909190095495077
73.47	-33.29847941413724
73.48	-33.750771271507276
73.49	-34.57251592527643
73.5	-30.852644031308678
73.51	-30.38986814666852
73.52	-25.83656539570186
73.53	-30.927382058690046
73.54	-40.073706811487035
73.55	-40.30209126545341
73.56	-38.10958078642361
73.57000000000001	-35.35810312890976
73.58	-28.776324967514576
73.59	-27.228338241126806
73.60000000000001	-24.34484780149094
73.61	-24.81114258119782
73.62	-20.21147198781236
73.63	-27.45392260099492
73.64	-36.33086908084894
73.65	-30.138532594043276
73.66	-27.4481940641153
73.67	-25.719639485550232
73.68	-24.03486751666121
73.69	-20.341505737604752
73.7	-19.531017355135614
73.71000000000001	-23.487630643626186
73.72	-18.69524346011553
73.73	-19.705351845048305
73.74	-24.004687411887808
73.75	-20.67051766253212
73.76	-16.227108444916087
73.77	-14.795480651874247
73.78	-14.131080936417494
73.79	-17.582742445051903
73.8	-25.53058356826018
73.81	-25.29104743566356
73.82000000000001	-25.385015502201817
73.83	-20.91286709600992
73.84	-21.05779104896255
73.85000000000001	-30.572147004002026
73.86	-27.26751448874623
73.87	-21.95341410277121
73.88	-19.046602496243285
73.89	-16.862059436644273
73.9	-12.844820186381
73.91	-9.799410224461527
73.92	-7.826991540843241
73.93	-19.366469153001095
73.94	-19.602296627175694
73.95	-21.877725935533185
73.96000000000001	-21.447466088010867
73.97	-23.3879994559544
73.98	-23.75439956909415
73.99	-21.038625389713477
74.0	-26.54376246005254
74.01	-21.678069194374366
74.02	-22.67648656421767
74.03	-22.332475702049997
74.04	-22.439198878421188
74.05	-24.001208101446927
74.06	-19.5912452066773
74.07000000000001	-20.335512910536163
74.08	-17.82228235056327
74.09	-15.592445861087711
74.10000000000001	-15.803259797191512
74.11	-21.220853734744722
74.12	-21.283144797629156
74.13	-25.51586901826103
74.14	-25.427976081386916
74.15	-23.46729923111733
74.16	-19.909340859968612
74.17	-17.959237055272045
74.18	-17.406696923649665
74.19	-24.711939876740132
74.2	-25.47280949392972
74.21000000000001	-24.745660754183824
74.22	-27.747252307668116
74.23	-31.21134521767489
74.24	-29.913250714052417
74.25	-31.49663213650816
74.26	-30.44874325031954
74.27	-23.70550044465726
74.28	-19.078309987185904
74.29	-16.861138595933138
74.3	-14.459856393771059
74.31	-20.63783859932503
74.32000000000001	-18.88794747485461
74.33	-20.100708815753226
74.34	-18.065787177183672
74.35000000000001	-19.890194752071377
74.36	-18.01799361333341
74.37	-19.86317418456901
74.38	-23.003374468147985
74.39	-22.862262795113512
74.4	-26.576011727141957
74.41	-25.18241944064224
74.42	-26.24710187544223
74.43	-23.653530668809562
74.44	-19.038703924489617
74.45	-21.536474907143102
74.46000000000001	-18.46606303932712
74.47	-24.507794762936427
74.48	-22.05770323615857
74.49	-22.814528049921723
74.5	-25.145320690067155
74.51	-27.17291168393282
74.52	-24.582705404438553
74.53	-22.537801884243446
74.54	-22.92482912370742
74.55	-30.34906220239398
74.56	-28.699629496662308
74.57000000000001	-31.932629150640622
74.58	-28.11958895485082
74.59	-21.9184287122251
74.60000000000001	-18.736392407532797
74.61	-19.185018991300527
74.62	-29.161855049701323
74.63	-24.42308694104793
74.64	-28.146846244255144
74.65	-22.887445440924026
74.66	-23.324544871150835
74.67	-21.42766706438617
74.68	-28.279505475568246
74.69	-22.43179699894605
74.7	-24.37296237539213
74.71000000000001	-22.052530294607994
74.72	-17.89458027253566
74.73	-16.161190328439694
74.74	-13.530828521623757
74.75	-11.626977567409712
74.76	-16.885308362670546
74.77	-20.514174227855843
74.78	-20.866513627134886
74.79	-17.461035239191144
74.8	-14.404286778722932
74.81	-16.90913635549651
74.82000000000001	-14.141261820090195
74.83	-12.207592506591473
74.84	-10.560067480681388
74.85000000000001	-9.24948488128063
74.86	-8.871942161834417
74.87	-10.548548936287213
74.88	-15.998752987353637
74.89	-12.423939649853521
74.9	-11.617971745431246
74.91	-14.366361372292317
74.92	-16.627356272380737
74.93	-14.73137038841491
74.94	-13.694799113933724
74.95	-19.884280024070804
74.96000000000001	-22.482062420873163
74.97	-18.623953306170023
74.98	-15.233673947511903
74.99	-13.390367542657795
75.0	-12.404561788006998
75.01	-13.156154255839036
75.02	-13.68074864468601
75.03	-14.200500158553236
75.04	-14.054974549651797
75.05	-11.446021281805342
75.06	-15.317153987843835
75.07000000000001	-11.926981810909634
75.08	-12.325161083816186
75.09	-10.72275215675484
75.10000000000001	-13.483177495124565
75.11	-16.110427520084357
75.12	-19.05783428426071
75.13	-19.83503004610083
75.14	-26.60571447784463
75.15	-27.188351669114237
75.16	-21.309690683187057
75.17	-16.9255473133196
75.18	-13.595127446504824
75.19	-20.392776456124622
75.2	-28.115581920504102
75.21000000000001	-24.935368492007743
75.22	-23.20694760009917
75.23	-32.70880286531572
75.24	-29.515437722767157
75.25	-27.40341403177144
75.26	-22.90015045339128
75.27	-20.3359198683522
75.28	-24.38736720517949
75.29	-25.651229479148864
75.3	-21.586396859300685
75.31	-17.644810787231798
75.32000000000001	-15.207324869666527
75.33	-15.7562612801058
75.34	-16.039995417539693
75.35000000000001	-17.748092173468738
75.36	-18.829457319761413
75.37	-17.685681545263282
75.38	-16.939765191356997
75.39	-21.453681050061082
75.4	-18.715733870908156
75.41	-16.088658699217202
75.42	-16.925513775381464
75.43	-30.745935716934603
75.44	-33.69718670142949
75.45	-30.40234856362363
75.46000000000001	-28.5052996481346
75.47	-22.111899722686037
75.48	-19.61054337066282
75.49	-19.749530793810127
75.5	-17.99535693977195
75.51	-16.139304934727143
75.52	-14.312422481633057
75.53	-16.899345417831334
75.54	-17.616687090711288
75.55	-21.300138815828497
75.56	-22.67531232087377
75.57000000000001	-22.574927088907167
75.58	-23.406799669256273
75.59	-24.980295812978426
75.60000000000001	-23.698715687395733
75.61	-18.71761114525746
75.62	-15.534522654352038
75.63	-14.863803236676361
75.64	-15.497322397900966
75.65	-16.613047280944155
75.66	-20.135056315957993
75.67	-17.47633648856707
75.68	-22.619587148182436
75.69	-22.037205996421473
75.7	-27.075075825368135
75.71000000000001	-27.411242089574454
75.72	-28.26362530890035
75.73	-32.641789171640774
75.74	-33.24741135813085
75.75	-32.29962700900907
75.76	-30.558728073775843
75.77	-27.602965504150717
75.78	-25.068552251489038
75.79	-25.379244149215886
75.8	-26.626186557656645
75.81	-22.702100376598754
75.82000000000001	-28.449113004477777
75.83	-31.70220205183016
75.84	-29.0623828361397
75.85000000000001	-24.193361146009362
75.86	-20.883311486968893
75.87	-22.308066982078813
75.88	-21.948105490809287
75.89	-24.638583699034186
75.9	-26.959800722789346
75.91	-22.303378870122575
75.92	-23.198545841662696
75.93	-20.13789342798965
75.94	-17.47224366045222
75.95	-22.892932538112852
75.96000000000001	-24.857770907817947
75.97	-25.808175294083686
75.98	-20.971629849182616
75.99	-22.284326940977486
76.0	-23.934667237359744
76.01	-25.899901102617118
76.02	-26.934411839261674
76.03	-23.062296460007015
76.04	-18.107109818684936
76.05	-15.910707474789989
76.06	-15.186584784755283
76.07000000000001	-13.534504466881065
76.08	-13.326104968277999
76.09	-14.893014226851122
76.10000000000001	-14.90595120721732
76.11	-12.907615287746584
76.12	-12.699754314030793
76.13	-12.021933899065457
76.14	-10.855413068644301
76.15	-9.07631315595457
76.16	-12.39763967236581
76.17	-15.39184837273966
76.18	-18.631650455109924
76.19	-16.7257055314556
76.2	-17.871115615165305
76.21000000000001	-19.05424710554842
76.22	-17.521911186051792
76.23	-17.07945668567975
76.24	-13.897305551350328
76.25	-20.374964147233012
76.26	-23.964342219706854
76.27	-24.068990302852868
76.28	-24.38750653223673
76.29	-20.618649999732746
76.3	-19.307366999302065
76.31	-22.82132840667983
76.32000000000001	-21.664069432815612
76.33	-28.254972159621996
76.34	-30.585363869637376
76.35000000000001	-28.290954700298855
76.36	-27.66449447820769
76.37	-27.413391795577375
76.38	-22.898706657948818
76.39	-26.040629652632628
76.4	-23.502873098014867
76.41	-23.01583797938483
76.42	-25.27037478570125
76.43	-26.29590578136873
76.44	-20.517464738463996
76.45	-19.317204386124413
76.46000000000001	-29.480867783339942
76.47	-30.502352752399656
76.48	-35.5473383311785
76.49	-30.16323910848374
76.5	-25.260854347832105
76.51	-26.6758343632686
76.52	-26.91777427381122
76.53	-30.11249318438761
76.54	-27.67460420663132
76.55	-26.503308732394697
76.56	-27.30246998432187
76.57000000000001	-23.116775796354638
76.58	-19.965071975594444
76.59	-27.70589908748116
76.60000000000001	-31.675488493032194
76.61	-40.340747076229455
76.62	-38.02520141596302
76.63	-38.61993510395939
76.64	-40.23172222172608
76.65	-35.98018839724559
76.66	-35.12045440028183
76.67	-29.298411218343137
76.68	-24.349342743476893
76.69	-20.844572448361497
76.7	-22.60710784638777
76.71000000000001	-19.289744782571614
76.72	-21.297910162335945
76.73	-21.049856013243033
76.74	-21.346000419701046
76.75	-19.728603617069943
76.76	-21.597756338465
76.77	-23.06073669945212
76.78	-25.29809184389578
76.79	-24.916669050274074
76.8	-24.737303705875384
76.81	-26.490097681491264
76.82000000000001	-24.3174884367891
76.83	-26.142490005509615
76.84	-26.849364490757452
76.85000000000001	-22.54497087269765
76.86	-24.60988415545281
76.87	-20.178265214030045
76.88	-17.16663961009111
76.89	-15.71450769760825
76.9	-19.19097803916562
76.91	-20.249907397321117
76.92	-16.100372350598395
76.93	-12.408221903583485
76.94	-10.88423325537593
76.95	-9.418888056059352
76.96000000000001	-10.611243969968621
76.97	-10.890761046832118
76.98	-13.519033707623091
76.99	-12.521808399785561
77.0	-15.768524932211552
77.01	-17.360350920444066
77.02	-22.656425453168257
77.03	-26.257267025325422
77.04	-25.904441257612294
77.05	-27.803111757397886
77.06	-37.81078483788554
77.07000000000001	-32.245548133353246
77.08	-28.3634107012503
77.09	-26.00688897056442
77.10000000000001	-23.288927229218157
77.11	-28.25800246679472
77.12	-24.552378891774005
77.13	-23.175479993766174
77.14	-19.36025272350808
77.15	-19.604467780471065
77.16	-21.062909917830034
77.17	-27.999420014857098
77.18	-26.730141504886532
77.19	-33.26414251880588
77.2	-26.146741673023048
77.21000000000001	-22.433982909713677
77.22	-31.424858400990882
77.23	-36.67250489997051
77.24	-35.54722194635558
77.25	-28.261142781564317
77.26	-30.16768344491431
77.27	-23.913279794363913
77.28	-19.471255673169694
77.29	-17.568357150336997
77.3	-17.555886052710044
77.31	-20.030724262534015
77.32000000000001	-17.058116631853718
77.33	-16.974726074053674
77.34	-24.500685231295087
77.35000000000001	-26.89130404842393
77.36	-22.40599821631131
77.37	-17.486391745355856
77.38	-15.081947176845132
77.39	-13.117508573822937
77.4	-14.752385176612307
77.41	-16.604938023767403
77.42	-28.232434575780083
77.43	-26.120962866587067
77.44	-25.516770817426966
77.45	-24.609543985496266
77.46000000000001	-20.176362839889073
77.47	-18.708269554171448
77.48	-16.309396797818014
77.49	-14.125503173044608
77.5	-11.319161890064704
77.51	-8.55512708012087
77.52	-6.990606086145258
77.53	-8.353838956984713
77.54	-10.140602100109852
77.55	-15.217355129447292
77.56	-11.697787713134593
77.57000000000001	-8.094162322974318
77.58	-5.196433192775329
77.59	-4.846400084873476
77.60000000000001	-4.805118544090444
77.61	-12.392764956652107
77.62	-20.804804686893547
77.63	-23.467489571668587
77.64	-22.00927515139874
77.65	-30.322202211894727
77.66	-30.811570617046296
77.67	-25.705556252801316
77.68	-21.194413954777183
77.69	-20.28759178831042
77.7	-23.598594733096192
77.71000000000001	-25.638468651892264
77.72	-28.672944006180824
77.73	-29.681047244023844
77.74	-24.670627124400923
77.75	-33.164901323692234
77.76	-30.612343733114013
77.77	-35.95447582756561
77.78	-31.195850624976213
77.79	-27.53843393918967
77.8	-27.279725905112702
77.81	-21.371504936298077
77.82000000000001	-17.389030670286576
77.83	-16.640450417174833
77.84	-15.552387465838436
77.85000000000001	-13.338403458845583
77.86	-14.398722811608023
77.87	-14.308067134604997
77.88	-27.223478744756157
77.89	-31.309709007455353
77.9	-32.66975708498923
77.91	-27.293937214346702
77.92	-27.203722266149278
77.93	-26.18051889079348
77.94	-25.362866699091544
77.95	-23.903372041690258
77.96000000000001	-26.55280668672296
77.97	-23.21660175207785
77.98	-21.402485090020846
77.99	-19.50320678862219
78.0	-17.907012473721664
78.01	-18.33356910454869
78.02	-15.751329025742011
78.03	-19.029831510427712
78.04	-16.132314038316004
78.05	-16.154968598519336
78.06	-18.516713294107255
78.07000000000001	-17.847383897594295
78.08	-15.123582816793869
78.09	-19.286592239399706
78.10000000000001	-22.82630023420722
78.11	-20.419238785188163
78.12	-20.123101119429943
78.13	-19.39506274193897
78.14	-21.874771060355048
78.15	-18.187897850939468
78.16	-23.948543554848506
78.17	-23.866795486001333
78.18	-20.914931527994217
78.19	-21.303112383264857
78.2	-22.015963193408023
78.21000000000001	-18.63358192632592
78.22	-15.612045327408214
78.23	-16.027943826564893
78.24	-22.604113350124504
78.25	-21.683161547081195
78.26	-19.279104939688114
78.27	-19.515044593485232
78.28	-25.395790704584474
78.29	-22.67495003147836
78.3	-24.751129062969717
78.31	-20.09252598622576
78.32000000000001	-20.13563437941986
78.33	-18.696345463398227
78.34	-20.267671170331763
78.35000000000001	-19.871377220008462
78.36	-28.997250111487244
78.37	-35.97072646025863
78.38	-36.27116203376428
78.39	-37.28664718301523
78.4	-31.017441394769683
78.41	-25.418775357925487
78.42	-22.61505400567313
78.43	-21.780004129167075
78.44	-17.776693669402633
78.45	-23.777006141421634
78.46000000000001	-28.305780274266347
78.47	-25.702597102580782
78.48	-24.416203720034243
78.49	-23.508425191485493
78.5	-26.358393030516687
78.51	-23.69882314301125
78.52	-22.829736239341408
78.53	-19.038843195155362
78.54	-16.846098507426642
78.55	-17.428162453926898
78.56	-14.18700760645723
78.57000000000001	-15.36623840389673
78.58	-14.059365165441275
78.59	-13.348841075217944
78.60000000000001	-17.289685870865952
78.61	-21.102242993469787
78.62	-30.434909208506973
78.63	-25.03101759432224
78.64	-23.23568898526514
78.65	-22.05374073224361
78.66	-20.919611707161092
78.67	-17.747765675790713
78.68	-15.534027617289787
78.69	-16.238584055333476
78.7	-26.218060456961627
78.71000000000001	-21.357056712256284
78.72	-25.260371787619135
78.73	-22.610766975726914
78.74	-20.117531753879675
78.75	-21.53839380589932
78.76	-19.63726410558706
78.77	-19.317346820037397
78.78	-18.414959260896016
78.79	-16.30441096567494
78.8	-19.138997350291113
78.81	-28.84775902404376
78.82000000000001	-26.20716727641921
78.83	-25.83467801942734
78.84	-29.878254667467203
78.85000000000001	-38.208719902895616
78.86	-40.13900019722699
78.87	-34.87290608664009
78.88	-29.380316507330267
78.89	-25.165649243187953
78.9	-24.08739304480132
78.91	-23.16334831077527
78.92	-19.370290178455356
78.93	-18.623482915216783
78.94	-20.696638386084846
78.95	-31.102009921628767
78.96000000000001	-31.680593753670493
78.97	-30.803045081709527
78.98	-27.29768733883793
78.99	-26.81868252078612
79.0	-27.253211128721848
79.01	-26.86916906086397
79.02	-24.124538193270396
79.03	-26.91959412103166
79.04	-37.31162479531178
79.05	-32.41769278108584
79.06	-32.65717306386998
79.07000000000001	-25.821952794276626
79.08	-21.205689969972717
79.09	-24.99830080544195
