19.19	16.587862663816697
19.2	16.572068038389617
19.21	25.97573191867382
19.22	21.49727256365729
19.23	25.835646685703512
19.240000000000002	21.4364840858631
19.25	20.38399999622359
19.26	16.053523717697132
19.27	12.861016121035215
19.28	10.71975013430059
19.29	10.545182038968163
19.3	9.586987237092734
19.31	10.413992893692196
19.32	9.870981809614268
19.330000000000002	7.4259494402423085
19.34	6.658193189605459
19.35	12.666493693200524
19.36	15.203194319704991
19.37	17.58545724920702
19.38	18.880752939815892
19.39	19.58117385685695
19.400000000000002	15.96167938614149
19.41	21.614142903028576
19.42	27.800663199147877
19.43	24.148739632974333
19.44	25.60414371778549
19.45	20.160871768424293
19.46	18.135452433647718
19.47	17.663341931139154
19.48	16.100507254904937
19.490000000000002	17.44102309592764
19.5	20.122390498222206
19.51	20.660253724213103
19.52	22.433745336395788
19.53	21.23036318806342
19.54	20.21947869384858
19.55	19.46202789719158
19.56	16.736454736971137
19.57	12.826226816919545
19.580000000000002	9.964920928525407
19.59	12.110451696522542
19.6	15.55557673375221
19.61	13.93527688145351
19.62	25.19686819794703
19.63	24.878529294535408
19.64	22.32562923549247
19.650000000000002	19.188252986091506
19.66	25.488898803469684
19.67	23.96926680877376
19.68	18.379399359627033
19.69	15.705148839161824
19.7	14.733538274375336
19.71	11.09943913344364
19.72	11.751834178950308
19.73	17.468670213411833
19.740000000000002	13.830993315672046
19.75	11.258507947272191
19.76	11.3381692494751
19.77	11.089303853473242
19.78	9.273309609887532
19.79	10.259299763464947
19.8	16.518326514415303
19.81	18.394498859796947
19.82	17.216830825246006
19.830000000000002	18.912971484359808
19.84	20.60229701470303
19.85	16.802198899515066
19.86	16.3529604913514
19.87	13.341088245036568
19.88	12.617467350982244
19.89	16.949473679883518
19.900000000000002	16.798462113238475
19.91	18.533953336573955
19.92	20.973602210615304
19.93	20.09675178109667
19.94	26.431011429280126
19.95	24.564805035493254
19.96	27.3567771863016
19.97	25.025846648985926
19.98	30.865219036907114
19.990000000000002	28.85296619398862
20.0	28.903757102666134
20.01	23.297316536441556
20.02	24.99921669661474
20.03	23.0828665744425
20.04	20.188012822627922
20.05	19.707327618498525
20.06	20.883987250493902
20.07	29.05413497365261
20.080000000000002	28.17711296853056
20.09	23.023160720152422
20.1	19.576974865780198
20.11	17.533139055097518
20.12	16.64657809159746
20.13	13.862599486326996
20.14	15.304967516307418
20.150000000000002	16.867652519312635
20.16	19.476712133871708
20.17	24.942941380199127
20.18	21.55018924668345
20.19	22.60184732060215
20.2	22.153700627356244
20.21	19.780163678057214
20.22	17.16801429657595
20.23	17.04677000403041
20.240000000000002	24.792594525588807
20.25	21.21684296508566
20.26	20.733724168105557
20.27	16.7642057013341
20.28	14.34912348596822
20.29	12.847409398389033
20.3	13.153688311082297
20.31	13.91100950329017
20.32	19.363707664940762
20.330000000000002	22.32427973244654
20.34	26.916577884398492
20.35	24.52059626259015
20.36	23.666086487676907
20.37	20.100475867991527
20.38	17.038507826549523
20.39	13.718456775094568
20.400000000000002	12.437520533459283
20.41	11.443300426172147
20.42	12.057726626072194
20.43	12.215479812968228
20.44	14.181155193467296
20.45	12.824567840150884
20.46	9.161974945891435
20.47	11.742792632693112
20.48	12.791663875770741
20.490000000000002	14.643785444493496
20.5	15.474726464194717
20.51	17.414748797992154
20.52	21.513294485818786
20.53	17.010404576306637
20.54	16.373229290734454
20.55	32.344152714116035
20.56	31.926455221687974
20.57	25.640316519575446
20.580000000000002	26.967750111557866
20.59	24.9618170934825
20.6	20.590467696085877
20.61	25.289024370985576
20.62	20.70621695589834
20.63	16.50723531407717
20.64	14.245014446888101
20.650000000000002	14.113534354615728
20.66	12.715344940816989
20.67	13.667362369546135
20.68	12.151225703361249
20.69	9.377759131056903
20.7	8.653000819711677
20.71	7.858038176372938
20.72	16.72960958005056
20.73	13.976301560557614
20.740000000000002	12.229992391371475
20.75	11.943391330018834
20.76	11.351459818638062
20.77	12.317542347315836
20.78	19.273656283553763
20.79	24.45425289217461
20.8	25.375967274549183
20.81	22.331319634520945
20.82	18.46462306842323
20.830000000000002	20.10882127024957
20.84	15.995182637526879
20.85	22.184368127201783
20.86	20.13143262335371
20.87	17.004767293278867
20.88	13.041786960625718
20.89	14.349560296302844
20.900000000000002	11.427937201524141
20.91	10.568083763975498
20.92	11.608229283781554
20.93	14.699248658818487
20.94	14.685699995066669
20.95	13.927543625934318
20.96	13.449562990326415
20.97	11.097668270031264
20.98	13.152742925396245
20.990000000000002	12.255259099384872
21.0	10.048228156442924
21.01	10.021159166547447
21.02	13.02213558366856
21.03	15.123573065112538
21.04	14.548070657975115
21.05	11.967936082758552
21.06	10.358029434289557
21.07	11.941557759915781
21.080000000000002	10.001532885013233
21.09	12.90703979753388
21.1	11.332955254610647
21.11	13.06864967441896
21.12	10.160880116720122
21.13	8.088776363432975
21.14	6.278940305064951
21.150000000000002	13.893390406922478
21.16	12.445351617137915
21.17	24.05519653583433
21.18	23.874970518895577
21.19	20.878564122438124
21.2	21.11579929814529
21.21	18.910135177758455
21.22	17.392234208178703
21.23	17.132995915831344
21.240000000000002	13.697528879291093
21.25	12.484488351133827
21.26	10.362336392020621
21.27	9.02661350912718
21.28	7.998209459612913
21.29	6.512614884482055
21.3	4.00271232975887
21.31	3.318106378802955
21.32	2.6696843775118118
21.330000000000002	6.681759758548867
21.34	7.669998455656907
21.35	6.062015971648208
21.36	7.519922648961448
21.37	12.731078888745635
21.38	14.77392021470337
21.39	13.47876959164572
21.400000000000002	16.047818642456207
21.41	16.105397922947034
21.42	16.138356924898847
21.43	18.344014997502427
21.44	14.324119473009581
21.45	13.314366490986808
21.46	11.232771273314334
21.47	11.641859287966327
21.48	12.640837519843773
21.490000000000002	15.137993288953975
21.5	16.00848479359975
21.51	16.37375756845696
21.52	17.76511686015252
21.53	14.405080935947876
21.54	15.864013488501213
21.55	21.885569790663645
21.56	20.799618176233178
21.57	22.595696434721336
21.580000000000002	18.8421159135076
21.59	28.91550386142563
21.6	25.172098183342428
21.61	24.639806086892808
21.62	24.57467871686615
21.63	19.456886815984266
21.64	19.49452335080199
21.650000000000002	16.704001261464082
21.66	14.174502214774101
21.67	18.137423883077023
21.68	20.5189715820797
21.69	18.66271368037314
21.7	15.389807913112199
21.71	14.48966289751533
21.72	11.967021510451776
21.73	15.256830173740305
21.740000000000002	15.808480962238175
21.75	12.66376596783542
21.76	10.297720760072686
21.77	9.930182563042887
21.78	12.812936447192222
21.79	10.843711645139164
21.8	10.531771812833114
21.81	8.168973260100758
21.82	8.581579952667862
21.830000000000002	10.848512940517155
21.84	11.759523561493593
21.85	10.910616553063916
21.86	12.462748224954195
21.87	11.923126516556238
21.88	11.692451644380798
21.89	18.514754792398605
21.900000000000002	19.68743115101685
21.91	18.316923880404712
21.92	26.30747862276773
21.93	27.576607410591144
21.94	22.168998199425918
21.95	24.225536300882588
21.96	25.649360657613187
21.97	24.142858719854182
21.98	23.651245372875433
21.990000000000002	20.71029825432515
22.0	17.168659748391885
22.01	13.817262072105494
22.02	13.674094963458481
22.03	22.402823579941227
22.04	21.530784895244867
22.05	20.177977644771765
22.06	21.041007362566486
22.07	18.520701987646675
22.080000000000002	14.98015836739585
22.09	12.944664548678778
22.1	19.38144048900404
22.11	27.493416678889528
22.12	22.258278654970553
22.13	20.14148316467459
22.14	17.812941326894702
22.150000000000002	22.410168589893242
22.16	22.3931608031623
22.17	25.163887866915545
22.18	22.568456245097998
22.19	27.52099381929439
22.2	22.363371771420194
22.21	23.54777494816515
22.22	19.635840376939132
22.23	27.59651560920927
22.240000000000002	27.975086475298866
22.25	30.592284243517092
22.26	26.526862263997995
22.27	22.160419875921306
22.28	17.582554869930934
22.29	16.246222099676075
22.3	13.048663841102233
22.31	11.352022584517018
22.32	12.09562447265641
22.330000000000002	16.14715793619845
22.34	22.383257193346807
22.35	17.18836964100384
22.36	13.587200174717603
22.37	13.247825110760344
22.38	19.76183708448396
22.39	16.07816380227382
22.400000000000002	17.603167087298697
22.41	25.43106539109862
22.42	21.716633081685213
22.43	30.80868477245696
22.44	23.9959661451742
22.45	23.118072344198414
22.46	22.440854556841995
22.47	23.61593674877242
22.48	20.562133591874513
22.490000000000002	25.127901941448243
22.5	24.044424963854727
22.51	29.863714603985343
22.52	24.068180850040317
22.53	19.27183704651058
22.54	14.832944811038464
22.55	15.122132682898059
22.56	20.823943493684038
22.57	16.702533962028568
22.580000000000002	13.58577972437033
22.59	13.677159846807914
22.6	14.72618598729595
22.61	11.266452031402114
22.62	9.625268950198187
22.63	9.756452596606072
22.64	15.596010100457042
22.650000000000002	12.423227893438158
22.66	11.443812730747151
22.67	8.483947437123017
22.68	6.672059344085048
22.69	15.063344620084235
22.7	12.548429728445397
22.71	13.106520332608856
22.72	13.444677098983993
22.73	15.991259740374364
22.740000000000002	14.108698598030823
22.75	15.575252133192734
22.76	19.10141917626786
22.77	23.622234612743515
22.78	21.241764461236595
22.79	21.20403236076562
22.8	16.624436296359008
22.81	19.804188347476046
22.82	18.584542022134606
22.830000000000002	15.644031426930859
22.84	13.298040476652396
22.85	14.909260192608746
22.86	12.130721370776728
22.87	12.43752851492796
22.88	17.062666872235255
22.89	13.904061901198729
22.900000000000002	13.540117711115279
22.91	10.777545085812669
22.92	9.853997709841089
22.93	8.618332879096192
22.94	7.229389954575722
22.95	11.822469356156295
22.96	13.784948198805766
22.97	19.509404926695932
22.98	27.294630548546944
22.990000000000002	26.03005080954008
23.0	21.431910331707407
23.01	33.99642437269697
23.02	31.49430354174692
23.03	30.380230864127554
23.04	24.473630162374377
23.05	19.451095291948924
23.06	15.550249158104293
23.07	12.557623671324293
23.080000000000002	11.200143935160474
23.09	10.005962992751508
23.1	12.913267779062524
23.11	12.41076089578204
23.12	14.708041353519617
23.13	23.974164217274563
23.14	21.44007940926699
23.150000000000002	22.48185086325529
23.16	20.33002528718699
23.17	16.036305337739865
23.18	15.181905125401913
23.19	13.884141867529085
23.2	19.51039923152714
23.21	23.11641979283465
23.22	24.212362600150154
23.23	21.28440302037134
23.240000000000002	25.048559753630766
23.25	20.493232261865288
23.26	17.450058779959804
23.27	14.338531561717996
23.28	14.117524776140996
23.29	13.072252106623129
23.3	13.237113401889353
23.31	27.630686964016157
23.32	23.401269917953208
23.330000000000002	18.72418966986467
23.34	15.264078865960537
23.35	19.371004547215232
23.36	17.74622624052186
23.37	18.485614159006104
23.38	17.459782588052985
23.39	17.473263497466625
23.400000000000002	18.11762442743209
23.41	22.37939817368828
23.42	22.472474769211665
23.43	24.983115471950814
23.44	19.847613365260266
23.45	21.149808426539234
23.46	21.54428752935522
23.47	21.484314010208152
23.48	16.603681164801053
23.490000000000002	14.500322019128157
23.5	13.144423102447906
23.51	11.241543012090398
23.52	9.060629299873868
23.53	13.287902989493055
23.54	12.305787902668285
23.55	10.161805885945062
23.56	12.633358947019595
23.57	10.05592180373285
23.580000000000002	10.104445988309791
23.59	13.067144420185691
23.6	14.516720213673889
23.61	14.962831934048284
23.62	14.246602947802831
23.63	16.51301554918241
23.64	13.021934339002375
23.650000000000002	14.035943855337859
23.66	21.71130110966787
23.67	24.403181444150803
23.68	19.440089656883263
23.69	19.043588679561694
23.7	24.15420444640905
23.71	23.847223282395426
23.72	21.982449808532234
23.73	17.451298607501524
23.740000000000002	16.962301204275605
23.75	15.148944636769889
23.76	12.627169696339449
23.77	11.445540073146585
23.78	9.01593901617118
23.79	8.689776572271096
23.8	15.826099781924219
23.81	15.404514305804538
23.82	12.005764962397704
23.830000000000002	15.058900804111254
23.84	14.251081245740068
23.85	14.508961890540352
23.86	11.189271224789982
23.87	9.636880434885478
23.88	8.366377195402094
23.89	9.98110511597642
23.900000000000002	18.56540832788183
23.91	24.126444621197397
23.92	20.652819083365635
23.93	18.380184983302215
23.94	16.404645942019414
23.95	16.774693890924045
23.96	17.088894114658828
23.97	16.097200957830673
23.98	18.976395228313777
23.990000000000002	16.41088704200388
24.0	19.860311814856964
24.01	19.68256484876409
24.02	17.59544735299909
24.03	15.109416478407043
24.04	15.388624728341375
24.05	12.978744405161192
24.060000000000002	12.39841241114671
24.07	12.542170974260209
24.080000000000002	19.065413187724445
24.09	21.864651442726753
24.1	25.55143721245318
24.11	23.450845861670278
24.12	19.6623402532665
24.13	18.258929761170116
24.14	14.795314367446219
24.150000000000002	16.09246882243206
24.16	13.963677781985174
24.17	18.991479152512444
24.18	20.733599618147018
24.19	24.203310074802953
24.2	22.93910536192823
24.21	22.526383550943123
24.22	20.724695157195512
24.23	16.793204192779054
24.240000000000002	23.358065409419815
24.25	25.420172892623775
24.26	23.030695042156626
24.27	21.25313478351284
24.28	18.662860934526154
24.29	18.219666778179256
24.3	18.219594784124318
24.310000000000002	15.927232358141003
24.32	18.332715323978316
24.330000000000002	22.347417542619205
24.34	21.987135665827214
24.35	23.397029776756955
24.36	24.04069026309462
24.37	23.800328534949674
24.38	26.646006597730423
24.39	29.594523948511434
24.400000000000002	26.903840589935953
24.41	22.139141701679904
24.42	20.04358058950184
24.43	16.80029170636026
24.44	22.597134356623716
24.45	20.40803335211491
24.46	19.552850189012815
24.47	18.83118686102691
24.48	19.46442504188041
24.490000000000002	15.08403349119155
24.5	13.078797802298753
24.51	11.621115329507308
24.52	10.651127126899263
24.53	12.784539136979781
24.54	15.77362442544262
24.55	16.332556354097758
24.560000000000002	21.624137936535057
24.57	27.29986198787395
24.580000000000002	24.687394814765977
24.59	22.117398053491016
24.6	17.684043372831564
24.61	18.053476903420624
24.62	21.24680016939862
24.63	16.613852054940214
24.64	15.380195671374143
24.650000000000002	16.975667646351056
24.66	13.324854470418334
24.67	10.892051111737581
24.68	9.486721351542934
24.69	13.11022469355429
24.7	15.335249171792626
24.71	19.964956078869708
24.72	22.891150974481036
24.73	29.558190480702006
24.740000000000002	28.22049479081988
24.75	29.081487385553178
24.76	24.615767898016713
24.77	23.51235852975771
24.78	20.539438933714703
24.79	19.95830940940793
24.8	18.75066564029873
24.810000000000002	16.256547475400343
24.82	17.855100165263508
24.830000000000002	19.5345848517763
24.84	15.639560576172617
24.85	13.661150176334628
24.86	12.459432022326927
24.87	10.86639844520938
24.88	8.949190922629043
24.89	7.366615229489239
24.900000000000002	9.084303308117152
24.91	7.481378030061141
24.92	6.313313367244177
24.93	6.3094267534117225
24.94	6.285344220006883
24.95	7.702912385846856
24.96	12.722602293949858
24.97	11.763518533684149
24.98	8.361676205649795
24.990000000000002	9.599241687610963
25.0	9.979190750741502
25.01	22.152988764472184
25.02	29.576508373673967
25.03	32.666454989482226
25.04	28.353578785083364
25.05	27.688358394726283
25.060000000000002	26.776002362802227
25.07	27.131389153589875
25.080000000000002	23.347680264915823
25.09	20.677540967624395
25.1	17.6258221208783
25.11	15.233505534747612
25.12	11.889497769757812
25.13	9.330032343588416
25.14	7.479419469891432
25.150000000000002	6.931826309438333
25.16	5.006942972672858
25.17	6.452550940027455
25.18	10.246571161590493
25.19	10.162918466704168
25.2	8.231628610382673
25.21	5.6434339140343885
25.22	12.267889228208976
25.23	10.868051709435289
25.240000000000002	9.776798524929701
25.25	11.914470656846094
25.26	12.690783453298872
25.27	17.367950433940482
25.28	19.136076299591476
25.29	16.48260069052717
25.3	16.738233299963653
25.310000000000002	19.68017417648001
25.32	16.412327855207053
25.330000000000002	15.254629395481105
25.34	13.762856500641595
25.35	12.399271781771443
25.36	11.789271140887912
25.37	11.929174010829621
25.38	15.729727270573932
25.39	16.689754787803956
25.400000000000002	15.470228447204505
25.41	19.139112368340207
25.42	14.993715992980123
25.43	12.125940526667632
25.44	9.848091799333965
25.45	7.790115182179856
25.46	10.369935957304701
25.47	9.487687933451747
25.48	11.084619487037507
25.490000000000002	10.496407253517754
25.5	10.599303050613669
25.51	9.031506050343694
25.52	8.688243041100089
25.53	5.345075861215231
25.54	5.4103494099744465
25.55	4.127383543018783
25.560000000000002	4.078776222190252
25.57	4.241552987514046
25.580000000000002	8.352398234213181
25.59	12.14450303130182
25.6	19.764961876241163
25.61	20.339339444385278
25.62	20.50916371282328
25.63	19.727798318073912
25.64	17.90963733938479
25.650000000000002	14.215557061118362
25.66	16.295250345942105
25.67	14.206445767565492
25.68	14.555654656353205
25.69	14.422382813525406
25.7	14.729061482485761
25.71	15.142488703313877
25.72	15.073898854071961
25.73	16.44563164600819
25.740000000000002	27.70256454452555
25.75	27.730877408357117
25.76	23.991661138072136
25.77	20.455177820217266
25.78	15.458105617559891
25.79	13.772831629292883
25.8	18.89925980734296
25.810000000000002	16.70843232784733
25.82	16.230177228378313
25.830000000000002	18.423368154613243
25.84	14.903760840454686
25.85	15.027878189325246
25.86	14.414532547993568
25.87	15.439758842942624
25.88	12.012651237348994
25.89	11.300549530827054
25.900000000000002	10.948719782588064
25.91	11.185907519221066
25.92	19.97340585778327
25.93	23.84503921369088
25.94	26.662142797479532
25.95	28.834646601648394
25.96	24.311693456702553
25.97	22.43187287972704
25.98	23.89448173199028
25.990000000000002	18.693316458014447
26.0	16.163340202661093
26.01	20.38852047106263
26.02	19.365179761834614
26.03	17.979762179337357
26.04	19.05811402718012
26.05	19.240811287818048
26.060000000000002	15.990353091764852
26.07	17.065767499307423
26.080000000000002	13.0103055814535
26.09	9.881642304435513
26.1	17.26873322654572
26.11	15.54480139350439
26.12	14.20363063193125
26.13	13.255453640445523
26.14	10.42659951174215
26.150000000000002	9.195893448070109
26.16	10.730761125116107
26.17	10.921412088800938
26.18	12.665916247714504
26.19	14.473795573644344
26.2	11.617915672649527
26.21	9.687289566891515
26.22	11.934406880389028
26.23	9.796289895259708
26.240000000000002	10.64568683579335
26.25	11.365822379585401
26.26	8.883135266918842
26.27	6.642182822481187
26.28	4.887909479515853
26.29	3.567349152439722
26.3	2.9787914547487007
26.310000000000002	4.259527872959149
26.32	5.379481503435052
26.330000000000002	7.687358248558524
26.34	7.903374179536607
26.35	12.443496501076634
26.36	15.641833339803926
26.37	15.099405929334408
26.38	14.223398014074442
26.39	13.663654970222803
26.400000000000002	15.564370031920296
26.41	14.458829213911967
26.42	14.64062735574442
26.43	24.082330635014852
26.44	19.934246096541255
26.45	18.653454652030355
26.46	17.12614313556154
26.47	21.958722100578925
26.48	18.856566192258008
26.490000000000002	21.45871641296109
26.5	19.65731810596439
26.51	16.496964713384795
26.52	16.013944305236638
26.53	13.696941523351487
26.54	13.695509924063499
26.55	18.673377930968535
26.560000000000002	18.42027568283033
26.57	22.774395513692138
26.580000000000002	24.21589003813831
26.59	21.20274545571406
26.6	20.429728983007415
26.61	19.79572222938942
26.62	15.106626071801982
26.63	19.455060090880018
26.64	19.318683189888898
26.650000000000002	22.892049982691415
26.66	22.292846628575646
26.67	19.127856484675164
26.68	19.77592903669824
26.69	18.654080233531275
26.7	28.336336025387705
26.71	29.885694235987103
26.72	23.814658881526913
26.73	21.460277606791223
26.740000000000002	18.043900688877976
26.75	18.59481777434776
26.76	18.723139328081935
26.77	22.577902791971493
26.78	24.0074659696835
26.79	20.87668970635487
26.8	17.227435778103562
26.810000000000002	17.27141837971301
26.82	18.22495166398541
26.830000000000002	21.482288745217595
26.84	26.584940061772183
26.85	28.12988400685996
26.86	22.710058690670046
26.87	21.44377050137801
26.88	19.659755718889024
26.89	15.92888657562554
26.900000000000002	12.350868129035597
26.91	11.682401894256012
26.92	20.178019432992524
26.93	16.49680743553288
26.94	23.520654617998673
26.95	19.647008906961002
26.96	18.041609143996176
26.97	15.386070438953219
26.98	20.08974171771347
26.990000000000002	22.57106275360278
27.0	29.02521056361294
27.01	29.665213695273405
27.02	24.064090075529386
27.03	18.644819489527247
27.04	20.19294671292594
27.05	21.828266003234866
27.060000000000002	23.150073964358253
27.07	20.59005442749105
27.080000000000002	23.511651566348405
27.09	22.066931023139716
27.1	30.08716144847659
27.11	29.080773727218247
27.12	32.92121436586002
27.13	25.728116799375243
27.14	23.663099127837526
27.150000000000002	29.95121854917035
27.16	29.965374414338743
27.17	24.05844698637962
27.18	19.356851496438054
27.19	17.41955672494522
27.2	13.697746257692122
27.21	13.915488858111042
27.22	16.786990729295912
27.23	19.748067765096938
27.240000000000002	17.028068352115728
27.25	13.647030735760236
27.26	12.415380357482041
27.27	9.778067597090836
27.28	8.07656240663996
27.29	9.11157416797105
27.3	10.184121142478249
27.310000000000002	8.990260934648708
27.32	14.826676654918355
27.330000000000002	27.1630452382056
27.34	26.318138786167257
27.35	24.06375861363272
27.36	23.285232685194657
27.37	18.53124294801365
27.38	14.492413818072544
27.39	14.496471599844634
27.400000000000002	27.453109469408872
27.41	30.31922482431376
27.42	24.85748188953447
27.43	19.06671680484776
27.44	26.016038138582786
27.45	20.72579315552035
27.46	26.02861082130836
27.47	26.244672705250306
27.48	20.608316691320415
27.490000000000002	18.59072838118606
27.5	19.207028462684786
27.51	20.616496168959806
27.52	22.67021028501479
27.53	18.239032182539056
27.54	17.47543911869121
27.55	20.175902723972396
27.560000000000002	20.72436163818212
27.57	20.595409779090264
27.580000000000002	17.30860259045105
27.59	15.489088822353125
27.6	19.8676433352682
27.61	15.498028061122334
27.62	13.070490323515797
27.63	13.786233536525172
27.64	12.755535055925824
27.650000000000002	11.932215717746793
27.66	13.41444596363921
27.67	12.143359391808193
27.68	15.408717097183247
27.69	13.895709959267824
27.7	13.674397026582085
27.71	16.492791385887028
27.72	14.160780683603628
27.73	17.548570182203793
27.740000000000002	15.923510841846147
27.75	14.950459794326
27.76	15.367294211677796
27.77	16.63268898863972
27.78	16.400271588035917
27.79	17.20608769480907
27.8	16.701048684312237
27.810000000000002	14.499638452536544
27.82	14.862908360641242
27.830000000000002	13.887301460218762
27.84	14.50231861311789
27.85	11.118886328979926
27.86	11.197997802015394
27.87	13.524941048902818
27.88	18.295946069961296
27.89	26.290554657997415
27.900000000000002	35.93628856097063
27.91	32.42662070777363
27.92	27.83566293596965
27.93	24.984168585156542
27.94	30.381838616380236
27.95	26.294811896452696
27.96	25.6730180356209
27.97	22.754578922289927
27.98	19.603020786609267
27.990000000000002	25.75843981463383
28.0	22.82189225640777
28.01	22.233373528973768
28.02	21.41873469845869
28.03	19.92774503817979
28.04	16.484150910314916
28.05	15.279386584305472
28.060000000000002	21.775230214433353
28.07	22.956054599014337
28.080000000000002	22.411514195245342
28.09	20.11053701021717
28.1	15.603587180798527
28.11	13.24195109793548
28.12	15.39844065826487
28.13	17.242643400826726
28.14	18.146383249259305
28.150000000000002	17.459120840983477
28.16	16.509045017285512
28.17	18.787024523290352
28.18	14.584098960384866
28.19	12.197472290279485
28.2	11.701814656191
28.21	11.080313211538481
28.22	10.042158342868873
28.23	11.468579933714507
28.240000000000002	11.791708399445644
28.25	12.876938780847246
28.26	13.981982383307429
28.27	16.354175127959213
28.28	13.45126724577497
28.29	15.258608986908325
28.3	14.399044634273249
28.310000000000002	14.113290818958626
28.32	11.164472899297431
28.330000000000002	11.118314056000031
28.34	9.937821332462105
28.35	14.955667899363442
28.36	12.695031720243882
28.37	12.948100279265063
28.38	12.96190557738261
28.39	19.1783873649759
28.400000000000002	17.57151939289555
28.41	13.873497240055766
28.42	11.59522753835884
28.43	9.714222664289869
28.44	10.434428272550162
28.45	14.589332033366938
28.46	17.008726430210242
28.47	12.9501275193563
28.48	11.889726565565686
28.490000000000002	11.087954495850052
28.5	12.285524953647814
28.51	16.26412251159166
28.52	29.529697785722945
28.53	22.97537769619205
28.54	17.898234127667074
28.55	13.541805416274638
28.560000000000002	10.891373677407435
28.57	10.982514706949845
28.580000000000002	12.877520178571157
28.59	15.438985382656501
28.6	19.566292843238717
28.61	20.875088111474625
28.62	18.909326969395035
28.63	15.215437166015287
28.64	12.477877973800164
28.650000000000002	13.729370531217178
28.66	15.9044649767642
28.67	16.12291978081961
28.68	15.191618226159026
28.69	12.38402359566284
28.7	11.038332236123109
28.71	11.198230269913314
28.72	11.933865963983408
28.73	16.059711875763693
28.740000000000002	15.71167954034409
28.75	21.374855400137836
28.76	32.32744221520431
28.77	29.64829247451659
28.78	24.758449024522076
28.79	25.54630512446993
28.8	21.35122819196649
28.810000000000002	18.466382910534705
28.82	15.924099611601301
28.830000000000002	16.68413181031173
28.84	13.91113385735243
28.85	21.153217449883527
28.86	16.99013742601794
28.87	22.078179540293746
28.88	19.676052884755414
28.89	14.79874104427108
28.900000000000002	13.548790026896071
28.91	16.091883959347193
28.92	12.804246941327742
28.93	12.515338767158598
28.94	12.523075089048772
28.95	11.708932127013052
28.96	11.07199066596115
28.97	14.151593646483066
28.98	14.372300822551752
28.990000000000002	12.845945836219629
29.0	14.28847513274794
29.01	17.865580798627146
29.02	22.472270267137354
29.03	19.0325898296862
29.04	17.751009279779442
29.05	16.54690691148678
29.060000000000002	16.825730588037093
29.07	13.060266636211066
29.080000000000002	11.354678276013162
29.09	11.462147396624525
29.1	22.604745136001387
29.11	20.81827493017219
29.12	17.768312725583613
29.13	17.411767183444095
29.14	19.293376967744962
29.150000000000002	19.292119410182284
29.16	15.695792757987354
29.17	16.460021176550445
29.18	13.028913710226536
29.19	11.69301549852767
29.2	20.99803666870623
29.21	23.304756064457095
29.22	20.637025083988743
29.23	19.304448357266427
29.240000000000002	20.024817980767313
29.25	16.089978348881075
29.26	13.401638997455125
29.27	13.267512415928906
29.28	14.153745655809018
29.29	12.90124706110869
29.3	13.132573659047706
29.310000000000002	12.379399032959075
29.32	12.50739028177194
29.330000000000002	9.499721729029131
29.34	7.50060396085855
29.35	8.419742336538782
29.36	6.259642940773113
29.37	7.864678625859696
29.38	7.032330557169579
29.39	4.99740654710553
29.400000000000002	6.860627158554105
29.41	9.554452986564819
29.42	15.46069697915095
29.43	16.7360503886096
29.44	24.593252658166296
29.45	24.99493381568725
29.46	22.978665238842392
29.47	20.44523784185061
29.48	31.90373908531788
29.490000000000002	26.11331845369445
29.5	20.459691052316508
29.51	16.126356899898088
29.52	19.9369320907301
29.53	29.4108800784501
29.54	24.976258521326564
29.55	21.676621166307097
29.560000000000002	26.324527339172665
29.57	23.992616471455175
29.580000000000002	28.842161727242424
29.59	22.45449389241044
29.6	17.891526952344602
29.61	22.75077848141583
29.62	19.11932885706261
29.63	15.429368712441876
29.64	13.654630327404673
29.650000000000002	11.071592343229414
29.66	8.78241628691558
29.67	8.36955536503999
29.68	7.830533848857074
29.69	5.90300146789259
29.7	1.9378000189831013
29.71	0.5342541111211947
29.72	-2.0925483908808786
29.73	-1.513781774491026
29.740000000000002	-4.507356060978906
29.75	-5.679032670254497
29.76	-6.001368824827614
29.77	-6.226702369365736
29.78	-6.835871573354329
29.79	-8.28812999801776
29.8	-7.126892817609576
29.810000000000002	-9.50143203850858
29.82	-12.01053618700617
29.830000000000002	-11.890540491887501
29.84	-11.101849972274778
29.85	-13.210201077926998
29.86	-17.356878159377978
29.87	-18.237322089970505
29.88	-15.291101330889049
29.89	-17.53074877853946
29.900000000000002	-17.206016553840012
29.91	-14.273017037132325
29.92	-11.807092939921354
29.93	-10.066491955581624
29.94	-13.531451367987009
29.95	-18.21916805299249
29.96	-18.453814317734697
29.97	-17.780482192412045
29.98	-14.7564443892229
29.990000000000002	-14.857180128551608
30.0	-18.555204622835422
30.01	-17.0880217194027
30.02	-17.023037107246125
30.03	-13.28688816727118
30.04	-14.30260331640901
30.05	-14.82671338187032
30.060000000000002	-16.671379908700928
30.07	-27.25846347031301
30.080000000000002	-23.700169249185294
30.09	-18.925835456999938
30.1	-18.74747634849003
30.11	-31.539406516239655
30.12	-27.265099123242155
30.13	-23.805260933973965
30.14	-24.69070629286386
30.150000000000002	-25.47063432389288
30.16	-22.274533381550324
30.17	-19.32510886426883
30.18	-14.864317921841097
30.19	-14.281550280451722
30.2	-12.831426832281624
30.21	-14.297595383779942
30.22	-15.466256870263928
30.23	-16.265150531852232
30.240000000000002	-19.98632453545332
30.25	-23.584613292738545
30.26	-22.650916653872127
