24.29	25.823263332280707
24.3	20.19070570091767
24.310000000000002	19.22286813830108
24.32	18.215770280669428
24.330000000000002	14.004578508279849
24.34	11.210650907442725
24.35	13.434424413949019
24.36	12.216401664993437
24.37	11.109803057409616
24.38	11.759531124476325
24.39	13.10526973621042
24.400000000000002	10.217805419302989
24.41	8.664294437609707
24.42	5.325967016177213
24.43	4.73329660443551
24.44	8.064668821756076
24.45	13.680969870355817
24.46	15.786904864348676
24.47	24.038935691654906
24.48	24.726857373487313
24.490000000000002	20.073467652372546
24.5	18.685457208898253
24.51	21.884121070623824
24.52	20.52704817423803
24.53	18.647030556938454
24.54	24.191257641697078
24.55	22.86967053213058
24.560000000000002	32.94933431262279
24.57	32.99126729037926
24.580000000000002	32.56344117818801
24.59	33.97154969914163
24.6	31.661641484281215
24.61	28.929245947132802
24.62	23.355487736427516
24.63	21.67853879749702
24.64	18.542576974039356
24.650000000000002	16.62532221612217
24.66	14.963667626078697
24.67	14.69944276331155
24.68	12.182404197490392
24.69	12.503703546884605
24.7	13.516557529165782
24.71	11.185567744184798
24.72	14.816363285207924
24.73	13.670317084641235
24.740000000000002	11.839715157725896
24.75	8.856741130609487
24.76	8.99927341401703
24.77	15.037654187327016
24.78	14.686137089816132
24.79	15.992605613637762
24.8	17.091856747049025
24.810000000000002	15.510977474584877
24.82	19.86408611654764
24.830000000000002	17.557632225062992
24.84	19.13587271331211
24.85	19.768719771593556
24.86	18.25402098302069
24.87	18.337396547997738
24.88	15.944421106076735
24.89	23.5010340223833
24.900000000000002	24.95170131490449
24.91	22.94287405544608
24.92	20.029176257295887
24.93	20.972654201560445
24.94	22.494647521186057
24.95	32.061756404568385
24.96	31.7262037218782
24.97	26.785875289567915
24.98	24.649819936541604
24.990000000000002	26.88362635081803
25.0	26.014713735539328
25.01	24.338144240607342
25.02	19.579220934722787
25.03	19.95547207687637
25.04	21.123587487833145
25.05	18.91074301307501
25.060000000000002	32.02078736523727
25.07	26.304364738558476
25.080000000000002	26.94885766878744
25.09	27.487097157141502
25.1	28.11854982608706
25.11	27.97707069865732
25.12	24.749584879507584
25.13	23.646038771396334
25.14	22.783949962930652
25.150000000000002	19.423399406020557
25.16	20.13708041358592
25.17	16.064535126493542
25.18	12.545404488948416
25.19	10.610741339798015
25.2	13.724311948151731
25.21	14.208941865448443
25.22	12.337433670188993
25.23	15.543129423185981
25.240000000000002	18.67614083795844
25.25	19.81069756083599
25.26	17.331398791105812
25.27	19.317479772785497
25.28	31.67852461515149
25.29	30.026064057948354
25.3	37.79875454825846
25.310000000000002	30.013125707451223
25.32	34.289351306176826
25.330000000000002	31.689531201025904
25.34	25.290919964273975
25.35	24.367270569394233
25.36	21.35719929664432
25.37	18.2962069063529
25.38	24.4301223754149
25.39	20.21157664585788
25.400000000000002	20.63674702588627
25.41	17.878500323785122
25.42	16.50848082724706
25.43	20.20635072892018
25.44	18.169193050926634
25.45	20.080078131748802
25.46	21.264153337668514
25.47	19.937500754044372
25.48	16.716290447987582
25.490000000000002	15.728006160722702
25.5	15.006015749507696
25.51	18.20798352846941
25.52	16.339671501745055
25.53	14.553696689922885
25.54	16.942956337382785
25.55	19.72615600923912
25.560000000000002	18.509452100647085
25.57	18.842738263093455
25.580000000000002	23.467115747436747
25.59	24.13150732875391
25.6	27.79771712329617
25.61	31.140894611198256
25.62	34.330976871981036
25.63	30.80112806737923
25.64	32.700470846657595
25.650000000000002	28.026937817408296
25.66	23.32033246567649
25.67	21.488076719206116
25.68	21.750203887238936
25.69	26.50432014417711
25.7	26.29066296073674
25.71	20.41871951394915
25.72	20.349078432541177
25.73	22.607303392744182
25.740000000000002	24.298152567205527
25.75	21.96749919088401
25.76	22.078468787829877
25.77	17.57974913848866
25.78	13.46607991774184
25.79	12.03913163108818
25.8	10.612183344434015
25.810000000000002	14.385818585052535
25.82	13.207454457324918
25.830000000000002	14.202481777526478
25.84	12.078906696994745
25.85	11.091318759685581
25.86	18.109849762653504
25.87	22.453254063519363
25.88	19.107428039881334
25.89	20.30012550414939
25.900000000000002	23.19908533759352
25.91	23.225044798622424
25.92	22.512740651194438
25.93	19.983059381612648
25.94	17.42771318857207
25.95	16.789967304364442
25.96	22.705385345689187
25.97	19.25937336276239
25.98	15.744943557273537
25.990000000000002	14.424491721800507
26.0	18.38483900060159
26.01	15.780257036229287
26.02	15.853828593602818
26.03	15.966681961158473
26.04	15.232545773387065
26.05	17.001640693459112
26.060000000000002	17.363724758260517
26.07	26.00857314695802
26.080000000000002	23.914412503940977
26.09	23.271361991039203
26.1	22.47358773098082
26.11	21.49602223554456
26.12	19.62912009373557
26.13	18.07032721079332
26.14	15.747921373936226
26.150000000000002	18.586471225565035
26.16	14.903817587085022
26.17	12.232447615515522
26.18	11.117755730197906
26.19	19.00489716225209
26.2	20.446643869228225
26.21	18.853991215798448
26.22	18.338791309600026
26.23	14.80062123929969
26.240000000000002	15.086353293923466
26.25	11.590614034805
26.26	9.832752004742975
26.27	8.895920493363437
26.28	6.717305186322838
26.29	8.675268240269624
26.3	11.001920447405439
26.310000000000002	9.341746957953331
26.32	10.68257636562378
26.330000000000002	10.166066386340491
26.34	12.53638095198685
26.35	12.544565144352275
26.36	16.873255685000064
26.37	18.12760357075651
26.38	17.87758358763714
26.39	15.091286032031187
26.400000000000002	12.616743915143804
26.41	10.806646003122891
26.42	10.859334645520267
26.43	7.769018463097794
26.44	6.004879189761611
26.45	16.656094210372387
26.46	34.75089027057412
26.47	40.19050398525934
26.48	35.677528489029946
26.490000000000002	31.497366032646283
26.5	25.97577085798438
26.51	32.640794783524306
26.52	27.109598830484874
26.53	25.177469152251124
26.54	20.415778649957698
26.55	20.722533143142634
26.560000000000002	18.37894688750395
26.57	17.46556027343814
26.580000000000002	18.298874624349292
26.59	14.684034954534088
26.6	19.291191177737613
26.61	18.699474154974578
26.62	15.012732210910155
26.63	14.7378272875656
26.64	17.67495924290921
26.650000000000002	18.324597991554032
26.66	20.49673447295008
26.67	16.48917221054812
26.68	24.372533194384943
26.69	23.65063452124645
26.7	20.883628915578207
26.71	21.294218847030717
26.72	16.61811839840214
26.73	16.392645036312167
26.740000000000002	14.195370266903069
26.75	13.045824216168235
26.76	15.368754569260037
26.77	14.52328098199296
26.78	11.378884971279632
26.79	9.480489598312447
26.8	9.655408671878437
26.810000000000002	8.844715527696062
26.82	14.824448654657784
26.830000000000002	14.492787008144152
26.84	15.312393240470122
26.85	12.281898415015421
26.86	18.40192642796628
26.87	14.597852280646833
26.88	15.269832331793124
26.89	15.770743155911784
26.900000000000002	21.56289971705452
26.91	23.29254860433141
26.92	23.40558123679802
26.93	22.76271835957397
26.94	22.49424116232001
26.95	27.118754511984925
26.96	30.213390596463633
26.97	26.569649423653523
26.98	23.181199981750268
26.990000000000002	24.940050815431626
27.0	26.78048741930525
27.01	20.98852898101867
27.02	19.040387243695914
27.03	16.163309275386037
27.04	21.303316421770592
27.05	21.612040922869014
27.060000000000002	19.27978212851894
27.07	18.866044773381635
27.080000000000002	18.993657145300396
27.09	18.166632114436347
27.1	20.004219263639477
27.11	15.655715603677343
27.12	13.040798931751919
27.13	18.46275177234726
27.14	20.402749210938413
27.150000000000002	18.662272955010977
27.16	19.78237075378717
27.17	18.00361591068096
27.18	16.415480130780193
27.19	18.035434229058176
27.2	18.479021340325453
27.21	25.431688723326808
27.22	29.957045966658338
27.23	26.361406213032446
27.240000000000002	32.74910153145708
27.25	28.35450803264448
27.26	28.43332695326085
27.27	23.33319573606433
27.28	22.67562488116209
27.29	21.662417911843388
27.3	24.797074189350543
27.310000000000002	24.706760665656816
27.32	25.341898318287438
27.330000000000002	20.40678376636063
27.34	21.64873423198596
27.35	21.22290703779126
27.36	19.18766799848977
27.37	20.272070338937112
27.38	17.728480942782276
27.39	16.53854622817567
27.400000000000002	20.13017787993053
27.41	19.127126827858294
27.42	15.113197790177189
27.43	16.37597342640115
27.44	17.58515903171982
27.45	22.3675333508751
27.46	18.381732077369175
27.47	19.622723681947445
27.48	15.304409812170517
27.490000000000002	15.637650781558186
27.5	13.574553526771371
27.51	15.0941895340595
27.52	23.997638824918752
27.53	21.351109418499146
27.54	24.68607403503668
27.55	21.22170889308608
27.560000000000002	19.86948523305525
27.57	15.633972384184787
27.580000000000002	16.83347658891395
27.59	19.03785886741831
27.6	19.651652399107796
27.61	23.305828704443943
27.62	26.788521341490668
27.63	31.5808899488785
27.64	31.593359068900334
27.650000000000002	26.648992974693567
27.66	25.436641634952736
27.67	25.428593815649542
27.68	22.02051257762663
27.69	25.39662829143842
27.7	25.045574502417264
27.71	27.200533538868896
27.72	25.217169180457837
27.73	35.054497071683734
27.740000000000002	29.271068405584607
27.75	27.156818352929076
27.76	29.53497986225507
27.77	30.142121377151277
27.78	25.24495017285114
27.79	29.198308639175554
27.8	28.643346335972918
27.810000000000002	24.555608967212546
27.82	26.302294246235785
27.830000000000002	27.689653161403168
27.84	31.10861148202037
27.85	32.56962035756361
27.86	33.60882353126863
27.87	27.786394813769498
27.88	28.270419618757472
27.89	24.569443910859775
27.900000000000002	22.973382307914388
27.91	21.022677409600877
27.92	19.1794801386179
27.93	16.720470128252867
27.94	17.696864664966018
27.95	18.45381965800224
27.96	16.347021942308935
27.97	13.840973995037329
27.98	15.434061035512926
27.990000000000002	23.027203500371883
28.0	21.977201444420533
28.01	21.870636104138615
28.02	20.486703428814256
28.03	20.918176021863413
28.04	16.76737474951021
28.05	14.523773768286985
28.060000000000002	16.583809817544374
28.07	24.836418688109067
28.080000000000002	22.80886640644491
28.09	27.249877941147155
28.1	30.193515382228348
28.11	24.309960160091144
28.12	20.208610562916117
28.13	22.147568837652305
28.14	22.976015117054402
28.150000000000002	18.475042316856893
28.16	18.139682135362648
28.17	22.61325764752391
28.18	22.637570890815287
28.19	21.180655649253225
28.2	17.632845820724548
28.21	14.886404256064193
28.22	14.368366644354596
28.23	11.545945069132314
28.240000000000002	12.225934171266765
28.25	10.617141210790153
28.26	9.168553505325256
28.27	12.711003008294895
28.28	11.138353629048744
28.29	11.261242553807719
28.3	13.289775585231872
28.310000000000002	11.493699824483487
28.32	15.553116195490162
28.330000000000002	16.76893575255659
28.34	14.055767206613684
28.35	15.339986749184328
28.36	19.93751062668603
28.37	18.185513730029154
28.38	19.10141335622782
28.39	22.83693153168846
28.400000000000002	23.050429519927132
28.41	21.72742749893392
28.42	20.540632914353885
28.43	16.81968659247409
28.44	14.383507672461487
28.45	12.200802929464027
28.46	12.074983288986044
28.47	10.964686303825651
28.48	21.738448814061538
28.490000000000002	23.347791304206424
28.5	24.534362862223603
28.51	21.31438637478929
28.52	17.13353726966436
28.53	17.163059609123007
28.54	14.200503538667743
28.55	13.93671802804152
28.560000000000002	14.958618128395848
28.57	18.614796575205578
28.580000000000002	19.985362299249456
28.59	21.346301814406925
28.6	21.090658166373615
28.61	19.463238266610404
28.62	16.94149402660965
28.63	17.176140462382012
28.64	17.30516088828778
28.650000000000002	19.835493695591836
28.66	17.97696491944052
28.67	21.205538950179825
28.68	19.063921479874413
28.69	22.497227769136583
28.7	19.749341773090702
28.71	20.676822799836106
28.72	20.445653026698412
28.73	18.504559194596307
28.740000000000002	16.129475114853566
28.75	18.404791111974916
28.76	18.665497887047554
28.77	20.488766581141082
28.78	16.96067451246273
28.79	16.342619240998538
28.8	20.42480581644934
28.810000000000002	22.60879831208589
28.82	20.4540698125363
28.830000000000002	28.381745592270132
28.84	24.504976946357058
28.85	25.404104852214594
28.86	29.777474435514584
28.87	29.46179822980348
28.88	24.728930217246614
28.89	21.55852255915593
28.900000000000002	23.913157905161516
28.91	18.66167143487286
28.92	15.449326815651103
28.93	14.050794966667818
28.94	13.079673672190177
28.95	12.102159450105294
28.96	11.236597106354198
28.97	13.834268550734881
28.98	13.124976423302806
28.990000000000002	22.253106790850605
29.0	21.506158505949298
29.01	18.994495078243805
29.02	17.290700926896537
29.03	17.916703672271115
29.04	19.01556735267085
29.05	17.421047779406553
29.060000000000002	14.77576802809205
29.07	16.43267195160737
29.080000000000002	15.641319639191249
29.09	17.793840446918963
29.1	18.684992156088338
29.11	15.776660477819561
29.12	12.297799878545513
29.13	9.289705471898344
29.14	12.14861533935718
29.150000000000002	21.59507135559249
29.16	24.137255869075908
29.17	19.133433677911512
29.18	18.136218128701096
29.19	15.618522458963932
29.2	20.125986760351562
29.21	24.242786312907665
29.22	22.78906494767158
29.23	18.554378718107372
29.240000000000002	16.51320140000731
29.25	14.501421714096566
29.26	11.636580930516471
29.27	9.805334595478342
29.28	9.218512770812117
29.29	7.113576193317589
29.3	6.447758696201923
29.310000000000002	4.914762851078985
29.32	2.773487037101159
29.330000000000002	1.0893754085522487
29.34	0.42554039332684185
29.35	-1.2604735755516931
29.36	-2.4640879396639552
29.37	-6.179748696642349
29.38	-5.031057185999121
29.39	-4.501082641901769
29.400000000000002	-6.9150002012729495
29.41	-8.934749802336478
29.42	-9.924057481927402
29.43	-11.856245262398897
29.44	-12.24943443767421
29.45	-16.527510993847994
29.46	-14.54739807478731
29.47	-14.685693763876532
29.48	-15.877626104547833
29.490000000000002	-13.449928820146326
29.5	-15.740007686847285
29.51	-22.027352253004718
29.52	-21.400592506920113
29.53	-20.721693313750322
29.54	-16.96996315460885
29.55	-13.640605754333066
29.560000000000002	-12.142156768220898
29.57	-12.899959216073492
29.580000000000002	-12.961770371024453
29.59	-12.891380546611975
29.6	-19.08309665266334
29.61	-20.922104589370363
29.62	-20.48697953707822
29.63	-18.465290724267717
29.64	-18.089450934939425
29.650000000000002	-28.123115203843504
29.66	-24.898424033092613
29.67	-21.764260081145512
29.68	-23.125226582851372
29.69	-27.969850819704995
29.7	-31.136706571370592
29.71	-30.768493307190663
29.72	-31.591801225958907
29.73	-24.40169542599932
29.740000000000002	-21.198041322099805
29.75	-20.297585541749637
29.76	-16.468352097713314
29.77	-17.18290708352492
29.78	-18.443526712384166
29.79	-15.703217521918573
29.8	-16.9548013632919
29.810000000000002	-19.048229134774335
29.82	-17.47738433712998
29.830000000000002	-21.318004903345123
29.84	-24.43673725849762
29.85	-22.371286673343967
29.86	-22.81223570072957
29.87	-23.969215035276317
29.88	-34.689408831311695
29.89	-28.136280173847094
29.900000000000002	-24.36728093887617
29.91	-25.36208568697381
29.92	-22.938624087670487
29.93	-17.706287909552227
29.94	-15.61385823149976
29.95	-17.078783085196637
29.96	-22.100240021451857
29.97	-24.040144874844223
29.98	-21.15508870379013
29.990000000000002	-18.048776029817983
30.0	-18.99738226385923
30.01	-21.82205983212889
30.02	-25.832482679088816
30.03	-28.804527615543247
30.04	-27.373830232599882
30.05	-22.624421099599644
30.060000000000002	-18.049223223706484
30.07	-18.66992019391651
30.080000000000002	-14.57979564480188
30.09	-12.598464824390444
30.1	-11.759261456856619
30.11	-10.138187310772677
30.12	-7.4659838981427615
30.13	-13.694961307868132
30.14	-14.084131549845827
30.150000000000002	-12.629841648670052
30.16	-12.798881789184492
30.17	-15.493568867212653
30.18	-16.527950766078252
30.19	-15.924488254031433
30.2	-14.732010155846723
30.21	-15.052253065428326
30.22	-17.258132850337276
30.23	-17.377727598411518
30.240000000000002	-21.938899286568933
30.25	-22.43131034028651
30.26	-17.44427780251488
30.27	-14.35632435654984
30.28	-20.089155748456093
30.29	-16.387554621893077
30.3	-18.202112565184855
30.310000000000002	-14.254557319500137
30.32	-12.577975084948642
30.330000000000002	-14.003164488375432
30.34	-16.520699812674547
30.35	-13.282021356017244
30.36	-10.452227888880996
30.37	-10.102770477765718
30.38	-13.79407215880309
30.39	-12.046996293059141
30.400000000000002	-9.402907159416648
30.41	-7.178785209372997
30.42	-4.581201365906847
30.43	-1.4606245930660453
30.44	2.0681567982387072
30.45	4.559969130684037
30.46	4.076419891734551
30.47	10.711976431321252
30.48	9.902922743465266
30.490000000000002	10.776369100718707
30.5	9.286072324703161
30.51	9.580146714420188
30.52	13.514423222637122
30.53	14.250964082365378
30.54	17.95096659043085
30.55	17.229497154757286
30.560000000000002	17.18696442094947
30.57	14.5009499934567
30.580000000000002	12.233500307621716
30.59	12.29853743707606
30.6	15.455806527595293
30.61	14.395710542904594
30.62	18.210901110964432
30.63	15.639522636552519
30.64	17.786137971230968
30.650000000000002	21.946943408930913
30.66	21.089660702550923
30.67	20.34850998264179
30.68	19.212086638179546
30.69	18.450414812163256
30.7	18.726928939903186
30.71	16.872090881116456
30.72	19.832305611699876
30.73	20.69922453075667
30.740000000000002	16.06135674137408
30.75	13.158454823721563
30.76	10.672218825395381
30.77	7.973570185467934
30.78	6.652414989021249
30.79	6.313559860874374
30.8	4.7176597801859685
30.810000000000002	1.6166502421248155
30.82	1.8935166093571312
30.830000000000002	5.191681495780084
30.84	4.605117300094613
30.85	11.22632046752851
30.86	24.473468601082214
30.87	21.41907741407763
30.88	21.095326656198225
30.89	16.315175259153282
30.900000000000002	14.447266539876557
30.91	13.316810539785013
30.92	20.928406037007797
30.93	20.958348945764943
30.94	23.079767971820008
30.95	26.053286347645294
30.96	38.42728086174628
30.970000000000002	31.387411282028395
30.98	25.251907629584515
30.990000000000002	20.690709262653662
31.0	20.88654198651796
31.01	28.56304730205122
31.02	26.563038560274748
31.03	26.221283249314506
31.04	26.231716691967517
31.05	25.03650485734906
31.060000000000002	25.197684441755538
31.07	21.952395334168894
31.080000000000002	20.737827369899772
31.09	26.62924287456406
31.1	22.521989287511147
31.11	20.0984416733141
31.12	20.57846361357254
31.13	18.625905569116394
31.14	23.256797571290818
31.150000000000002	20.182851186601898
31.16	19.819590034098272
31.17	23.099312874212643
31.18	26.3525823847471
31.19	26.576287912010535
31.2	20.80579932555104
31.21	24.221500797259008
31.220000000000002	32.93337994788528
31.23	27.24687227141863
31.240000000000002	25.06335621954472
31.25	21.639382995511653
31.26	21.607886802812498
31.27	27.590454412579568
31.28	28.64154922251716
31.29	30.30290810957238
31.3	28.523032259213505
31.310000000000002	25.42491427044996
31.32	21.944932733702014
31.330000000000002	23.935409466478916
31.34	19.20540755415178
31.35	18.92553315328928
31.36	16.326209957056278
31.37	17.379304795912564
31.38	21.923882666230472
31.39	23.87655330844624
31.400000000000002	25.583276125614688
31.41	28.18877180842682
31.42	22.501509693874773
31.43	25.67767547996891
31.44	31.39984052483504
31.45	25.892466742919268
31.46	25.259059412883758
31.470000000000002	20.899643504950507
31.48	20.895380183322963
31.490000000000002	16.43322973175331
31.5	13.611240593378188
31.51	13.65066438371491
31.52	14.032665434521249
31.53	14.073352371757087
31.54	19.896391826506065
31.55	17.53570432912872
31.560000000000002	17.22258896338028
31.57	23.225255802101724
31.580000000000002	23.978216150160065
31.59	21.32292800923658
31.6	23.506101971872102
31.61	19.60914578160445
31.62	15.683092726871113
31.63	13.963099124447952
31.64	16.030187101916955
31.650000000000002	13.240970021813297
31.66	12.87491241001143
31.67	12.225358940835335
31.68	15.579660316819433
31.69	16.50742538054541
31.7	15.610837965145526
31.71	15.985616699511912
31.720000000000002	16.178253902318193
31.73	15.983564782767479
31.740000000000002	14.798479099815571
31.75	16.94667530292346
31.76	20.046263937626602
31.77	23.764730427084626
31.78	31.22171386218345
31.79	30.372734684166332
31.8	27.24367641212444
31.810000000000002	25.64965362858866
31.82	24.577337354576862
31.830000000000002	22.403911649698728
31.84	25.772455570293364
31.85	26.34655158410898
31.86	20.523755523707695
31.87	18.204143030054315
31.88	15.016690958214726
31.89	15.259918406351668
31.900000000000002	22.92425313807439
31.91	23.02195194546621
31.92	23.546695311336418
31.93	33.610532936680656
31.94	29.434737990988904
31.95	28.16404882637224
31.96	22.45588234567256
31.970000000000002	19.495541366473653
31.98	17.98479974130785
31.990000000000002	14.565077226300982
32.0	12.74426019441857
32.01	14.448893755352028
32.02	11.092674078306535
32.03	16.21271733632285
32.04	18.143511160982825
32.05	15.075226133897923
32.06	13.032424531220657
32.07	16.49037181508018
32.08	18.69899272703371
32.09	16.62055187267864
32.1	17.52067946730286
32.11	18.059935017963472
32.12	19.341295240275073
32.13	16.231583022512236
32.14	21.274717746441
32.15	27.496357609652712
32.160000000000004	26.68717950461811
32.17	28.044928763385677
32.18	24.316853218627315
32.19	26.457651311991697
32.2	22.970516241428438
32.21	25.493300365997353
32.22	29.568623432730398
32.230000000000004	26.925071922139182
32.24	26.551685988642983
32.25	24.76784665224345
32.26	20.681756519148887
32.27	17.685546904217542
32.28	15.502537985846825
32.29	12.532831910933018
32.3	13.87451027496042
32.31	12.546109144420376
32.32	10.037347862263896
32.33	9.666314471071818
32.34	11.84017570251567
32.35	8.539185175250728
32.36	6.6037555482407635
32.37	7.022867060231621
32.38	13.317013275356388
32.39	12.272587729239536
32.4	10.326706431244551
32.410000000000004	9.643339715616342
32.42	6.008368179043344
32.43	2.3733966424703428
32.44	2.0705732211311068
32.45	2.0938326771747633
32.46	2.37273572415121
32.47	4.926241291578723
32.480000000000004	11.923682354695218
32.49	15.22758471397738
32.5	15.384375110222882
32.51	15.978964172369011
32.52	16.753815130747043
32.53	17.756273007814574
32.54	16.844874131022266
32.55	20.63758725803396
32.56	22.590562214034843
32.57	23.441914203812907
32.58	24.148106172201505
32.59	25.50776579827638
32.6	24.232787518869017
32.61	24.0259177033852
32.62	28.054027797418332
32.63	22.230592633625225
32.64	19.19232211582211
32.65	17.569531753573333
32.660000000000004	20.881236076481226
32.67	18.29825211680467
32.68	27.50805803354205
32.69	22.494039328093578
32.7	20.36928363368407
32.71	18.273446034025174
32.72	22.154949950950275
32.730000000000004	23.34640009983384
32.74	21.333236792308455
32.75	22.987490966183813
32.76	22.902314794508545
32.77	18.663546464769652
32.78	17.81188462485656
32.79	19.59347158255304
32.8	17.52398901017337
32.81	16.9773481410676
32.82	15.348065222058084
32.83	18.909006808588522
32.84	15.581859498558295
32.85	13.487428997498471
32.86	16.715415393084307
32.87	18.79374290675643
32.88	18.602786794509207
32.89	19.961536655328402
32.9	17.919079309292755
32.910000000000004	20.198254334437777
32.92	16.821029168943028
32.93	14.306268043339989
32.94	10.934454123758265
32.95	10.704340286251785
32.96	10.201040112784463
32.97	12.783133895896473
32.980000000000004	15.690698360633398
32.99	12.420274594804491
33.0	10.269942618010004
33.01	13.045199201641624
33.02	13.232755193676821
33.03	16.183651715792685
33.04	21.987991869228694
33.05	30.01720537552481
33.06	26.744806903145893
33.07	33.51904275224883
33.08	28.98136902291235
33.09	31.08944276808533
33.1	26.818020511411948
33.11	32.13872176068457
33.12	25.598580341046933
33.13	24.415240662411914
33.14	32.10978224915942
33.15	36.89738498276315
33.160000000000004	33.04504117034212
33.17	29.26440639018169
33.18	31.134000082078934
33.19	28.554494040995433
33.2	23.87015577183872
33.21	24.314846822889432
33.22	22.185892863992628
33.230000000000004	23.787068096235416
33.24	25.92004611640601
33.25	21.237438599893718
33.26	23.8560338713441
33.27	19.351859888103405
33.28	23.69472947284082
33.29	18.61052444885915
33.3	19.20745485849762
33.31	19.70707900993025
33.32	17.51691395480985
33.33	15.903611456110946
33.34	18.884099808854575
33.35	16.859882637975243
33.36	16.213885647466736
33.37	16.94802695515321
33.38	16.90380600123732
33.39	17.93325633645407
33.4	13.644984281659857
33.410000000000004	10.88830238366475
33.42	8.11270758417784
33.43	12.433754722757996
33.44	11.433603535926325
33.45	19.037205592434717
33.46	19.808045568428433
33.47	19.903514450640028
33.480000000000004	20.88914897259427
33.49	19.724057991179127
33.5	17.376640193046924
33.51	19.883748120131422
33.52	17.826511074824325
33.53	18.143171248165043
33.54	22.987388369046652
33.55	22.580995983773395
33.56	36.21992626272043
33.57	32.901626737512515
33.58	31.94164769422611
33.59	34.887692996842745
33.6	38.78022638043306
33.61	32.620158100174464
33.62	35.78403580289734
33.63	31.241473081525797
33.64	35.69082053882262
33.65	30.737105049496126
33.660000000000004	32.85813726233562
33.67	26.404584067988633
33.68	25.917176544804356
33.69	27.05486104729867
33.7	21.690869179837854
33.71	26.275849829146157
33.72	22.15561059341985
33.730000000000004	22.40596242526286
33.74	22.502495235665403
33.75	21.46341999400382
33.76	17.30828403214378
33.77	15.400000977407636
33.78	12.975653702847264
33.79	13.070391938062162
33.8	19.965130562991735
33.81	17.200095646033354
33.82	20.314642350924473
33.83	17.512577153795718
33.84	17.396366424261604
33.85	23.299348905520002
33.86	20.877581699022702
33.87	17.69023116600352
33.88	16.32763668252309
33.89	18.19697201324358
33.9	17.981661527065256
33.910000000000004	19.488886627901532
33.92	16.929660026312515
33.93	16.154325606125155
33.94	17.53930089286721
33.95	21.51022954801765
33.96	19.850039999910216
33.97	28.7857175115743
33.980000000000004	27.087724986910402
33.99	31.233469528240963
34.0	39.29205015542036
34.01	34.271355476232635
34.02	28.02170574039026
34.03	25.60226412971732
34.04	29.64288270960325
34.05	24.66736623913326
34.06	24.413507075673518
34.07	20.922896605340952
34.08	17.39767691409776
34.09	14.061435706904852
34.1	14.1422807459668
34.11	14.199203535022075
34.12	11.931737314240582
34.13	15.162049860009144
34.14	23.96024160166895
34.15	22.215927567391624
34.160000000000004	26.347066563584086
34.17	21.54129841270035
34.18	17.792007821199572
34.19	15.55853863809468
34.2	27.877071374431406
34.21	23.928337957949765
34.22	19.803539893421473
34.230000000000004	21.48371049710541
34.24	18.41499553357582
34.25	17.319807957015772
34.26	13.950890287511921
34.27	13.519624128620986
34.28	15.437536649208372
34.29	12.015965870301999
34.300000000000004	11.696891417861233
34.31	12.57521566118385
34.32	14.48463420675543
34.33	15.485112854317483
34.34	17.147469772364897
34.35	16.212537258413146
34.36	15.378897104703686
34.37	12.493595105794371
34.38	14.393960403500165
34.39	11.683999405048215
34.4	10.941623636665618
34.410000000000004	11.983872644557565
34.42	16.70486183695159
34.43	16.949873600723855
34.44	15.224213791394568
34.45	26.02627123082006
34.46	32.31168112177263
34.47	30.41082355746096
34.480000000000004	32.78720965884019
34.49	35.052130488065025
34.5	35.44498672791853
34.51	33.29523961452894
34.52	32.4411816277163
34.53	28.785120949639534
34.54	27.57025736426285
34.550000000000004	24.440716110853874
34.56	30.003133567648096
34.57	29.874639918777007
34.58	34.33177492122821
34.59	35.14860984285177
34.6	33.36659884903124
34.61	26.439084559416106
34.62	21.182982866195424
34.63	29.123138226711358
34.64	22.7961638325172
34.65	19.494905749285422
34.660000000000004	25.271034294611
34.67	26.085770402587276
34.68	22.960597423975823
34.69	22.50896970005293
34.7	19.740551080371503
34.71	18.985840759516446
34.72	27.472200496591043
34.730000000000004	24.574902977321678
34.74	27.303895160695994
34.75	32.134669883555524
34.76	30.91796615935121
34.77	32.09649424890144
34.78	26.808763741582524
34.79	25.466360181484486
34.800000000000004	22.983431823493618
34.81	17.61496116206257
34.82	15.808778960958046
34.83	14.640978249922947
34.84	18.841538105449356
34.85	15.810372225626544
34.86	15.421321762162707
34.87	19.823717622375835
34.88	28.674327005935485
34.89	25.96036798950739
34.9	23.990780184054476
34.910000000000004	27.26004247197991
34.92	23.741316550897636
34.93	21.753304335393068
34.94	23.046715827574847
34.95	32.27143156247334
34.96	28.32521573809266
34.97	39.31099344153215
34.980000000000004	42.747159437592416
34.99	37.75247647080057
35.0	30.646462632999338
35.01	33.13649291869088
35.02	27.67485176024126
35.03	24.67908586809112
35.04	23.492730899792544
35.050000000000004	20.65696550174338
35.06	18.148738936441124
35.07	15.027145867605283
35.08	11.888682645583234
35.09	11.112199841153432
35.1	10.787371437134857
35.11	8.44734601072552
35.12	7.332392297917779
35.13	9.4100297902017
35.14	11.03993906224318
35.15	16.34914035547875
35.160000000000004	14.858020403156424
35.17	13.126718651558177
35.18	24.02413794172712
35.19	21.24299260489859
35.2	25.518937704436027
35.21	36.26065310744413
35.22	30.36057681074724
35.230000000000004	24.523369552918513
35.24	21.082618639536193
35.25	22.90665548996611
35.26	26.1092755619471
35.27	25.527851977173388
35.28	24.681232633105708
35.29	23.073179360654304
35.300000000000004	20.02944739594632
35.31	22.27997338084313
