67.49	-23.932401714431464
67.5	-21.117839198646237
67.51	-22.2697424822958
67.52	-19.697898189020563
67.53	-20.491653465098185
67.54	-18.109931838959557
67.55	-16.917059035537594
67.56	-16.350727526072518
67.57000000000001	-13.087791190273773
67.58	-10.933993215730464
67.59	-11.125054654465558
67.6	-10.058241595763212
67.61	-8.732157398684562
67.62	-9.74561295094579
67.63	-13.268068994363466
67.64	-12.36202488718491
67.65	-11.990636241838388
67.66	-13.383642091767975
67.67	-13.436776391752064
67.68	-14.000909126215339
67.69	-17.40198789651829
67.7	-17.19664234913029
67.71000000000001	-16.274476550717434
67.72	-24.310728065424282
67.73	-22.321966172113967
67.74	-17.27015938677132
67.75	-15.362689556315836
67.76	-12.889660612844619
67.77	-15.884322296895084
67.78	-13.131736659809725
67.79	-13.126697693775721
67.8	-17.13338622752502
67.81	-20.744520974638522
67.82000000000001	-21.713425433236207
67.83	-23.382936137213196
67.84	-24.44674857952401
67.85	-26.37020915923935
67.86	-21.439130256639768
67.87	-16.905994778356202
67.88	-13.959810530996132
67.89	-16.41077739211904
67.9	-23.072189242414254
67.91	-21.660429078339924
67.92	-18.492219519638933
67.93	-21.852774726075868
67.94	-24.441113997002155
67.95	-25.66556737592359
67.96000000000001	-22.30747931756428
67.97	-21.392410436439498
67.98	-19.493885548944736
67.99	-16.635903980473387
68.0	-16.78093320988512
68.01	-13.475411015108474
68.02	-10.420232045107863
68.03	-10.42541498619529
68.04	-11.498525004501882
68.05	-11.551294191421798
68.06	-13.814163866051041
68.07000000000001	-13.203957010299522
68.08	-11.034663502639217
68.09	-12.386031839852485
68.1	-10.211001147687657
68.11	-16.351784390439114
68.12	-23.76542621757098
68.13	-19.208897723594077
68.14	-22.205178245783383
68.15	-26.289465776997535
68.16	-30.441835996442684
68.17	-26.63134464158978
68.18	-24.74750368339053
68.19	-19.867548387687982
68.2	-19.524065790645423
68.21000000000001	-15.19331764892255
68.22	-11.99253661894118
68.23	-10.602547065032327
68.24	-17.99864906910912
68.25	-20.18591845350218
68.26	-19.41619410270032
68.27	-19.728558121947174
68.28	-15.473479575303728
68.29	-12.774006320782101
68.3	-15.395620072019167
68.31	-18.30158701750026
68.32000000000001	-19.71427933914286
68.33	-27.499181818282494
68.34	-29.893411122025494
68.35000000000001	-34.41118125715857
68.36	-29.588615010207803
68.37	-23.691622086002322
68.38	-22.272578024078207
68.39	-18.930333625057678
68.4	-17.62022666207632
68.41	-15.189528837528458
68.42	-13.713074565279548
68.43	-20.734385610724306
68.44	-25.83528410398742
68.45	-27.134891488762214
68.46000000000001	-31.681547487072994
68.47	-27.20109897388728
68.48	-26.834260502165648
68.49	-28.96919780875409
68.5	-31.415442252492674
68.51	-30.352465828780886
68.52	-26.783861637143165
68.53	-21.172464369774204
68.54	-29.60105061973341
68.55	-31.16442040352461
68.56	-26.20874549569156
68.57000000000001	-27.397595227507274
68.58	-22.09370091158363
68.59	-17.264988704305882
68.60000000000001	-14.701092532523221
68.61	-13.153561632523676
68.62	-23.851219921725537
68.63	-22.528942908736106
68.64	-19.974573370454134
68.65	-17.06461246220299
68.66	-23.80078388581214
68.67	-22.735433100663947
68.68	-25.405585857086223
68.69	-24.480093232014294
68.7	-30.385373119262372
68.71000000000001	-25.96905286089876
68.72	-25.414025764384007
68.73	-23.649977160050533
68.74	-25.99535898647211
68.75	-21.664168691155435
68.76	-18.19697245584325
68.77	-16.137065692131838
68.78	-17.59202044862487
68.79	-13.988538436751089
68.8	-12.10702577115977
68.81	-11.93860442236429
68.82000000000001	-9.746020117677018
68.83	-8.879541995363798
68.84	-14.003064238722532
68.85000000000001	-16.34102525285119
68.86	-17.467926396747075
68.87	-15.253191480741492
68.88	-13.985862982231465
68.89	-16.89296957492204
68.9	-18.163014545369364
68.91	-15.919018510423898
68.92	-23.325050634541235
68.93	-22.05559942629836
68.94	-31.0067898955098
68.95	-32.154283492973484
68.96000000000001	-25.04392231660074
68.97	-20.133607762173074
68.98	-19.987686146135697
68.99	-17.977477684933074
69.0	-16.95682332913379
69.01	-19.228057892699475
69.02	-18.75864259494144
69.03	-20.23495644770283
69.04	-18.5744030847483
69.05	-30.5860142292141
69.06	-29.08018132840578
69.07000000000001	-26.771885753532697
69.08	-24.153082113318455
69.09	-25.206346475075293
69.10000000000001	-28.902888549275698
69.11	-27.349751281762885
69.12	-21.947572811470213
69.13	-26.46529613151484
69.14	-27.674558590644224
69.15	-23.758107329044538
69.16	-27.06722134159406
69.17	-23.065605191491244
69.18	-18.406011675262977
69.19	-16.791463073826367
69.2	-15.188383364052083
69.21000000000001	-23.37571566535126
69.22	-27.05888513775422
69.23	-22.896478854249203
69.24	-20.211009552177618
69.25	-16.90687157370787
69.26	-17.033263973747594
69.27	-24.59989460709171
69.28	-33.98547511534793
69.29	-29.973784479339095
69.3	-26.853412487143206
69.31	-31.203484532487483
69.32000000000001	-32.37046459317531
69.33	-25.70761413596102
69.34	-23.04243074329383
69.35000000000001	-19.337633122057667
69.36	-20.108769579339434
69.37	-18.49173176501656
69.38	-19.691355095075753
69.39	-20.061840864369845
69.4	-17.439363996079667
69.41	-14.146184246984769
69.42	-17.379365586582978
69.43	-15.4998042681503
69.44	-15.261498393708798
69.45	-15.502595556070736
69.46000000000001	-16.856952910764836
69.47	-23.004091919906394
69.48	-18.29490360925416
69.49	-18.115627796699354
69.5	-17.003031796506612
69.51	-22.060747071741417
69.52	-20.568526986233103
69.53	-16.934400155793796
69.54	-17.530591035915258
69.55	-18.8113798842377
69.56	-15.928507587976469
69.57000000000001	-21.29330763949028
69.58	-24.63919412509383
69.59	-23.65795394334533
69.60000000000001	-19.762856974191102
69.61	-17.105158845572916
69.62	-13.064116377539106
69.63	-17.296878319987094
69.64	-14.36993957824182
69.65	-15.035462486451149
69.66	-13.680272075097545
69.67	-10.186425871788387
69.68	-12.384775260020591
69.69	-9.698731806996518
69.7	-7.300473918591574
69.71000000000001	-5.092653434122068
69.72	-7.297197581034937
69.73	-8.285352421762278
69.74	-10.364236503245372
69.75	-11.65805293477682
69.76	-11.602407473594425
69.77	-13.292998914541842
69.78	-14.319687846164143
69.79	-11.909170067364725
69.8	-13.32587744203898
69.81	-14.111467852924658
69.82000000000001	-16.040828928517943
69.83	-16.743288493065762
69.84	-14.355675328159952
69.85000000000001	-15.287378506747418
69.86	-11.788917102373734
69.87	-11.333900043961506
69.88	-12.27774896697483
69.89	-25.159783155545227
69.9	-19.753818415557873
69.91	-17.1955790133543
69.92	-20.344837235630607
69.93	-19.330534581194712
69.94	-15.689494225225356
69.95	-12.963013087903239
69.96000000000001	-10.906715216047072
69.97	-9.271227202797457
69.98	-6.801671747834862
69.99	-11.200909759955424
70.0	-13.366998562158134
70.01	-9.852524916509367
70.02	-13.70364024209244
70.03	-10.178276926125408
70.04	-18.512668980920097
70.05	-15.18730890275192
70.06	-14.162231201252416
70.07000000000001	-12.170608591094934
70.08	-9.30764942600029
70.09	-7.219309757991494
70.10000000000001	-7.545436475297767
70.11	-7.8750807466216015
70.12	-4.658785892138361
70.13	-1.164920260096788
70.14	0.5613293243842917
70.15	-2.932724180430966
70.16	-5.711966026237053
70.17	-5.759174338783706
70.18	-5.7231009268143795
70.19	-9.718122656132037
70.2	-10.548183743839472
70.21000000000001	-10.17438535891209
70.22	-10.990330536615316
70.23	-12.2771568522043
70.24	-12.781313181030145
70.25	-13.470489529726402
70.26	-17.595520048764683
70.27	-17.613166440494318
70.28	-16.423851820863337
70.29	-24.07449311444105
70.3	-33.46499713030058
70.31	-37.18135608976856
70.32000000000001	-32.82627155625098
70.33	-28.578717512092375
70.34	-25.46640162625517
70.35000000000001	-22.76183747111334
70.36	-20.008017311254136
70.37	-28.00699942956153
70.38	-27.931035110305732
70.39	-27.30013923479272
70.4	-23.73593839208958
70.41	-22.82785404137336
70.42	-24.978491668321052
70.43	-19.411963363360012
70.44	-19.84182443525632
70.45	-15.975370397162802
70.46000000000001	-12.967703168152617
70.47	-17.335043540429908
70.48	-15.573007827309958
70.49	-18.34819133055604
70.5	-19.33456995525285
70.51	-20.433866909286337
70.52	-23.775080181959975
70.53	-20.15677115069292
70.54	-18.561714364423747
70.55	-14.128944894655163
70.56	-10.103001473394174
70.57000000000001	-10.956075965810617
70.58	-11.04689174018802
70.59	-15.630991384818742
70.60000000000001	-13.043190488468824
70.61	-17.166788839150012
70.62	-13.438756661554752
70.63	-11.029406623539225
70.64	-9.29388764800005
70.65	-9.105604329004025
70.66	-9.221281526272563
70.67	-11.487981068455552
70.68	-14.505637771976124
70.69	-18.850766893239214
70.7	-15.28680599509446
70.71000000000001	-19.103989155648296
70.72	-17.721306579823615
70.73	-19.768095124078062
70.74	-16.6049442200703
70.75	-26.186014306118942
70.76	-28.202344491860643
70.77	-27.488360320489164
70.78	-27.706283179032898
70.79	-28.971549812162987
70.8	-35.668885495962456
70.81	-31.06020883827437
70.82000000000001	-30.12430221444106
70.83	-24.377654463856114
70.84	-22.411512261839388
70.85000000000001	-21.6365151059094
70.86	-21.27627108674219
70.87	-20.85056007703427
70.88	-30.60578908816066
70.89	-26.077368418452153
70.9	-28.30058218008742
70.91	-31.51017498502418
70.92	-29.98442243401036
70.93	-25.13411995087386
70.94	-28.43356973127638
70.95	-30.690768096505092
70.96000000000001	-33.18599398079716
70.97	-30.62929871669181
70.98	-27.93515658441762
70.99	-26.950436385532832
71.0	-26.02288354958531
71.01	-20.63941638772626
71.02	-24.035374340560175
71.03	-24.138554222492438
71.04	-25.30706342702195
71.05	-24.569476952772664
71.06	-24.489266212255494
71.07000000000001	-20.227438251990183
71.08	-26.907861436250013
71.09	-32.62020446391542
71.10000000000001	-26.838428728996366
71.11	-25.90168852758578
71.12	-21.45749379811702
71.13	-21.133838851303853
71.14	-29.430403995151046
71.15	-28.443114556444698
71.16	-28.903654246179354
71.17	-23.02864693186925
71.18	-18.154485329447947
71.19	-15.704039630598489
71.2	-13.90423610395412
71.21000000000001	-11.315274459598104
71.22	-8.450912980386676
71.23	-6.205969216775119
71.24	-4.054648876302248
71.25	-1.9276698262616194
71.26	-5.905446959906484
71.27	-3.5787758958956757
71.28	-4.60096942079998
71.29	-2.554047602318549
71.3	-1.8724688071047266
71.31	-2.9224391446856695
71.32000000000001	-3.9761511203828968
71.33	-6.43394693272753
71.34	-5.766989750612469
71.35000000000001	-21.634098390182174
71.36	-22.905213687425043
71.37	-19.65257076876541
71.38	-20.118651640497394
71.39	-24.95195906256177
71.4	-24.88425862636452
71.41	-20.217503229098675
71.42	-17.079192802676094
71.43	-27.57872496455943
71.44	-37.10821688052267
71.45	-37.905815822845554
71.46000000000001	-39.187889788512734
71.47	-33.11256231515451
71.48	-28.16198645488079
71.49	-34.60545795642306
71.5	-29.124138065265974
71.51	-22.779990632955993
71.52	-20.94393040749668
71.53	-23.08061307265112
71.54	-22.07446147008964
71.55	-24.550414763124806
71.56	-26.220497743759395
71.57000000000001	-20.40851425396151
71.58	-16.49702095974112
71.59	-19.124216825255964
71.60000000000001	-21.155141372255667
71.61	-21.969109752699495
71.62	-24.76297606461819
71.63	-28.55780885954029
71.64	-23.050735979865077
71.65	-19.226165350538242
71.66	-17.752341181155987
71.67	-14.86097062649672
71.68	-12.849482765283895
71.69	-15.987235084385317
71.7	-24.67123955704735
71.71000000000001	-33.45158133469712
71.72	-30.223797747784555
71.73	-30.40379514596804
71.74	-32.91455424183059
71.75	-29.5486416394047
71.76	-24.258617539915733
71.77	-23.878571219413175
71.78	-28.23952252134875
71.79	-24.578343870227307
71.8	-28.13803610710959
71.81	-24.248320004278707
71.82000000000001	-25.743275980905512
71.83	-25.323836230826746
71.84	-22.61689292669063
71.85000000000001	-19.67227122403752
71.86	-19.670745474934375
71.87	-15.528230592151697
71.88	-17.020332713520343
71.89	-24.213598397695055
71.9	-18.789850301614027
71.91	-18.938889215074497
71.92	-16.597288702285198
71.93	-15.946331994788205
71.94	-15.814162478171191
71.95	-15.00603523333023
71.96000000000001	-16.36493285884383
71.97	-23.87509744590829
71.98	-27.08922601947636
71.99	-31.153686043156146
72.0	-24.87182679218946
72.01	-20.320189329141662
72.02	-19.241806623820285
72.03	-18.689681836135602
72.04	-20.01284308592879
72.05	-18.89566464868381
72.06	-16.66475634649053
72.07000000000001	-17.169881856361094
72.08	-22.481760592734357
72.09	-17.772830023112476
72.10000000000001	-18.937273325420477
72.11	-15.138612482954239
72.12	-13.353746438957492
72.13	-14.014961810492244
72.14	-10.38575618278936
72.15	-7.365260123797294
72.16	-5.932519542676013
72.17	-8.626176373811658
72.18	-7.6532869129914305
72.19	-6.014017609327418
72.2	-8.92524447865269
72.21000000000001	-11.77132357889143
72.22	-17.711585361719955
72.23	-14.026075512422615
72.24	-13.992175970500648
72.25	-13.199958457133027
72.26	-10.51342680991651
72.27	-8.211918270770637
72.28	-7.407182247920758
72.29	-10.552380530528284
72.3	-8.621304110426466
72.31	-15.259937679968123
72.32000000000001	-20.642755974733852
72.33	-20.528255493685453
72.34	-33.943872242834054
72.35000000000001	-32.03539987943898
72.36	-30.140154415070445
72.37	-25.260341450453893
72.38	-21.633025248783234
72.39	-18.589346227409127
72.4	-16.164052932021832
72.41	-15.428028496603417
72.42	-20.626777095681355
72.43	-20.83128614849952
72.44	-27.68725164631744
72.45	-23.137238594207222
72.46000000000001	-22.024809487797743
72.47	-19.802112437954843
72.48	-16.771421811767834
72.49	-22.43034560235956
72.5	-22.42818680544633
72.51	-22.535777728161626
72.52	-22.62043984026907
72.53	-22.07031592683624
72.54	-22.24127229665838
72.55	-19.658697178207525
72.56	-16.682076779912315
72.57000000000001	-16.15511644580148
72.58	-17.082403179846192
72.59	-28.562658320274657
72.60000000000001	-34.02406136171787
72.61	-29.622133310107635
72.62	-26.069660679215612
72.63	-22.650308594287214
72.64	-21.24413513151959
72.65	-28.357042292806984
72.66	-24.829891317136305
72.67	-22.832075439734353
72.68	-18.221365061852836
72.69	-17.12739377969121
72.7	-20.470670130221894
72.71000000000001	-24.18903447230323
72.72	-23.51845284087957
72.73	-19.24528322865577
72.74	-15.62741745825386
72.75	-14.668201326526814
72.76	-12.85658223458911
72.77	-18.2982302778674
72.78	-19.620051056312988
72.79	-31.214130442498472
72.8	-25.69064558556593
72.81	-21.979082740225458
72.82000000000001	-18.985300998021543
72.83	-14.635769368283183
72.84	-11.645248515789937
72.85000000000001	-9.282748944308441
72.86	-10.707852224702265
72.87	-14.588142647266983
72.88	-21.32723220292517
72.89	-20.45324356238345
72.9	-19.039272065651037
72.91	-15.95867729361725
72.92	-16.10706493072423
72.93	-13.24348582472025
72.94	-15.194228814553213
72.95	-12.936938348484613
72.96000000000001	-19.10008058325085
72.97	-27.895826167009393
72.98	-29.602845486539533
72.99	-26.181983748771785
73.0	-23.787155974810354
73.01	-25.202284811148346
73.02	-19.676452670953015
73.03	-17.681024804151882
73.04	-15.252436667500634
73.05	-16.145917330341536
73.06	-14.103503797694964
73.07000000000001	-15.137014011933669
73.08	-15.2543554853341
73.09	-18.723449311310915
73.10000000000001	-17.768669325490155
73.11	-19.474947862977746
73.12	-26.483000067056846
73.13	-22.263797698387524
73.14	-19.364503872153477
73.15	-18.04583938230843
73.16	-18.635236053038454
73.17	-14.508325556909776
73.18	-14.453894945095994
73.19	-12.128665433324075
73.2	-15.461039637810249
73.21000000000001	-15.1458735321277
73.22	-12.210446096530921
73.23	-11.074146705123567
73.24	-16.619679508409952
73.25	-17.598620372610302
73.26	-21.02735940953265
73.27	-18.830371892934245
73.28	-19.88579126324388
73.29	-17.432936660136097
73.3	-19.3813388571318
73.31	-21.058143756475534
73.32000000000001	-22.28250296647963
73.33	-19.112275064588793
73.34	-27.54215821860022
73.35000000000001	-23.11214786788873
73.36	-21.972354578793286
73.37	-21.927716840007147
73.38	-21.90863588965191
73.39	-27.724019390483424
73.4	-29.393762060954938
73.41	-29.51461824655146
73.42	-30.698834751548954
73.43	-31.834652519112183
73.44	-24.92519941538499
73.45	-23.82658382533499
73.46000000000001	-26.797318842689016
73.47	-26.911895584782968
73.48	-21.918609082565315
73.49	-17.41978352549786
73.5	-14.133703676683483
73.51	-17.22751032427076
73.52	-18.342504760667676
73.53	-17.407515455810444
73.54	-14.344632126210353
73.55	-11.704709411748295
73.56	-10.008845110179006
73.57000000000001	-17.97124070417452
73.58	-18.292268028485708
73.59	-18.084622543954115
73.60000000000001	-15.519481287844352
73.61	-24.062383856446786
73.62	-23.912365847066383
73.63	-26.3524433303053
73.64	-23.035149890614846
73.65	-21.065998762419106
73.66	-19.044741393958258
73.67	-17.31072528302585
73.68	-18.619191149245808
73.69	-15.69160939795129
73.7	-15.02031720803413
73.71000000000001	-19.527639536075643
73.72	-19.32269321568334
73.73	-17.906555704507177
73.74	-18.724844855624728
73.75	-18.602489602382303
73.76	-17.05245726251092
73.77	-17.75238179816852
73.78	-24.760333314928513
73.79	-25.043061224168824
73.8	-22.000922070130148
73.81	-17.6312442073938
73.82000000000001	-19.07416548152462
73.83	-21.19980976246706
73.84	-20.58892953854756
73.85000000000001	-25.192926393186557
73.86	-28.084421940486585
73.87	-22.934169793581066
73.88	-25.76115817424443
73.89	-29.642764179770065
73.9	-30.232449788155318
73.91	-33.164973542482805
73.92	-33.165332139358085
73.93	-28.71130906621562
73.94	-26.303851467722946
73.95	-23.944565247159172
73.96000000000001	-21.120153718784344
73.97	-19.38167204181833
73.98	-25.198584384241894
73.99	-22.72560655878427
74.0	-20.84490140842694
74.01	-22.67236549743009
74.02	-22.903695938077735
74.03	-19.03560457264694
74.04	-16.619814866039032
74.05	-18.341758719957067
74.06	-17.073889056524536
74.07000000000001	-17.484907028863844
74.08	-17.968214219378076
74.09	-18.064386827753573
74.10000000000001	-19.546864596621447
74.11	-15.595662544173932
74.12	-15.15954406152558
74.13	-11.97671627840514
74.14	-10.71318673235623
74.15	-11.097587171888874
74.16	-13.077063074290738
74.17	-9.478426991302554
74.18	-9.598468411280912
74.19	-9.681076126057812
74.2	-9.40915839689788
74.21000000000001	-7.421328369353372
74.22	-10.324815574591607
74.23	-8.664587599628224
74.24	-6.745227189045684
74.25	-8.418998904471302
74.26	-10.372874185570002
74.27	-9.621068729747922
74.28	-8.069767100446702
74.29	-6.463861761802672
74.3	-7.750490579623731
74.31	-9.274029845048215
74.32000000000001	-11.332962601879272
74.33	-12.603692660749408
74.34	-13.031928188443098
74.35000000000001	-20.992752292380338
74.36	-17.170814434654403
74.37	-22.1769094688725
74.38	-27.36400731736968
74.39	-25.386222341951882
74.4	-23.256303183023668
74.41	-19.195874270783207
74.42	-19.243522997898076
74.43	-19.73299880911744
74.44	-19.26055900193518
74.45	-18.689847578710253
74.46000000000001	-17.38561137892285
74.47	-17.39916536160909
74.48	-15.15868306335737
74.49	-17.391827699299636
74.5	-30.788434633464266
74.51	-28.019698692444965
74.52	-25.323394390387694
74.53	-20.369918741565147
74.54	-24.010501842048736
74.55	-18.975493198842237
74.56	-19.848697495208626
74.57000000000001	-27.551815591932755
74.58	-28.70316966946152
74.59	-28.83791586580925
74.60000000000001	-27.964532631742504
74.61	-25.356509668282488
74.62	-24.9422264011353
74.63	-22.491660552249197
74.64	-23.00774052060248
74.65	-25.420404050312893
74.66	-21.363724637081912
74.67	-21.761658456706968
74.68	-18.139727613592008
74.69	-23.885008479344904
74.7	-26.25541770149732
74.71000000000001	-24.06932321789497
74.72	-19.64056378438914
74.73	-18.63592740718092
74.74	-18.197897839727258
74.75	-21.978922878501873
74.76	-17.66913940323861
74.77	-15.013160456867862
74.78	-15.994322583576874
74.79	-14.2634278453245
74.8	-17.658888440103823
74.81	-21.11647448015621
74.82000000000001	-21.320135844297106
74.83	-24.233858487083157
74.84	-21.23339735326621
74.85000000000001	-21.03827929184463
74.86	-18.44801546948964
74.87	-19.076055064111028
74.88	-20.650455227016284
74.89	-16.444417072252357
74.9	-17.22915155428171
74.91	-16.3742940779301
74.92	-23.699626135491783
74.93	-34.30161735093842
74.94	-28.70750297515747
74.95	-26.390802280784374
74.96000000000001	-26.723908727909773
74.97	-29.251165349532148
74.98	-28.24407938850767
74.99	-24.225746402801125
75.0	-33.281044422364886
75.01	-28.888778292129494
75.02	-23.08166630704213
75.03	-20.771706289272526
75.04	-16.775882196773917
75.05	-18.89929857123933
75.06	-20.189496452935998
75.07000000000001	-18.24669069616165
75.08	-14.83628169378909
75.09	-13.867288231496861
75.10000000000001	-15.49933490563279
75.11	-17.397505884510373
75.12	-25.46244620778723
75.13	-22.201814313935337
75.14	-31.430772650241032
75.15	-26.87320713338689
75.16	-23.720469002807274
75.17	-26.40988985732382
75.18	-22.580266349323114
75.19	-19.56834286857672
75.2	-24.61965902383476
75.21000000000001	-21.261183737098385
75.22	-16.69041181335364
75.23	-14.509611669681357
75.24	-11.763243479109558
75.25	-13.160144191696519
75.26	-14.80241395881499
75.27	-14.0119817287211
75.28	-11.810883770100281
75.29	-14.578123630575691
75.3	-14.472260532442263
75.31	-12.821108798298683
75.32000000000001	-15.23788629432704
75.33	-13.50794561149635
75.34	-12.085587912751278
75.35000000000001	-10.0728317181702
75.36	-8.305380897217537
75.37	-7.504537770378288
75.38	-8.028074879545237
75.39	-10.524135172885906
75.4	-10.912752192916482
75.41	-9.6191125004017
75.42	-7.496614126747054
75.43	-6.968009924283853
75.44	-5.433065973512173
75.45	-5.294868531589703
75.46000000000001	-5.545881142110013
75.47	-12.2900100112988
75.48	-14.854626432284922
75.49	-16.08713967066886
75.5	-14.032973632776619
75.51	-11.503619135675432
75.52	-13.293048089492832
75.53	-12.87624708569207
75.54	-16.384968271459336
75.55	-14.072650959894826
75.56	-22.649245406137933
75.57000000000001	-19.95926618372266
75.58	-22.239153280730065
75.59	-25.643192740495614
75.60000000000001	-20.0709358472187
75.61	-17.74008513197821
75.62	-28.845188035202817
75.63	-24.452933896956992
75.64	-23.386060474829577
75.65	-30.379182732366132
75.66	-31.50840444119528
75.67	-27.387260631524253
75.68	-21.604607671593694
75.69	-20.520836206307344
75.7	-17.047880428046387
75.71000000000001	-14.107386479475293
75.72	-15.75551384872395
75.73	-18.028547696648946
75.74	-20.111973324766424
75.75	-15.691808157070449
75.76	-14.172415170912002
75.77	-13.588682212812731
75.78	-22.630323507013273
75.79	-19.0526139966251
75.8	-15.157518381892524
75.81	-13.77656645987385
75.82000000000001	-25.616707850504
75.83	-23.826627557114172
75.84	-36.82513275643631
75.85000000000001	-31.31118759407846
75.86	-27.115408595206794
75.87	-32.47546157134248
75.88	-29.820239430106216
75.89	-25.674021827837905
75.9	-25.29530420559363
75.91	-27.4497379262779
75.92	-32.25156933778213
75.93	-33.04710981848619
75.94	-29.43898398875622
75.95	-24.610448131702864
75.96000000000001	-19.068982265313263
75.97	-18.89269317037265
75.98	-16.207737622027953
75.99	-16.303523804806513
76.0	-16.961451489842247
76.01	-15.11200810980223
76.02	-18.60224825934083
76.03	-22.346592129476633
76.04	-22.491786005079298
76.05	-26.62451991965082
76.06	-26.99354624964274
76.07000000000001	-27.585744224857006
76.08	-31.47795293559826
76.09	-25.72546914692786
76.10000000000001	-34.43553073704247
76.11	-34.61841751630831
76.12	-37.663699373557236
76.13	-36.63388095855199
76.14	-36.62234306300999
76.15	-33.71455228366459
76.16	-29.753106615371973
76.17	-28.71733785678071
76.18	-22.309677370303696
76.19	-20.119968246881076
76.2	-18.589089375626845
76.21000000000001	-16.012420762107045
76.22	-12.977506114277046
76.23	-13.371643636923686
76.24	-17.42027355445589
76.25	-19.935674033852123
76.26	-18.68364663591502
76.27	-15.366569669924964
76.28	-14.888843506610197
76.29	-15.114642849111465
76.3	-13.749259003133826
76.31	-19.34759159355125
76.32000000000001	-19.11249559741303
76.33	-17.322884514077135
76.34	-20.47679356536284
76.35000000000001	-18.097983159019797
76.36	-20.618481720996797
76.37	-19.930279636335545
76.38	-22.052233960253275
76.39	-21.834913972086103
76.4	-17.114992859624028
76.41	-16.216425693568276
76.42	-24.994710934456396
76.43	-25.108256017984036
76.44	-22.86759422434322
76.45	-26.25113738380813
76.46000000000001	-21.077890953295242
76.47	-17.904721066060095
76.48	-19.473953069157435
76.49	-16.535820983622234
76.5	-13.418331915973324
76.51	-11.337456794327084
76.52	-10.154627373924015
76.53	-10.035455184418996
76.54	-11.387687028472936
76.55	-12.662979409079178
76.56	-14.238064014169424
76.57000000000001	-11.88109696553867
76.58	-10.000902647721725
76.59	-15.694639467520311
76.60000000000001	-20.117265218907388
76.61	-29.74302458029984
76.62	-30.01907357162479
76.63	-29.03512553315743
76.64	-26.584195650069148
76.65	-25.641029732990056
76.66	-27.31425227303375
76.67	-22.940839289871388
76.68	-20.677194623777805
76.69	-21.75156966522516
76.7	-20.19211132337814
76.71000000000001	-19.85106146023885
76.72	-17.36571045378509
76.73	-18.713425836568444
76.74	-15.959960213216577
76.75	-17.64146751822992
76.76	-15.561572855008512
76.77	-15.404173567710158
76.78	-12.660072139448879
76.79	-11.29229498010976
76.8	-12.530611886650183
76.81	-10.340015952186725
76.82000000000001	-9.946658240553496
76.83	-15.48828745270591
76.84	-20.865148145031682
76.85000000000001	-23.54655066011768
76.86	-21.254369292331614
76.87	-17.87742016302352
76.88	-19.86445012035341
76.89	-22.437860790919576
76.9	-18.12108846895666
76.91	-16.79230731255716
76.92	-14.054304830200602
76.93	-11.941231518153337
76.94	-10.103582715733843
76.95	-8.330075442757906
76.96000000000001	-10.367460987858943
76.97	-12.814419968419976
76.98	-12.4050299168572
76.99	-10.989540131431951
77.0	-16.43016242065255
77.01	-17.307641752387
77.02	-22.683769273763346
77.03	-20.191101215456328
77.04	-19.302743374830484
77.05	-19.866493816003565
77.06	-17.140917837628393
77.07000000000001	-17.29328523915168
77.08	-17.39406274380876
77.09	-13.81703010623454
77.10000000000001	-11.576972486943646
77.11	-11.5410486118864
77.12	-9.398177996725288
77.13	-9.909074651433144
77.14	-11.962673734708224
77.15	-9.922547966579502
77.16	-12.80785480618411
77.17	-18.693613477445005
77.18	-22.253022423997177
77.19	-17.559051242632552
77.2	-21.658151609555958
77.21000000000001	-21.154317850433245
77.22	-20.117878027604647
77.23	-19.211211050585003
77.24	-25.985210616321485
77.25	-26.418706038508102
77.26	-21.355249756073047
77.27	-21.715950744330563
77.28	-21.160779959723104
77.29	-27.799619961075635
77.3	-21.564362921999212
77.31	-18.72289964420867
77.32000000000001	-15.235022103437283
77.33	-13.422273221933017
77.34	-10.245479301083074
77.35000000000001	-7.336875244681298
77.36	-11.90905185051468
77.37	-9.423270403460743
77.38	-9.692795376640507
77.39	-11.97660967114563
77.4	-19.153203583767116
77.41	-19.819829592877486
77.42	-19.9547299088013
77.43	-16.470430383597794
77.44	-15.34768882775896
77.45	-14.77042066170049
77.46000000000001	-18.13802633519616
77.47	-19.239924770429955
77.48	-17.387037065934386
77.49	-16.3802232330034
77.5	-16.239905825132954
77.51	-21.192178331943737
77.52	-16.321653353261794
77.53	-13.813485513627931
77.54	-11.058090175930028
77.55	-10.710591007014898
77.56	-13.177658012858242
77.57000000000001	-18.537971339755348
77.58	-15.853243258004596
77.59	-15.421839856863384
77.60000000000001	-12.02792114603285
77.61	-8.605829246717082
77.62	-5.064541977043496
77.63	-1.5232547073749425
77.64	2.453984980494122
77.65	2.6761137249068407
77.66	2.3820103299257234
77.67	6.5794488984766755
77.68	4.896992800041272
77.69	1.5841861729697162
77.7	5.690858435307895
77.71000000000001	11.870525094909734
77.72	18.25212034881622
77.73	25.70606577015101
77.74	25.60364616045397
77.75	24.48199817038568
77.76	21.703777213833575
77.77	28.172283840639015
77.78	23.055627102194336
77.79	19.73187671387186
77.8	16.90923215472773
77.81	15.864503172329414
77.82000000000001	19.415442453988337
77.83	19.857118263968246
77.84	16.97121297561525
77.85000000000001	18.708196416494406
77.86	15.737323401796877
77.87	12.027777696348458
77.88	14.711975901829026
