62.42	11.6642867446507
62.43	12.859481089923577
62.440000000000005	15.726187932784123
62.45	14.717113776197229
62.46	13.372982490750326
62.47	13.400252329791703
62.480000000000004	15.093899191781405
62.49	20.140679378383776
62.5	20.575190684695897
62.51	19.85814873543658
62.52	20.814196202431027
62.53	17.039665428984563
62.54	13.209043470818402
62.550000000000004	11.509203704710462
62.56	12.600778100723135
62.57	13.602080952399135
62.58	18.326244363376592
62.59	20.159165107209194
62.6	19.324531393834132
62.61	16.424224738782634
62.620000000000005	20.655105433832723
62.63	37.046148980270665
62.64	31.636790189386165
62.65	33.687392330700185
62.660000000000004	30.52959478694721
62.67	23.821384950201708
62.68	20.027617256294292
62.690000000000005	18.091205552178486
62.7	16.672664510271847
62.71	21.20311567897723
62.72	19.393107594818627
62.730000000000004	15.757162580635896
62.74	24.37039821077337
62.75	36.6049523902679
62.76	31.569239634474428
62.77	28.165245637138337
62.78	22.25594863586282
62.79	20.048972666924563
62.800000000000004	19.570487275660174
62.81	32.26134190792008
62.82	26.509290359778955
62.83	22.881465026295754
62.84	21.982274238711433
62.85	17.339315668636658
62.86	13.622780390337185
62.870000000000005	12.813781967950224
62.88	13.15524459304219
62.89	15.761554853195792
62.9	18.831481700029645
62.910000000000004	20.499514594960257
62.92	20.501398023349022
62.93	18.93118401764186
62.940000000000005	19.01230058539785
62.95	19.345477068544437
62.96	23.84250615129197
62.97	32.8705625072349
62.980000000000004	29.730565892797653
62.99	28.09897841825602
63.0	25.01739093121973
63.01	26.933553609053984
63.02	23.463302260338782
63.03	24.046402129685042
63.04	24.21353456418623
63.050000000000004	21.71839551012295
63.06	26.287556949683996
63.07	25.86350891339592
63.08	24.95326489157953
63.09	26.900951137045443
63.1	25.16652714700741
63.11	26.32304252798501
63.120000000000005	22.476517858898468
63.13	21.71974355332043
63.14	18.243284788582272
63.15	22.040092207397713
63.160000000000004	20.665765656976436
63.17	17.480725011792245
63.18	15.913320271822986
63.190000000000005	22.390098265655002
63.2	21.40722624126813
63.21	24.218434869648114
63.22	23.953952948186384
63.230000000000004	23.17146151164201
63.24	27.15821723360611
63.25	22.274675145755666
63.26	20.30729843199814
63.27	18.05745281837961
63.28	28.077112818806924
63.29	33.50711211058375
63.300000000000004	26.269867972208182
63.31	21.717302730439275
63.32	27.90274159565794
63.33	25.99178767518275
63.34	32.923819353527485
63.35	30.789916107761876
63.36	24.371932118818936
63.370000000000005	20.116361558564293
63.38	17.35704180127468
63.39	20.969927127726034
63.4	18.95762667474464
63.410000000000004	19.71386249355324
63.42	19.315772784160973
63.43	15.329156197992903
63.440000000000005	14.688064676740854
63.45	14.370977040951102
63.46	12.039699050104819
63.47	12.456459121906438
63.480000000000004	14.152098677830809
63.49	19.276488717670226
63.5	18.783337385020243
63.51	20.937651339023624
63.52	20.60896792052206
63.53	17.438796207374434
63.54	13.880367416510621
63.550000000000004	11.469946918014493
63.56	14.443669342407171
63.57	13.711991415767601
63.58	12.230440434918696
63.59	18.170710502918993
63.6	20.011181046909176
63.61	19.621238625702077
63.620000000000005	18.854614152132644
63.63	15.053156227467788
63.64	11.983847250123564
63.65	14.235412617449242
63.660000000000004	13.386944264792731
63.67	12.565980935128332
63.68	9.75585537716643
63.690000000000005	11.896812024923578
63.7	18.571619267712205
63.71	18.774578968338957
63.72	15.411991145103984
63.730000000000004	13.291658113904386
63.74	19.48436268077778
63.75	15.971206313821156
63.76	12.549733521489078
63.77	13.662761762381095
63.78	11.675681902986376
63.79	12.596984521882472
63.800000000000004	15.411553406265487
63.81	12.980304930595416
63.82	11.950046134710087
63.83	12.284675244868799
63.84	14.511353003950571
63.85	17.45030620865549
63.86	18.860634037517272
63.870000000000005	18.396054958104294
63.88	17.807237483837294
63.89	23.48253357574996
63.9	24.088948422446094
63.910000000000004	26.531376576894605
63.92	20.679980114976914
63.93	18.484599305238934
63.940000000000005	19.417723225247368
63.95	24.82579168856891
63.96	32.88652696139856
63.97	29.995397266167455
63.980000000000004	24.678878162919904
63.99	20.462600183018523
64.0	19.10782959978739
64.01	21.586223613766578
64.02	21.883347139526883
64.03	18.60363628129167
64.04	17.009428602776453
64.05	21.681242452568938
64.06	24.140822539056877
64.07000000000001	25.660265730038244
64.08	22.84814487561716
64.09	18.088731664692077
64.1	17.443631679882138
64.11	17.701342414907973
64.12	14.92531709689667
64.13	22.559860207234923
64.14	19.483951380296173
64.15	17.40179596378451
64.16	20.977598480502675
64.17	18.3938235429041
64.18	21.38163573903273
64.19	25.608204266594225
64.2	22.939391894364558
64.21000000000001	24.453724947673404
64.22	26.128272520962476
64.23	20.658973175205624
64.24	22.13920962454565
64.25	19.583123504758742
64.26	26.966919300272142
64.27	25.698328970195192
64.28	28.68944156098396
64.29	27.436537082741644
64.3	33.82853766499883
64.31	31.55715756976274
64.32000000000001	28.00162159289865
64.33	24.535621105157794
64.34	22.422520189705804
64.35	22.76595380193954
64.36	23.29536522527011
64.37	28.02901809272282
64.38	21.768703316079787
64.39	18.95076657758896
64.4	16.117808944045642
64.41	21.1861582040336
64.42	17.40506676123039
64.43	16.145952850672906
64.44	21.57234421904958
64.45	26.11221837505877
64.46000000000001	25.435231742605605
64.47	20.541871137499157
64.48	18.36880701803905
64.49	21.54812092874295
64.5	20.232904090620195
64.51	24.810046098812123
64.52	34.15862002095982
64.53	28.863715633544892
64.54	30.442776146398746
64.55	31.194494793661292
64.56	28.643958222427354
64.57000000000001	26.28348875911755
64.58	24.840881372102352
64.59	31.369145154850493
64.6	29.36585110733263
64.61	25.09705961472704
64.62	26.230549880926247
64.63	23.168032922293076
64.64	21.031822153746194
64.65	21.533763185720264
64.66	21.89146073810468
64.67	18.55836254158097
64.68	14.882457522840765
64.69	11.756974026303165
64.7	13.307802966413306
64.71000000000001	11.121242425822844
64.72	9.403439023581404
64.73	8.161803904962634
64.74	11.021415780198932
64.75	9.629174770254048
64.76	9.255936130940302
64.77	6.801329216401165
64.78	4.66425883385686
64.79	7.86756071482677
64.8	7.668076463003645
64.81	7.136905885231165
64.82000000000001	14.998602169624958
64.83	19.131857987738066
64.84	15.675770630990318
64.85	14.872637387035228
64.86	13.793415214962392
64.87	14.581714687950964
64.88	12.108839907746741
64.89	19.58994872959685
64.9	15.287820333969188
64.91	12.362258889119266
64.92	15.145886666216162
64.93	14.824004649773363
64.94	15.766088060393834
64.95	19.563033709991952
64.96000000000001	22.443228067850793
64.97	22.041786683134013
64.98	26.805982616742845
64.99	22.057536265012526
65.0	27.879399410596278
65.01	23.261408387606707
65.02	22.388103193912055
65.03	22.79723862091259
65.04	19.118395695613888
65.05	15.358505651942668
65.06	12.453849599243764
65.07000000000001	10.468718316562896
65.08	18.089178032107114
65.09	23.59222142796691
65.1	22.339717521185243
65.11	19.370101503720804
65.12	19.381963521217287
65.13	15.669712701972474
65.14	15.032537793781069
65.15	18.912350905853227
65.16	15.374697905801918
65.17	16.207307849488135
65.18	15.617857093497117
65.19	15.289059121504701
65.2	13.586040784531725
65.21000000000001	12.894037692407542
65.22	13.121448537000393
65.23	16.26290596740515
65.24	13.30039499601543
65.25	14.504060313315684
65.26	17.36119956229578
65.27	16.835520039575442
65.28	20.43041822415959
65.29	19.00022924088704
65.3	17.181485490119783
65.31	14.574333088507954
65.32000000000001	13.96491271887035
65.33	12.14880663382897
65.34	9.623287288575836
65.35	9.600751817600674
65.36	11.897808835697925
65.37	10.106496392165544
65.38	12.67360087814899
65.39	11.425102714377779
65.4	7.996976164490924
65.41	8.786526092598105
65.42	8.985759931435966
65.43	14.47830341588869
65.44	17.37287527080248
65.45	19.508532326817416
65.46000000000001	17.671201106936905
65.47	14.920430511065883
65.48	17.101453953797424
65.49	18.080243087068006
65.5	17.276983682551066
65.51	20.467098904388678
65.52	16.73304831077587
65.53	23.153544696285223
65.54	18.82395303167477
65.55	16.482356354879393
65.56	13.709678748238513
65.57000000000001	15.248554187899595
65.58	13.088540405817247
65.59	13.54971962027468
65.6	22.63763414595734
65.61	21.568054664087143
65.62	17.271303032929886
65.63	13.998725885261603
65.64	18.263961775625166
65.65	22.012546190968596
65.66	17.488737879531797
65.67	14.56863801940791
65.68	13.019540841679202
65.69	10.1752151797794
65.7	8.271648146712735
65.71000000000001	8.516546680237672
65.72	10.867445646755488
65.73	9.94403485466411
65.74	9.720343329076497
65.75	15.392454399308745
65.76	15.564636558895783
65.77	13.53307615056707
65.78	17.443875409330982
65.79	16.940094082836154
65.8	13.048595185065459
65.81	11.391673504620202
65.82000000000001	10.204918378730131
65.83	10.322950249413939
65.84	12.721206529146636
65.85	10.052581799188964
65.86	7.1111469181841045
65.87	3.955790414890251
65.88	6.640833048978184
65.89	5.916485554010226
65.9	2.245723607358709
65.91	3.587591249481984
65.92	6.997818761816233
65.93	9.38857547562621
65.94	9.92738723958238
65.95	12.451382823085556
65.96000000000001	11.94350969088605
65.97	13.934494999545029
65.98	10.661768957961305
65.99	8.010538974001486
66.0	8.736758276168574
66.01	11.05674528131472
66.02	15.49437603278214
66.03	23.117553179405366
66.04	21.49057362839959
66.05	25.22247431427656
66.06	24.976287956012282
66.07000000000001	25.543640715040688
66.08	30.313085972109388
66.09	29.97525767657369
66.1	26.143744030277983
66.11	23.904494033395466
66.12	24.410546501741656
66.13	22.834819547734114
66.14	21.17221004950246
66.15	22.36861667583218
66.16	20.04133638551267
66.17	18.976969481669773
66.18	18.938093199506604
66.19	19.799114993091152
66.2	20.290959386161635
66.21000000000001	23.138522045050024
66.22	21.20599251701139
66.23	22.68930662052699
66.24	29.649059313270033
66.25	24.060429949470528
66.26	19.664277078611253
66.27	16.102460313517238
66.28	14.838877106930626
66.29	13.215640014252692
66.3	11.308329317645912
66.31	9.291041646778652
66.32000000000001	7.273753975911386
66.33	6.961526533987604
66.34	7.866531027583552
66.35	8.771535521178208
66.36	10.87341714866793
66.37	14.244669617897317
66.38	21.650649014412906
66.39	22.8609349869047
66.4	17.66307808777029
66.41	16.83092685341483
66.42	20.098158342600346
66.43	15.983010089028486
66.44	15.411842410043048
66.45	14.133987640929698
66.46000000000001	17.82718859926179
66.47	25.458062007191995
66.48	25.099438683074812
66.49	19.890590519530285
66.5	16.12332904883631
66.51	14.63008699202032
66.52	11.67922608303857
66.53	14.72220441452001
66.54	15.050711544895456
66.55	17.36470282569267
66.56	17.494048239954978
66.57000000000001	14.981705482038384
66.58	13.917660383287663
66.59	25.095758252405385
66.6	31.974900975720168
66.61	32.38028188199728
66.62	28.724595813331995
66.63	23.45329620054603
66.64	18.76992753451185
66.65	15.75761494470427
66.66	14.900048250249126
66.67	15.555874380198782
66.68	14.37022190492765
66.69	15.696883757512664
66.7	23.893892479577694
66.71000000000001	22.888741006293575
66.72	20.861772556067635
66.73	22.735201598122025
66.74	17.945096699426603
66.75	14.94821131438787
66.76	14.838542975011505
66.77	14.408511987092218
66.78	13.525317120003193
66.79	11.086823316705303
66.8	11.244862092587915
66.81	10.454253832718631
66.82000000000001	9.875862660163497
66.83	10.019136988034873
66.84	9.919156562597584
66.85	11.65907947544828
66.86	16.181394218316825
66.87	15.630300549847808
66.88	15.91430073383538
66.89	17.41296931564067
66.9	17.46991478091283
66.91	23.36272802890099
66.92	29.724505060454863
66.93	29.70602136610619
66.94	27.257984251749193
66.95	23.628404375077906
66.96000000000001	18.671289407182407
66.97	15.738478615900405
66.98	17.96625158003106
66.99	14.145074922625879
67.0	12.237320376383618
67.01	11.40477233842753
67.02	16.17827083532064
67.03	13.345886558822613
67.04	12.799583975879846
67.05	12.742886870496326
67.06	11.040662432716061
67.07000000000001	13.466814740906132
67.08	12.638050523592877
67.09	12.460308723943475
67.1	9.815758946018034
67.11	9.512698474527856
67.12	12.627905010297942
67.13	15.709643614864584
67.14	20.872923760216715
67.15	22.052251430929083
67.16	23.553359771797428
67.17	23.946142744065835
67.18	19.64443289344634
67.19	29.19629695710908
67.2	24.25593327234377
67.21000000000001	24.54004397849441
67.22	19.969455325951024
67.23	20.638972159517422
67.24	16.314809572297833
67.25	13.289731550456082
67.26	10.741177490920407
67.27	10.791749855438143
67.28	12.191350870436839
67.29	10.170376147489804
67.3	17.462703607606358
67.31	17.52556029621859
67.32000000000001	14.58247705703563
67.33	13.753840376106389
67.34	17.145791039034222
67.35	17.884991430357548
67.36	18.001291714986586
67.37	14.349657744076607
67.38	18.162570941494213
67.39	26.291268272232404
67.4	22.048497593572034
67.41	18.134907861152428
67.42	15.451306854388998
67.43	14.54913504757192
67.44	26.128926819244796
67.45	24.393718278413942
67.46000000000001	22.97783627212553
67.47	24.610846454094286
67.48	19.544009063178752
67.49	15.734934497988634
67.5	15.961760696798855
67.51	15.379165088298741
67.52	17.454286600865913
67.53	19.602463230573242
67.54	17.739446932608672
67.55	17.509749116921483
67.56	23.25863540452038
67.57000000000001	23.804429694169276
67.58	25.45688301192783
67.59	20.527252609819357
67.6	23.43551086567555
67.61	24.242820538467285
67.62	24.20248485420491
67.63	24.73418861347852
67.64	21.95369799931692
67.65	20.80602649408634
67.66	29.992226799256677
67.67	31.91505317356405
67.68	25.738449608728455
67.69	24.862867449078323
67.7	25.985719288142114
67.71000000000001	23.714904932792507
67.72	23.241152906709686
67.73	22.756082722911405
67.74	19.626756518240818
67.75	16.024496837741612
67.76	16.341287295890897
67.77	21.704734472246862
67.78	29.58518425387593
67.79	34.00312386360481
67.8	33.4877105265205
67.81	26.539337203967968
67.82000000000001	25.040262843004403
67.83	23.991231469934238
67.84	19.43707611759737
67.85	18.489894026116765
67.86	20.022436052678824
67.87	19.687834307452256
67.88	20.843593578495856
67.89	20.551705317102517
67.9	16.570024538394836
67.91	14.13820328697587
67.92	13.805032897557034
67.93	14.022227770632947
67.94	12.609566601800678
67.95	14.24451163584219
67.96000000000001	11.28486717851987
67.97	10.547999694735132
67.98	9.740484919394072
67.99	9.779969470623582
68.0	6.71486181981061
68.01	7.6057554755001
68.02	12.267827745764675
68.03	15.736643294639524
68.04	21.82712757608719
68.05	22.054957989782167
68.06	19.294647364048988
68.07000000000001	17.471405629586975
68.08	19.71709799907199
68.09	22.773956072560303
68.1	28.063698870697873
68.11	33.487707484218504
68.12	29.730779014035303
68.13	23.292670173616745
68.14	19.953054007384186
68.15	18.602620968148425
68.16	21.284802053570946
68.17	23.079146103540797
68.18	24.70006538508366
68.19	24.443074937711227
68.2	28.812834146765077
68.21000000000001	28.703272766179985
68.22	26.26111125339026
68.23	21.038562271764476
68.24	23.791054833469452
68.25	19.504954542324704
68.26	19.198862797111968
68.27	17.199866257300833
68.28	17.5015658708724
68.29	13.682315790045394
68.3	24.2597907074859
68.31	19.727274753145252
68.32000000000001	18.580157704924847
68.33	18.891189953354058
68.34	21.486978857620723
68.35000000000001	22.796326035683197
68.36	24.512251339701645
68.37	20.48245087912684
68.38	23.168437359013872
68.39	32.83522894869774
68.4	31.274488577558753
68.41	31.119936476745732
68.42	26.426918452147937
68.43	21.2829673936043
68.44	16.983909155550574
68.45	17.885889482307217
68.46000000000001	21.56690603177989
68.47	26.267833583498486
68.48	22.583326499778927
68.49	25.82548739891707
68.5	20.558712234653918
68.51	17.409691292898884
68.52	14.860697047573037
68.53	18.350687338473797
68.54	21.515364497389285
68.55	19.417855633369268
68.56	15.89251958635752
68.57000000000001	14.727950374827161
68.58	18.341315048445175
68.59	15.220776857896345
68.60000000000001	12.572467577773196
68.61	13.62438238109943
68.62	10.933535794791887
68.63	9.035805416042995
68.64	7.388630570415443
68.65	11.350933858024524
68.66	10.285176143244113
68.67	9.362627392556464
68.68	11.821340070914975
68.69	9.385629478589593
68.7	10.725816425521122
68.71000000000001	7.5258350234692974
68.72	9.56600690764478
68.73	7.373606744580417
68.74	10.187756650254142
68.75	8.539087408974298
68.76	7.136848882708624
68.77	9.395683357833567
68.78	8.482055854616677
68.79	10.633157818020683
68.8	8.534140765731417
68.81	8.218879671221542
68.82000000000001	8.024310767435376
68.83	6.91463467078417
68.84	9.288568176291502
68.85000000000001	12.467411252343457
68.86	16.64818230343359
68.87	20.950904673505843
68.88	25.677308209566796
68.89	24.942312013598848
68.9	21.493378283419982
68.91	19.615245029321255
68.92	20.832389173976825
68.93	19.844843940650758
68.94	21.697675122241066
68.95	23.08041223934418
68.96000000000001	20.44292256369559
68.97	15.971192680629539
68.98	17.216618469712937
68.99	18.239675599999856
69.0	17.018498607861194
69.01	23.163847209587942
69.02	20.69218742495433
69.03	18.2204251622324
69.04	14.387316146648296
69.05	11.57556313319099
69.06	14.394838072326074
69.07000000000001	21.990311976998203
69.08	22.691349263692604
69.09	23.363846245611626
69.10000000000001	27.942962420805525
69.11	26.6405587241576
69.12	25.84703269934085
69.13	21.130503943800544
69.14	16.52156617121833
69.15	13.149858806241427
69.16	17.62973870746954
69.17	21.648436650593666
69.18	18.361422358571296
69.19	18.544451109392345
69.2	18.871698126279885
69.21000000000001	19.04181673436833
69.22	20.06433381909138
69.23	25.29211663845701
69.24	26.833500199332303
69.25	29.36427724084572
69.26	30.49499984181805
69.27	26.19233054171465
69.28	25.76403594511614
69.29	21.510519224500406
69.3	22.565807029982324
69.31	22.33611795703177
69.32000000000001	30.8671943183563
69.33	24.900179222899066
69.34	18.93316412743336
69.35000000000001	15.907240082839245
69.36	13.522771432441504
69.37	10.689191810571032
69.38	8.942953209188422
69.39	10.477692013274735
69.4	12.889759754880862
69.41	13.599278872327245
69.42	12.237367311113061
69.43	15.207550032750998
69.44	16.63379857645628
69.45	16.999384358617778
69.46000000000001	13.812921014012932
69.47	14.681564230248808
69.48	13.72963344050984
69.49	13.026153732870638
69.5	14.314538735667162
69.51	15.770574770789654
69.52	13.185689892127272
69.53	13.858455202804542
69.54	13.722038438477199
69.55	11.141463292261538
69.56	9.151629091870083
69.57000000000001	8.81899365446924
69.58	9.174513527224294
69.59	6.968646960406036
69.60000000000001	6.5432932889208795
69.61	10.434575664750776
69.62	16.416707832881933
69.63	19.47375818424819
69.64	19.696329575672408
69.65	25.683494608319457
69.66	26.371496831306462
69.67	23.387804657056737
69.68	23.786107966049272
69.69	26.272923048319896
69.7	21.306250766099215
69.71000000000001	21.832014006959426
69.72	20.600583991596707
69.73	16.9702206831013
69.74	16.732169883793954
69.75	18.409175423826312
69.76	20.744716531065382
69.77	18.657085011776747
69.78	15.458154037894426
69.79	14.265047287098156
69.8	14.814291996220675
69.81	11.737185631174016
69.82000000000001	13.307673174934001
69.83	15.916730982795512
69.84	17.34955072763949
69.85000000000001	15.85267917935628
69.86	16.16007909205404
69.87	14.571201330583412
69.88	14.956227714778136
69.89	17.62820272630558
69.9	14.51244468946243
69.91	15.816032859286606
69.92	12.244745611883763
69.93	11.063448631331962
69.94	12.921250410963626
69.95	10.177253217528753
69.96000000000001	13.7929510790551
69.97	14.446029958567195
69.98	12.111954109753638
69.99	10.104412341883158
70.0	10.29534548866973
70.01	9.496657527529925
70.02	8.631750183830976
70.03	7.95031399891682
70.04	7.342603980976041
70.05	15.858468887592883
70.06	18.494039464689962
70.07000000000001	18.572078017097034
70.08	28.079368235397315
70.09	27.27752690074716
70.10000000000001	21.85387578463569
70.11	18.731988894665204
70.12	14.956115371528991
70.13	17.09985283361678
70.14	13.275394054793825
70.15	12.638999137908876
70.16	12.051021207220634
70.17	11.304750734646142
70.18	11.488881151324788
70.19	16.839968024528865
70.2	15.633441111468665
70.21000000000001	16.301502559245385
70.22	16.93930835783316
70.23	15.45540387935275
70.24	13.72881320720939
70.25	12.497436514276554
70.26	14.964471459579109
70.27	15.42661830863977
70.28	16.270870614933337
70.29	16.55425839494063
70.3	21.888738745588707
70.31	22.478002721554528
70.32000000000001	17.719264488856453
70.33	15.587039418706002
70.34	16.890842953355428
70.35000000000001	21.86881348955438
70.36	28.786855220613507
70.37	27.24300441184157
70.38	27.631568422830647
70.39	23.489096181312863
70.4	18.45740320313696
70.41	21.152614442964463
70.42	25.941370239381083
70.43	24.186455092272364
70.44	23.99636205201708
70.45	19.24187204306502
70.46000000000001	16.157385117713847
70.47	16.902551672020365
70.48	16.19784174421765
70.49	15.04184689025488
70.5	18.898799633677207
70.51	25.84836332044417
70.52	23.89431912644161
70.53	25.96109295911495
70.54	23.499296340610176
70.55	28.87787422677
70.56	23.0524093921759
70.57000000000001	21.119297614346014
70.58	17.030710474243524
70.59	14.58623844237844
70.60000000000001	15.936736314189668
70.61	21.980217092162032
70.62	24.671857363972734
70.63	19.225557270700172
70.64	15.653700487048786
70.65	13.188515003413602
70.66	10.228203055937968
70.67	8.334565468262463
70.68	11.284014374432537
70.69	15.829430640056028
70.7	17.31324201661872
70.71000000000001	21.045918280297006
70.72	20.34345594155462
70.73	16.8912802944694
70.74	14.029241757126792
70.75	16.385297567410692
70.76	18.163390501220558
70.77	14.530049772823315
70.78	16.662103331440097
70.79	17.870330930615214
70.8	17.032773480426652
70.81	27.379364398272013
70.82000000000001	28.433188019061205
70.83	30.786358499605875
70.84	24.25234016051566
70.85000000000001	20.39514953801838
70.86	18.806547020919886
70.87	20.53333063747153
70.88	21.132055719413092
70.89	19.62551985304997
70.9	22.14351248040102
70.91	26.76836546388867
70.92	23.92507710923395
70.93	19.161617307266933
70.94	16.197971198778152
70.95	16.914516206980977
70.96000000000001	14.55341944083385
70.97	13.960278506282517
70.98	16.449254864657274
70.99	23.281323191662807
71.0	21.452518844964764
71.01	33.184399965322434
71.02	26.056193560725962
71.03	20.70067477357583
71.04	16.219383922636517
71.05	14.522451779338095
71.06	12.216845471466794
71.07000000000001	10.364804834322006
71.08	13.751061737782916
71.09	18.517808685650834
71.10000000000001	16.235477930539993
71.11	15.986981292069157
71.12	12.737485154026576
71.13	10.898824750062676
71.14	12.535803732833696
71.15	11.548627118890941
71.16	11.569416856686326
71.17	15.491620037044566
71.18	12.112790781821777
71.19	10.33519059480616
71.2	9.839020504569035
71.21000000000001	14.370812761579765
71.22	17.422159451804536
71.23	16.726439694212786
71.24	18.223797326837577
71.25	25.70975511695281
71.26	29.408558795931356
71.27	22.779044545126347
71.28	21.070534625363695
71.29	21.32555634958769
71.3	16.633612592124805
71.31	13.62734232982941
71.32000000000001	10.888944150979455
71.33	11.707964626063292
71.34	9.585142731396637
71.35000000000001	8.665973718628013
71.36	14.72694911244146
71.37	15.3131978293461
71.38	19.431261810445534
71.39	19.084813011099396
71.4	17.47610890881531
71.41	21.917683161203236
71.42	20.91561625964521
71.43	20.101402830625034
71.44	22.85138360274504
71.45	20.443121590092378
71.46000000000001	20.21069111228102
71.47	18.55076828211743
71.48	15.503167239870606
71.49	25.93768386027629
71.5	26.11683675130596
71.51	23.26930737387844
71.52	20.455333995851124
71.53	18.794981425820588
71.54	16.043559243609685
71.55	16.480795322063596
71.56	18.450386787410043
71.57000000000001	20.418887644524876
71.58	21.85214074376483
71.59	23.066480411812154
71.60000000000001	20.790527951628484
71.61	19.62616079641418
71.62	22.494833693458965
71.63	23.448972774103513
71.64	19.51161962171781
71.65	16.72864859010177
71.66	17.1512167163172
71.67	23.42345254405316
71.68	27.954045087047568
71.69	24.063178990798598
71.7	20.406912951723438
71.71000000000001	31.354010022112757
71.72	29.136740463859077
71.73	26.690003059448195
71.74	30.895867921594945
71.75	23.897488017421246
71.76	21.38074238838397
71.77	18.55894367106088
71.78	17.129161621426473
71.79	21.000777711814997
71.8	18.836742447228442
71.81	19.34567569220891
71.82000000000001	15.64815020148429
71.83	14.318754315447771
71.84	14.938553913765677
71.85000000000001	12.591366918630094
71.86	15.506789702405069
71.87	17.666783804191528
71.88	19.212972945851927
71.89	21.694205745927597
71.9	17.71364885681347
71.91	15.618565751425477
71.92	19.12107474865791
71.93	17.078462367620947
71.94	15.760100183579885
71.95	13.82721582114705
71.96000000000001	12.747477868552817
71.97	13.843236925726812
71.98	15.694361149603308
71.99	19.735462512249775
72.0	17.64875665638487
72.01	18.7044068980481
72.02	17.488646808008742
72.03	17.606957423917745
72.04	19.86588328074308
72.05	18.930487693980787
72.06	16.504445436004012
72.07000000000001	22.706428540290826
72.08	20.879887357503247
72.09	17.43449386302199
72.10000000000001	20.85984200216156
72.11	22.370283853867615
72.12	22.30166049285667
72.13	31.88546496414865
72.14	25.860100942526522
72.15	21.99435137758769
72.16	26.977310325778255
72.17	23.944766365770462
72.18	22.858234792828345
72.19	22.660938752655767
72.2	18.78311842780663
72.21000000000001	16.885361674370742
72.22	17.80644091308446
72.23	18.702751864209564
72.24	16.666951423072504
72.25	17.46272128984506
72.26	15.895190436048626
72.27	16.47347716198032
72.28	19.692906246958444
72.29	18.306470333165045
72.3	16.019407872927403
72.31	17.50809767464614
72.32000000000001	21.651247021837904
72.33	21.109091657619565
72.34	17.169476313743683
72.35000000000001	19.32045319056766
72.36	17.719197319601168
72.37	20.09967315866318
72.38	33.35751567798707
72.39	29.00511233293689
72.4	27.2230642614867
72.41	25.67118346576325
72.42	28.741075713231126
72.43	22.495557799064766
72.44	23.969628863537395
72.45	22.017106118807874
72.46000000000001	21.489596198329146
72.47	26.528160163836596
72.48	23.658845199247903
72.49	19.93890338149508
72.5	17.87005561021437
72.51	16.371434731407472
72.52	20.300788194344044
72.53	16.939755620707224
72.54	16.282370878127267
72.55	24.929701817857477
72.56	22.88749555262756
72.57000000000001	19.401609138777566
72.58	18.00707187498583
72.59	20.98767923403655
72.60000000000001	20.371896215055823
72.61	17.050504744324023
72.62	13.90606096847694
72.63	12.679275191491145
72.64	11.310317760802462
72.65	13.096212511686783
72.66	19.73773378010518
72.67	17.92222202203422
72.68	20.348211577389268
72.69	25.221313238092275
72.7	25.077792288002822
72.71000000000001	31.11173413354676
72.72	29.097271810874773
72.73	28.90821200648622
72.74	23.732817268279554
72.75	20.938504938074264
72.76	16.776626879887527
72.77	20.236544105885578
72.78	23.81584867936742
72.79	18.343900199728367
72.8	17.967872456973122
72.81	17.075645838071555
72.82000000000001	20.802195966226535
72.83	27.409744358903712
72.84	24.928298346338863
72.85000000000001	21.86983519292467
72.86	26.60237302382317
72.87	23.986355203473575
72.88	20.264986646715084
72.89	20.825002683909226
72.9	22.39185467130638
72.91	21.64556434737936
72.92	24.995746323009506
72.93	29.231856179228437
72.94	25.499199834158453
72.95	20.699368732006405
72.96000000000001	21.051776593829242
72.97	24.935384063382287
72.98	31.052738590594608
72.99	24.213902117986382
73.0	20.00911122955571
73.01	18.94290857951762
73.02	16.202987799287143
73.03	14.52914398986327
73.04	12.76292979303416
73.05	9.83445906660358
73.06	9.109997935572828
73.07000000000001	10.749760150952534
73.08	9.263122864092157
73.09	9.777698541221381
73.10000000000001	9.158375798879085
73.11	8.956946222526476
73.12	11.091254342505042
73.13	11.338312434495936
73.14	10.893430288283374
73.15	10.663407151507393
73.16	11.478326877143948
73.17	13.054464062446542
73.18	12.552830997384575
73.19	18.31837758975451
73.2	22.07136707586321
73.21000000000001	18.876570324219813
73.22	15.869734669937529
73.23	14.602671494585458
73.24	17.643617953859064
73.25	15.588596981183239
73.26	17.301828762355687
73.27	20.352673660018805
73.28	16.744026103117978
73.29	14.700860220759099
73.3	15.24239894950124
73.31	21.986795859459043
73.32000000000001	19.288152094962257
73.33	25.664437641593956
73.34	30.117895409315896
73.35000000000001	29.99478602009554
73.36	27.75872007504945
73.37	26.477843763627167
73.38	20.837213160124595
73.39	18.833636177717413
73.4	24.98699507595586
73.41	25.538893597419115
73.42	21.013017102142477
73.43	21.424129229992992
73.44	18.754714200644237
73.45	17.194815822096107
73.46000000000001	18.107971159106686
73.47	23.945901947392855
73.48	23.249753926484562
73.49	20.67033378199018
73.5	24.97484773256952
73.51	25.64504796952244
73.52	27.285596754121837
73.53	24.694617783085974
73.54	21.335392914442004
73.55	18.372511867079417
73.56	19.93716166937702
73.57000000000001	15.407849776037189
73.58	13.379127957749118
73.59	14.623558350469763
73.60000000000001	16.392334907253634
73.61	20.48312781661013
73.62	16.53534725758457
73.63	13.783468598178567
