32.07	-14.308627959441132
32.08	-12.905622137876803
32.09	-12.449786506898658
32.1	-13.50301839723699
32.11	-10.604083262985284
32.12	-8.954577143913234
32.13	-7.960026092440979
32.14	-6.875790269978712
32.15	-8.772693881683947
32.160000000000004	-12.192080837904184
32.17	-16.876315749349782
32.18	-17.69691633151766
32.19	-17.20507207238748
32.2	-15.159486069738055
32.21	-14.688742099132261
32.22	-18.860128461546005
32.230000000000004	-19.27814309644329
32.24	-20.78062164196697
32.25	-23.639366167047072
32.26	-21.548489208377802
32.27	-20.93045195710083
32.28	-20.766524667140654
32.29	-16.562690334388144
32.3	-16.6534371802231
32.31	-18.00240774906607
32.32	-15.629593299713147
32.33	-14.966473194931936
32.34	-14.838188371737406
32.35	-19.212371056595895
32.36	-15.10575878902448
32.37	-15.580253028817506
32.38	-12.21082780064788
32.39	-10.022050865615507
32.4	-8.742836313729974
32.410000000000004	-6.051511268020628
32.42	-5.751864699926469
32.43	-3.7466559082292004
32.44	-0.06668861483509841
32.45	1.9795435753708852
32.46	-1.7256825230748667
32.47	-3.1727478627585293
32.480000000000004	-1.4993892345431135
32.49	-0.21363737837311783
32.5	1.1753638031182927
32.51	3.0566324093725363
32.52	-2.7045654401613857
32.53	1.4534470372096533
32.54	-1.763308714398317
32.55	-5.84513592924322
32.56	-6.3942459569208046
32.57	-4.282596321702463
32.58	-4.288038409206963
32.59	-4.485123457421332
32.6	-8.834433728969845
32.61	-13.178296511716384
32.62	-11.903763155944816
32.63	-15.136618893051793
32.64	-20.937585598429166
32.65	-26.545531407649133
32.660000000000004	-28.79832659301974
32.67	-28.517354040438075
32.68	-22.252317690443174
32.69	-17.446331384319887
32.7	-16.22359853625007
32.71	-17.1790822066606
32.72	-16.477260321351036
32.730000000000004	-15.158762366293987
32.74	-22.330894481023186
32.75	-31.635796157182373
32.76	-29.15719590926379
32.77	-30.61149141343339
32.78	-27.640686540230014
32.79	-26.170477540126896
32.8	-22.006928986597256
32.81	-34.95168344781579
32.82	-35.91407347947926
32.83	-28.44090675449475
32.84	-24.444475237890053
32.85	-31.15372433846004
32.86	-33.52739007469443
32.87	-27.92763751165667
32.88	-25.740476180009452
32.89	-23.471064490860712
32.9	-29.066533291190012
32.910000000000004	-28.309042967917772
32.92	-27.91053811423736
32.93	-21.944992291592765
32.94	-17.039497048359834
32.95	-14.917392892974972
32.96	-12.795288737591619
32.97	-13.781259974482206
32.980000000000004	-11.075476502049142
32.99	-12.095883547037989
33.0	-14.181162106577343
33.01	-19.300946436930403
33.02	-30.570293104876303
33.03	-24.263250026483092
33.04	-29.915580659777053
33.05	-27.02120030080112
33.06	-24.001895987861197
33.07	-19.82908848631489
33.08	-18.97178132934821
33.09	-18.385786206368433
33.1	-14.485007535422733
33.11	-13.282586235273076
33.12	-13.337372756499812
33.13	-19.126572542827972
33.14	-24.452146354174126
33.15	-19.73858628501008
33.160000000000004	-18.334395028640763
33.17	-16.522035401964253
33.18	-26.449999844486197
33.19	-23.3315450360256
33.2	-27.21262388386709
33.21	-23.48712081397792
33.22	-21.79524134117311
33.230000000000004	-19.590852957080667
33.24	-24.414310217691757
33.25	-22.378587374930493
33.26	-24.32429774843725
33.27	-20.123749129708134
33.28	-21.790423120261107
33.29	-18.507724319104415
33.3	-15.24696596488158
33.31	-14.923184898434576
33.32	-13.365705061557225
33.33	-14.036112176683881
33.34	-14.39141200664437
33.35	-13.126581257277559
33.36	-12.933935704116065
33.37	-11.410009554198558
33.38	-10.373519851718214
33.39	-12.31949842891492
33.4	-13.818459806768722
33.410000000000004	-12.01340773785455
33.42	-10.764541868343628
33.43	-10.209558331629035
33.44	-10.058123727718353
33.45	-10.011417789101385
33.46	-8.713926126559825
33.47	-11.784886989251703
33.480000000000004	-11.862872865523169
33.49	-10.630260046802992
33.5	-9.741432997308397
33.51	-9.337183541262604
33.52	-10.568128551276121
33.53	-9.133064863466442
33.54	-11.99127005001517
33.55	-9.022645141153854
33.56	-8.216618787225595
33.57	-11.220136839477085
33.58	-10.480501210539535
33.59	-11.958360100874884
33.6	-9.86445533593966
33.61	-8.307397550093079
33.62	-9.759722846706097
33.63	-10.800632923486068
33.64	-11.478267576878148
33.65	-13.79179862609013
33.660000000000004	-17.901212461326015
33.67	-16.296117545400648
33.68	-13.372021154732394
33.69	-12.23433765791241
33.7	-14.349161116485867
33.71	-15.693679168584339
33.72	-12.931965336629164
33.730000000000004	-13.410770338344653
33.74	-12.855759294882809
33.75	-18.117648414703726
33.76	-14.928873184922773
33.77	-16.567637659162298
33.78	-19.139607200439535
33.79	-18.75112549087167
33.8	-23.202254428000984
33.81	-25.995444672341645
33.82	-25.21133533986784
33.83	-23.61621626482282
33.84	-20.909121288252113
33.85	-17.483604571955052
33.86	-28.484948756847427
33.87	-29.396983957086064
33.88	-27.24918034627814
33.89	-22.383092267057393
33.9	-22.105665931485095
33.910000000000004	-25.73946655799784
33.92	-21.598618177973478
33.93	-25.228773029878788
33.94	-21.962952304593227
33.95	-21.31431646788122
33.96	-19.373631182945353
33.97	-20.127747965308302
33.980000000000004	-22.97178085552666
33.99	-23.20448698771358
34.0	-29.968225326555185
34.01	-34.44988776337123
34.02	-34.45731128818049
34.03	-28.36765262930033
34.04	-25.6087784127769
34.05	-21.861809849434092
34.06	-23.30894881256173
34.07	-25.899384358471377
34.08	-23.201758556590068
34.09	-20.575356403182965
34.1	-21.16871947206485
34.11	-30.148491837128596
34.12	-29.80308943565633
34.13	-30.688246060845536
34.14	-29.583521840322483
34.15	-31.464319704683952
34.160000000000004	-27.805155860554855
34.17	-23.317269468300392
34.18	-23.255983235280254
34.19	-20.840387108612152
34.2	-24.522805706443258
34.21	-20.352203915372524
34.22	-19.448388305973335
34.230000000000004	-15.45595461675015
34.24	-16.8666049090003
34.25	-17.105026764951614
34.26	-13.554863507773986
34.27	-10.847404011047866
34.28	-8.007234334729114
34.29	-4.9944547769875705
34.300000000000004	-0.394040365755772
34.31	1.5639918283742562
34.32	1.5799496624923002
34.33	2.7583180780841294
34.34	1.6657328027678988
34.35	2.734622266473765
34.36	1.1491211875975664
34.37	5.575644337679249
34.38	6.858503786210185
34.39	8.779615349248985
34.4	8.264628935738806
34.410000000000004	9.153948902898637
34.42	14.660102447650173
34.43	15.132071358986117
34.44	21.403752290527752
34.45	21.75967018969199
34.46	22.227040983029827
34.47	17.515666075235433
34.480000000000004	20.41801343435765
34.49	18.76869281890607
34.5	14.547190064510868
34.51	11.127404063015675
34.52	12.653479337687093
34.53	12.802385677356765
34.54	10.483757153281328
34.550000000000004	9.879401340456043
34.56	7.622939808120307
34.57	8.096170210408104
34.58	10.089423664815618
34.59	13.318068631739237
34.6	16.172585104005275
34.61	16.116241975167693
34.62	22.192345627797547
34.63	28.04995475935538
34.64	24.58583554740516
34.65	20.519801924259273
34.660000000000004	23.258590495525716
34.67	20.981933293486875
34.68	19.537259158337633
34.69	24.177606176641117
34.7	27.5631880887312
34.71	28.46951914338462
34.72	25.63165786020369
34.730000000000004	22.153742908310242
34.74	17.828845556456976
34.75	19.823183266640626
34.76	16.75047661429244
34.77	17.677213399516724
34.78	19.75492642723802
34.79	18.28967504752879
34.800000000000004	22.507631489466334
34.81	25.76668201649856
34.82	22.87780913302563
34.83	22.215965346118377
34.84	18.805774294505902
34.85	15.020889185462648
34.86	15.192328615419926
34.87	25.299411219492352
34.88	22.08270909100634
34.89	21.262616183128507
34.9	16.76026942544992
34.910000000000004	19.93383964395628
34.92	23.176627078862513
34.93	18.345469613399185
34.94	15.501323402821148
34.95	14.077608453561538
34.96	15.961074485459404
34.97	16.593150679997045
34.980000000000004	19.36527835861814
34.99	15.877338718698269
35.0	17.18472366060337
35.01	14.190995498056155
35.02	16.70864506963695
35.03	15.784730803385127
35.04	13.884329926550105
35.050000000000004	13.626121893171883
35.06	13.210996722750894
35.07	13.987366328032007
35.08	12.170242591173526
35.09	20.814636028717885
35.1	28.133305421999506
35.11	30.580756048016994
35.12	32.22849745502972
35.13	36.98004460633914
35.14	29.650631462334168
35.15	27.33633645676622
35.160000000000004	22.621667979821208
35.17	28.08012923345201
35.18	27.620443725611178
35.19	23.255870628241656
35.2	20.95930707927252
35.21	23.80532107237495
35.22	24.06443090888483
35.230000000000004	22.305384916010226
35.24	21.216545381309988
35.25	21.780517403984177
35.26	26.802110124127918
35.27	23.94864462649917
35.28	24.99528630464342
35.29	23.604290529994763
35.300000000000004	19.371694360586176
35.31	22.396335173754174
35.32	17.481607975470634
35.33	18.376118979254397
35.34	17.127015442775413
35.35	18.182940703795904
35.36	15.462019358380596
35.37	14.013655586712233
35.38	13.955991006556602
35.39	14.640379511388456
35.4	13.343559975977897
35.410000000000004	15.435141526100603
35.42	15.864065189116388
35.43	18.370159814944714
35.44	14.34480234186807
35.45	11.7250022431027
35.46	8.764971960849314
35.47	7.793549929290734
35.480000000000004	12.399727328277967
35.49	11.58517039555562
35.5	11.737239824155921
35.51	12.991695176207505
35.52	12.268695867145226
35.53	12.048348210267697
35.54	18.599515214672614
35.550000000000004	14.790264952185414
35.56	12.995547628097954
35.57	14.929502263230475
35.58	16.951452192544636
35.59	15.300554034850064
35.6	14.280181722541474
35.61	15.102703212790537
35.62	13.668344826780022
35.63	11.738020414363003
35.64	10.719666574558655
35.65	10.166351019694279
35.660000000000004	8.896273887390434
35.67	8.535179092499561
35.68	8.615995936039782
35.69	11.804136747438939
35.7	16.372909601944553
35.71	13.48537822648985
35.72	13.81646367359528
35.730000000000004	11.735780513187377
35.74	13.062516862788714
35.75	17.248889202311737
35.76	14.682157843133446
35.77	15.987766339562427
35.78	20.45462318023198
35.79	16.177629551824793
35.800000000000004	12.18873871047061
35.81	8.854375571146102
35.82	9.83940324589856
35.83	13.741643574946437
35.84	16.445136809138276
35.85	14.293935842478652
35.86	16.417103729505193
35.87	13.652690611534993
35.88	11.703495120071064
35.89	15.11391417702492
35.9	17.196327769113907
35.910000000000004	20.850006313132774
35.92	20.490164103075248
35.93	18.231220239917654
35.94	19.593461225329968
35.95	18.633549871528277
35.96	15.353876164538708
35.97	16.334821145213642
35.980000000000004	14.021930163362935
35.99	12.097214459331834
36.0	13.019999417366265
36.01	18.360162460026416
36.02	19.331207757545634
36.03	20.14359722021977
36.04	22.4406477352992
36.050000000000004	21.501477107339085
36.06	21.7896528023392
36.07	21.88610906266401
36.08	17.04213911540514
36.09	24.917301584788284
36.1	26.041814051287318
36.11	21.027507342792557
36.12	18.84396722649115
36.13	22.82561224463134
36.14	19.223196157901906
36.15	17.50228702711235
36.160000000000004	15.495895507096872
36.17	16.36755001607629
36.18	13.141304691278245
36.19	12.195758544699032
36.2	17.938534927610394
36.21	16.374166493021292
36.22	15.285045325290941
36.230000000000004	12.037319773760721
36.24	14.88722099842241
36.25	19.73630945219787
36.26	16.93076422092633
36.27	12.94461213898026
36.28	12.19245609648133
36.29	16.08308048027706
36.300000000000004	18.69310215516106
36.31	23.734857967789875
36.32	29.749005492374938
36.33	27.67956841365742
36.34	26.778828266622767
36.35	30.363779909392402
36.36	35.01476304243197
36.37	33.81681577180019
36.38	33.09419979889625
36.39	33.35697885170102
36.4	27.274359242090394
36.410000000000004	23.394247448647306
36.42	29.698480660888237
36.43	27.82383142356571
36.44	21.620603530119233
36.45	17.491771575619023
36.46	14.467043542893036
36.47	14.704838966393877
36.480000000000004	17.709322184667165
36.49	19.053780538383428
36.5	20.763064591656345
36.51	20.30924017366762
36.52	21.022496156820065
36.53	16.297349109455048
36.54	14.191538071054206
36.550000000000004	13.703377260806999
36.56	15.849009973025163
36.57	18.364241078594393
36.58	14.894340234133983
36.59	19.29029685578171
36.6	16.672628067171402
36.61	13.858514876575033
36.62	13.109683930479562
36.63	10.623888982758873
36.64	11.102053466620305
36.65	11.336509197811168
36.660000000000004	10.562909272930376
36.67	10.427306344677394
36.68	10.55497270672666
36.69	8.83473827649018
36.7	7.707859315393207
36.71	6.855361049469225
36.72	4.927048962271597
36.730000000000004	11.354690908847415
36.74	18.89508776629405
36.75	20.55303340602571
36.76	16.162682436613746
36.77	12.961413240889929
36.78	17.67880132982469
36.79	15.231522298302549
36.800000000000004	21.626015803288773
36.81	24.156198856288523
36.82	24.457574243030116
36.83	25.84433648640262
36.84	29.79032058957783
36.85	35.94904975817685
36.86	34.44463624143283
36.87	28.23902975177844
36.88	26.087438285750945
36.89	30.600075539280727
36.9	26.966641712016465
36.910000000000004	21.13663136088806
36.92	19.5276972956701
36.93	19.055297478869107
36.94	18.58128984427715
36.95	15.045808139628226
36.96	17.490348238044593
36.97	17.897893972928106
36.980000000000004	25.00804115295248
36.99	21.326697936493932
37.0	17.498226417025286
37.01	14.522037839235344
37.02	13.308791180833346
37.03	17.383948002750188
37.04	18.231193065868194
37.050000000000004	17.839960217118776
37.06	17.869174717452744
37.07	19.08843245866105
37.08	18.188522337735538
37.09	20.020226893298652
37.1	23.110531618405513
37.11	18.01542173511578
37.12	15.369790314433818
37.13	12.842567635667448
37.14	12.058195476491369
37.15	16.342399363378743
37.160000000000004	20.439932000911405
37.17	16.934316422320755
37.18	22.902275182957116
37.19	23.31079862936185
37.2	31.167037230932547
37.21	27.62721672797428
37.22	29.922840144966788
37.230000000000004	24.375173110167406
37.24	19.160329241070556
37.25	15.489041483791866
37.26	13.528912576164032
37.27	13.797957493762889
37.28	13.680167845142378
37.29	13.583969618475585
37.300000000000004	11.085618847588005
37.31	10.811752445536982
37.32	14.601106592712469
37.33	17.35598314133484
37.34	28.26237087005971
37.35	30.004665330725235
37.36	24.395049763186872
37.37	22.658311797460073
37.38	20.94434682085147
37.39	25.252675408374085
37.4	20.57030086000935
37.410000000000004	20.181515898056837
37.42	23.037186309905707
37.43	26.79278355574136
37.44	24.14769694969311
37.45	22.21636603185086
37.46	22.03382106871263
37.47	23.09873802865167
37.480000000000004	18.121650865117953
37.49	22.72193454046384
37.5	24.517010437309267
37.51	23.570044846372525
37.52	26.752410442706783
37.53	28.80199041607573
37.54	24.823204740792125
37.550000000000004	22.013253028264568
37.56	17.89395777962821
37.57	18.80416005358666
37.58	23.92067505458604
37.59	22.287793276757917
37.6	21.33769103564196
37.61	17.49343858585637
37.62	16.801116345983818
37.63	18.8670873571825
37.64	17.19214602446439
37.65	20.230625105324336
37.660000000000004	20.3620858043784
37.67	26.254620802283387
37.68	21.504044971295592
37.69	23.988864176096396
37.7	29.12720024424341
37.71	25.27212694261854
37.72	26.14562498010365
37.730000000000004	21.961297691666783
37.74	23.76817181095314
37.75	19.90061315323897
37.76	16.123877049703548
37.77	15.423421562231397
37.78	14.029933950347264
37.79	16.47813565018535
37.800000000000004	20.20963803484157
37.81	19.498834396676756
37.82	23.545212485952813
37.83	24.385326845001742
37.84	19.319300891603643
37.85	18.26902999335732
37.86	16.39139439245476
37.87	15.310003341008128
37.88	22.58831988863186
37.89	28.344855178468066
37.9	23.263272441020597
37.910000000000004	19.72390688089353
37.92	18.30371198687686
37.93	23.334425819985498
37.94	19.449318239290793
37.95	19.94580430853686
37.96	19.400366930642086
37.97	17.36850334384277
37.980000000000004	23.986888548007233
37.99	24.006469229715147
38.0	26.92432979101193
38.01	21.820903482116545
38.02	16.951170527046926
38.03	13.137209817454387
38.04	11.957218570448008
38.050000000000004	12.584652301384098
38.06	11.917620158588754
38.07	21.71801526939295
38.08	28.399906178226175
38.09	25.91421030559675
38.1	21.297653224494923
38.11	25.71590525312535
38.12	23.153210903895786
38.13	24.214292501002653
38.14	19.879710750262515
38.15	16.23215914465904
38.160000000000004	14.844709748772635
38.17	20.460113185033787
38.18	18.404787021503537
38.19	18.214430530554893
38.2	14.21923191688239
38.21	12.348225119771655
38.22	11.493024837412623
38.230000000000004	14.73438659954869
38.24	22.628359095794426
38.25	18.2320114543416
38.26	19.24960750073773
38.27	16.19262146806576
38.28	15.713270468670308
38.29	16.265200460947394
38.300000000000004	18.940971812540152
38.31	21.08006927096069
38.32	19.807753389357377
38.33	19.208373395409478
38.34	14.761042346630758
38.35	11.057423473913383
38.36	11.677071174611896
38.37	12.809373611293426
38.38	13.050041372401425
38.39	20.886972745556623
38.4	22.453518392058673
38.410000000000004	18.685534963998368
38.42	23.737393228729633
38.43	29.56016287851335
38.44	28.84281480857435
38.45	26.417009621368397
38.46	24.774537467917778
38.47	22.061320167807786
38.480000000000004	21.43371366274561
38.49	25.567699290351673
38.5	24.629437076757252
38.51	24.69468008214899
38.52	22.567060518588633
38.53	20.830680936374694
38.54	17.560093963391243
38.550000000000004	16.808259204878023
38.56	25.471921206941946
38.57	21.292007014730903
38.58	19.050052373029185
38.59	14.663985439438141
38.6	15.39120007767099
38.61	16.017586250240516
38.62	25.22423757908792
38.63	20.419449273753102
38.64	17.735445017288427
38.65	22.423451595645606
38.660000000000004	17.71470362615421
38.67	14.78106190457544
38.68	13.240810235904021
38.69	16.601262740573954
38.7	15.988777141651504
38.71	16.258235247179886
38.72	27.71863617778037
38.730000000000004	28.12276174915271
38.74	24.468213784363385
38.75	22.10321195535769
38.76	18.21123241654775
38.77	20.52344345387821
38.78	24.391875897990506
38.79	21.855777400169544
38.800000000000004	16.998982342492877
38.81	14.353932013189473
38.82	11.640911628460813
38.83	13.276927453698512
38.84	14.759009240644096
38.85	11.609167329672795
38.86	10.209268831738548
38.87	9.988113632197969
38.88	7.929472949397858
38.89	17.94307528675768
38.9	28.948504591223056
38.910000000000004	25.803157889048773
38.92	24.881498117630915
38.93	21.51682956663065
38.94	17.893051007915787
38.95	18.731414048218056
38.96	18.134901691330025
38.97	15.779446544254505
38.980000000000004	15.246958830570804
38.99	19.058282229634088
39.0	19.42660368595456
39.01	17.614190222040914
39.02	16.688757974317458
39.03	23.53031487733396
39.04	29.18085848683973
39.050000000000004	27.845617724958885
39.06	40.37513808477262
39.07	46.070357423499196
39.08	38.956997101731915
39.09	32.799034602654885
39.1	27.24619362572152
39.11	22.106085756691026
39.12	19.446019332201853
39.13	17.566298892201463
39.14	20.584460435724203
39.15	24.76659643514904
39.160000000000004	23.519305333304843
39.17	22.44639712178172
39.18	18.199406954269318
39.19	17.64022702018391
39.2	20.019399115637327
39.21	16.776720593252836
39.22	14.659420099011468
39.230000000000004	12.053500247902154
39.24	12.345786652706623
39.25	9.850345477557976
39.26	8.801775352380137
39.27	7.784396224324042
39.28	15.78410576971453
39.29	19.559184295254212
39.300000000000004	25.161280592648563
39.31	23.664287188592922
39.32	18.658618654095932
39.33	25.66060523101225
39.34	26.52815882363969
39.35	25.411900954565482
39.36	20.824510706014426
39.37	24.503443190208152
39.38	26.77812003840301
39.39	23.28519790776189
39.4	19.19815649339424
39.410000000000004	20.232315925179414
39.42	16.953072207697918
39.43	15.242145720577584
39.44	18.665519073670875
39.45	16.79030326743378
39.46	28.99678777632538
39.47	23.501919552373067
39.480000000000004	19.096416888995158
39.49	26.156228866781547
39.5	24.408765960104965
39.51	24.603587361578523
39.52	19.145721173063706
39.53	17.395109364396337
39.54	18.949009619724624
39.550000000000004	17.380723479753968
39.56	24.48631981298439
39.57	26.291833911836292
39.58	27.5635586373405
39.59	21.836036930184694
39.6	22.570500855123917
39.61	18.158234832719263
39.62	17.849307310108195
39.63	16.311466345461604
39.64	14.651479219381462
39.65	14.554831745644321
39.660000000000004	15.124109360970072
39.67	17.6965373903651
39.68	13.39013746622294
39.69	11.077448659374317
39.7	9.309322192225002
39.71	10.822264594382341
39.72	21.04511946142001
39.730000000000004	20.733075206684866
39.74	19.00570489585123
39.75	28.010481716632224
39.76	24.53339484594515
39.77	23.148713316924027
39.78	19.692117253001133
39.79	18.611408093531242
39.800000000000004	14.46483155888025
39.81	13.09949688217342
39.82	16.08041459032676
39.83	15.191627289796344
39.84	18.384475023284335
39.85	16.271991223026458
39.86	17.23556182001298
39.87	17.598210052453076
39.88	20.617219718078132
39.89	23.063079882283308
39.9	25.787802141012186
39.910000000000004	23.28195762160169
39.92	21.39736361723239
39.93	19.257152993314577
39.94	19.475289521035236
39.95	23.412341170414688
39.96	18.497413907700004
39.97	16.245638354349985
39.980000000000004	22.567996965086117
39.99	22.72217694398147
40.0	26.728779850460164
40.01	27.06564216286675
40.02	31.653451145458504
40.03	24.796064737249953
40.04	19.655698333976172
40.050000000000004	15.68095510829109
40.06	12.321255830481292
40.07	10.940356429864341
40.08	9.882470476268233
40.09	10.174728831498639
40.1	7.733312554328175
40.11	9.282273562684148
40.12	14.677778322472507
40.13	14.784847506765198
40.14	14.9281926753773
40.15	14.925738794289881
40.160000000000004	14.664880097292832
40.17	16.154329682015668
40.18	16.57213370856907
40.19	17.32258878761533
40.2	17.270038299232546
40.21	14.503409513138584
40.22	13.474857544119171
40.230000000000004	15.012667799019347
40.24	11.960207798249247
40.25	10.40599802795209
40.26	9.816637884394757
40.27	10.251806740000712
40.28	15.886115614322765
40.29	14.704194965056995
40.300000000000004	11.00001877677123
40.31	11.097284343505597
40.32	9.323945043742293
40.33	7.3724927262846585
40.34	9.59039316046663
40.35	10.566090105361782
40.36	12.047442005020969
40.37	12.150217875928327
40.38	18.01788497319739
40.39	17.100320928301286
40.4	18.186970345653585
40.410000000000004	14.090266217675012
40.42	14.218706378124514
40.43	17.957792896010332
40.44	19.056941840670024
40.45	16.918851005423942
40.46	15.73130675846144
40.47	15.853010144659684
40.480000000000004	17.16190060288242
40.49	28.486689924117506
40.5	35.765031686646594
40.51	28.42211225609921
40.52	25.869266532594605
40.53	21.6920969095243
40.54	24.660322787261993
40.550000000000004	22.22964488894459
40.56	23.48499827870756
40.57	20.89628499569535
40.58	24.769124418826493
40.59	22.747362980058252
40.6	23.507536618066236
40.61	21.30772966786467
40.62	20.872495365210604
40.63	34.64428638832282
40.64	30.88556874923205
40.65	26.394099043617857
40.660000000000004	22.879204664194095
40.67	20.302180719719715
40.68	21.145784590785844
40.69	23.14291054320946
40.7	19.156140267331136
40.71	15.21594205553014
40.72	22.448619858132002
40.730000000000004	23.04282193369062
40.74	19.40930126242274
40.75	30.290768646037257
40.76	27.498335127927525
40.77	22.457850264019566
40.78	18.527365443722807
40.79	18.817247824955135
40.800000000000004	17.775608463783684
40.81	17.88844735523663
40.82	15.453745950384189
40.83	29.416806711405105
40.84	26.0709684371128
40.85	26.62579947461333
40.86	22.72936162997937
40.87	20.32662104971894
40.88	17.42621742487575
40.89	16.276333496944805
40.9	15.426139471651311
40.910000000000004	19.221177481446244
40.92	18.394805228946424
40.93	14.686255174003664
40.94	14.67114100165408
40.95	21.972769873982955
40.96	21.112635472254148
40.97	20.13764918867711
40.980000000000004	17.57975668411121
40.99	14.468469481247627
41.0	11.820894379064113
41.01	10.948256025866295
41.02	10.818322701636625
41.03	10.882318063479357
41.04	11.875398226802353
41.050000000000004	12.751968538848232
41.06	11.44295320273462
41.07	16.40931688059288
41.08	16.90794185631658
41.09	19.241297509052387
41.1	15.02060499997251
41.11	12.638402355956053
41.12	14.102592116721212
41.13	10.803345292296404
41.14	10.677948946823745
41.15	13.079298766848506
41.160000000000004	11.204796127002231
41.17	10.339480528583563
41.18	8.806974309383516
41.19	8.828012600694487
41.2	8.343572893966927
41.21	8.054264932057935
41.22	13.164217566247324
41.230000000000004	11.564455789606118
41.24	10.461089419362533
41.25	9.863685504576717
41.26	12.200268021866322
41.27	10.465862255821357
41.28	9.310247894571798
41.29	8.812915169532811
41.300000000000004	8.376945679357448
41.31	9.785146444529982
41.32	8.85536062198797
41.33	9.557144883922115
41.34	10.862461789112176
41.35	15.163888320337728
41.36	14.848891401086254
41.37	14.518184918142767
41.38	20.085108859473777
41.39	20.345463384834748
41.4	19.443779266091404
41.410000000000004	15.450460522523706
41.42	14.728400479537608
41.43	13.005597759959675
41.44	13.036737102285825
41.45	16.3969709028106
41.46	16.33702655206673
41.47	19.31240761948593
41.480000000000004	19.1683254500348
41.49	26.95563425772762
41.5	35.68929142109816
41.51	30.297048905566502
41.52	33.2838073533636
41.53	28.282325360067148
41.54	24.17379709888324
41.550000000000004	23.124065338244254
41.56	30.328384057673144
41.57	24.428829738386707
41.58	22.690191929816027
41.59	21.647913047507917
41.6	22.190980833789656
41.61	24.236237996013244
41.62	19.82319381666235
41.63	22.69974901012918
41.64	25.47549867187683
41.65	24.55453950721872
41.660000000000004	21.181032439810362
41.67	16.630763843834398
41.68	15.328236874350273
41.69	20.06993607635012
41.7	24.530717125252863
41.71	21.43413522412976
41.72	21.104035042105803
41.730000000000004	27.666733464376257
41.74	23.879749461830233
41.75	23.78725908774045
41.76	19.54901981368362
41.77	17.037395749687775
41.78	19.855655473457315
41.79	21.09093477806795
41.800000000000004	17.851413587650043
41.81	14.079121532050275
41.82	11.508379172271358
41.83	18.389963856200048
41.84	26.76059555837825
41.85	21.070817493725208
41.86	17.763410667370973
41.87	14.285278797011266
41.88	17.3715589982167
41.89	27.813413840192204
41.9	24.841303230356424
41.910000000000004	22.063716164224864
41.92	21.12119882950099
41.93	25.895687977625194
41.94	23.7554383292039
41.95	20.23756906251714
41.96	17.642197932245058
41.97	26.422018267673312
41.980000000000004	20.923875357432284
41.99	18.33467385513783
42.0	17.363920145000343
42.01	17.005540692363788
42.02	17.11213773783329
42.03	18.97093134091854
42.04	15.665738434428526
42.050000000000004	12.922662346488703
42.06	15.795822982779029
42.07	12.411063520576633
42.08	10.62797581955818
42.09	12.889154276190297
42.1	10.836107692744376
42.11	11.534458547887583
42.12	11.76587239744781
42.13	14.187366352205958
42.14	30.809992585266293
42.15	28.63074305506698
42.160000000000004	26.674413293497267
42.17	27.050400107434072
42.18	23.132487528541944
42.19	21.52019672722773
42.2	20.157390329110978
42.21	20.20862746197135
42.22	19.743550386490544
42.230000000000004	18.087897685886706
42.24	15.264560286512625
42.25	15.20353150059087
42.26	18.115619677684233
42.27	17.105597155508786
42.28	15.662711124927359
42.29	15.115397035881259
42.300000000000004	12.927391879592737
42.31	11.765348725634773
42.32	12.42385065519521
42.33	17.44599135321474
42.34	16.443881357529914
42.35	18.597185096349584
42.36	16.755524876046408
42.37	17.185645361925747
42.38	14.262919173577128
42.39	12.71514282109899
42.4	14.530837594501477
42.410000000000004	14.28457289327614
42.42	15.703104621629233
42.43	17.024087861256525
42.44	13.632222838141155
42.45	10.763217746225278
42.46	15.041734379414432
42.47	13.247974231879201
42.480000000000004	12.02548612546088
42.49	11.362198416921448
42.5	15.20766997901345
42.51	14.788156921780331
42.52	17.090049572411814
42.53	18.729828893879546
42.54	19.842363818676255
42.550000000000004	27.435269628341544
42.56	29.846445002399005
42.57	28.30128084772508
42.58	26.95692875711295
42.59	27.03560148035681
42.6	21.228473939396817
42.61	17.173520183296855
42.62	14.837477047231499
42.63	12.28817778375974
42.64	12.650396822140282
42.65	11.523437029295085
42.660000000000004	11.12218775501308
42.67	9.653254146431772
42.68	9.022273277699675
42.69	8.933145844208017
42.7	13.262853618182147
42.71	11.450776726393395
42.72	10.995951428640211
42.730000000000004	11.810612412972409
42.74	15.50868109364802
42.75	20.717681975515745
42.76	26.808274985934556
42.77	23.4019080434099
42.78	23.2068292299911
42.79	19.661697550656836
42.800000000000004	16.442740728988987
42.81	14.137982593071213
42.82	17.87649832172316
42.83	16.068997899684422
42.84	12.277991862675751
42.85	12.779620333271852
42.86	13.602771972260571
42.87	18.26487269949317
42.88	21.99481108349326
42.89	19.39888051450222
42.9	21.643293624574408
42.910000000000004	24.913145404605647
42.92	24.27616619309906
42.93	21.945320600487566
42.94	18.10002856786394
42.95	15.613815384532348
42.96	14.15855252277643
42.97	13.252716435772513
42.980000000000004	12.985771017502488
42.99	15.76964705822211
43.0	24.66486294816219
43.01	19.675942473254214
43.02	15.350243563506037
43.03	16.77142610860044
43.04	13.237354421583955
43.050000000000004	18.531310703163207
43.06	15.065084943231174
43.07	13.754946223354489
43.08	10.513488309717077
43.09	11.395040339666835
43.1	14.263537655183715
43.11	15.615860783547989
