22.03	2.425167478586142
22.04	4.680437951167238
22.05	-0.6783991870513982
22.06	0.2529653358105585
22.07	-0.6505575469652306
22.080000000000002	1.4045496825474968
22.09	0.17508747894034607
22.1	0.5461451559197793
22.11	1.9078822001997657
22.12	1.1522363294379028
22.13	-0.8366581271968129
22.14	1.6880890089525669
22.150000000000002	0.8565787241855702
22.16	-1.1867086162722487
22.17	-8.182764991999996
22.18	-6.772402744599721
22.19	-3.2570483950315157
22.2	-4.838802407974754
22.21	-3.6611248686468927
22.22	-1.8760460029086363
22.23	-0.07339229060567948
22.240000000000002	0.11339244803261367
22.25	1.685731804914368
22.26	6.184121179577388
22.27	3.0640662174922326
22.28	5.8682229040079745
22.29	6.2485016087871745
22.3	7.418494099252124
22.31	8.14151188475661
22.32	3.02681127933206
22.330000000000002	-1.3167626404010837
22.34	-0.15585368582295733
22.35	-0.7144077008982948
22.36	-1.7252636099269631
22.37	-5.560383626340172
22.38	-3.0340920329032293
22.39	-1.948156021271613
22.400000000000002	0.5146243370765147
22.41	2.5444238980058933
22.42	3.1660314284398994
22.43	3.978006858703387
22.44	2.916151187084861
22.45	5.119328661858859
22.46	6.3392582755058635
22.47	3.8281708043607425
22.48	-0.1196197710472381
22.490000000000002	0.9479397986239516
22.5	-2.1151003406661983
22.51	-3.683299425265808
22.52	-1.0388439243203456
22.53	-1.3430677634602268
22.54	2.5710185986724783
22.55	-1.0611507023415998
22.56	-0.14863305491628714
22.57	-2.118693228052322
22.580000000000002	-3.678467689318921
22.59	-5.481955307171547
22.6	-3.1612254572834173
22.61	-3.1429784528569225
22.62	1.297767760896686
22.63	1.2359117924662495
22.64	4.66416618045842
22.650000000000002	4.544210918989824
22.66	5.495149108626235
22.67	2.8263364385810053
22.68	1.871298582571098
22.69	1.2439849135518275
22.7	-0.085598920158646
22.71	-4.292410384855621
22.72	-3.7243806459019764
22.73	-0.8177404008342426
22.740000000000002	-2.3270543502538015
22.75	-2.0380245738160427
22.76	-0.13850046144591513
22.77	5.979547310939178
22.78	2.9404272366273108
22.79	2.261777137544345
22.8	2.4957314532933914
22.81	-2.3549728951612927
22.82	1.4036695166840325
22.830000000000002	-1.540619149913391
22.84	-3.1099706350258605
22.85	-1.5735673929188243
22.86	2.092163985394936
22.87	5.724218019121984
22.88	3.389849968657259
22.89	3.115081417100508
22.900000000000002	1.673638574794036
22.91	-0.9072538424449638
22.92	-0.33613048204724044
22.93	2.5586270004824376
22.94	5.664262837871579
22.95	6.158577465008666
22.96	6.579367418185941
22.97	-0.16047337835479633
22.98	0.277673012251326
22.990000000000002	-1.7542957718967425
23.0	-0.9095361084967174
23.01	-0.9277369529700757
23.02	-7.171809232321276
23.03	2.309352338619046
23.04	2.5126600974830424
23.05	1.923291325899647
23.06	2.7359540660686252
23.07	3.5932614027616903
23.080000000000002	1.5348437310454863
23.09	-0.2693560134396698
23.1	1.3357824392180144
23.11	3.5019981725727103
23.12	1.9502021579299977
23.13	-1.6481444518883106
23.14	-0.36771318506520717
23.150000000000002	1.237228075111877
23.16	-0.7148791241944495
23.17	-0.17492346611383458
23.18	-0.8704099496740338
23.19	1.5989272034397186
23.2	1.0096815506681913
23.21	-1.0395488882180872
23.22	3.0979633649991336
23.23	1.7958303677913454
23.240000000000002	1.293824262721483
23.25	2.637686116345861
23.26	3.561873246348042
23.27	0.20392995841571865
23.28	1.1523445899363545
23.29	1.3505431706580264
23.3	-0.1414342523179932
23.31	0.4221983059737184
23.32	4.2549329950040065
23.330000000000002	8.087667684034296
23.34	9.474603614609997
23.35	6.988988197820316
23.36	4.503372781031519
23.37	0.5952103200341534
23.38	1.2729761769969266
23.39	1.8492359585901523
23.400000000000002	0.35240190776083874
23.41	-1.1150714336059024
23.42	0.1774404751539786
23.43	2.3681921130068355
23.44	2.6847137806487926
23.45	2.962016720290366
23.46	1.6444938621077763
23.47	0.1676580522295709
23.48	0.6030329072428203
23.490000000000002	-1.1779634568336248
23.5	-3.597752849934241
23.51	-3.0511266235975474
23.52	-1.3145466121086122
23.53	0.8184518016380438
23.54	3.2471253982890724
23.55	5.67016663278323
23.56	6.986165263244784
23.57	2.3641455944868817
23.580000000000002	-3.2242539510471535
23.59	-9.154688950950137
23.6	-6.881827420160579
23.61	-7.493653160142324
23.62	-7.974891048095767
23.63	-6.060351149298078
23.64	-3.9428427634739784
23.650000000000002	2.659734303205374
23.66	-3.2522530792675215
23.67	-3.895771125274599
23.68	-0.4915076919457339
23.69	2.8129043805455676
23.7	-0.08293222872106161
23.71	-1.1621837364675187
23.72	-4.618690086009412
23.73	-3.982244452125293
23.740000000000002	-1.7050155132132083
23.75	-8.668240481442679
23.76	-6.960910779190095
23.77	-5.857243443305807
23.78	-4.199436420284342
23.79	-2.6959079928818515
23.8	-2.736054258589554
23.81	-4.242117466618598
23.82	-2.506821247585222
23.830000000000002	-0.7438809455279306
23.84	1.1725407433660344
23.85	-1.197390785888033
23.86	-1.6546844368888607
23.87	-1.4462641766897344
23.88	-1.2904288272142206
23.89	-2.6920646104000183
23.900000000000002	-2.831203987642569
23.91	1.2048504815134276
23.92	0.1908354181036077
23.93	2.3859571806699975
23.94	5.082917933624431
23.95	6.99276889637527
23.96	2.7430870642962697
23.97	2.8611605763973356
23.98	6.929878969995831
23.990000000000002	5.6397321856879925
24.0	-1.7047831012090762
24.01	-0.43967075022525764
24.02	6.007490793390168
24.03	3.5610399851143932
24.04	2.7525409398298635
24.05	3.9895952709747764
24.060000000000002	5.321890757451839
24.07	2.514051077494323
24.080000000000002	4.0064475281630445
24.09	1.778866573488917
24.1	-3.213682062125108
24.11	-4.023172138771082
24.12	-2.5191561360060124
24.13	-0.0774148475120571
24.14	0.891054324344345
24.150000000000002	2.017304436921917
24.16	2.377179547507926
24.17	0.28320736297936516
24.18	-0.21344170123121953
24.19	-2.7525114605105516
24.2	1.9932967855977857
24.21	-0.07504436674935508
24.22	-0.054060916466790745
24.23	-0.6850403410658336
24.240000000000002	1.3221088483582712
24.25	2.0780966345489174
24.26	5.119278063160251
24.27	2.4727588711957527
24.28	2.942706103136327
24.29	0.9798757336485008
24.3	-2.7850669549999685
24.310000000000002	-5.467980138629768
24.32	-5.0401541299346
24.330000000000002	-4.448904332325319
24.34	-4.290261160642958
24.35	-2.7726364125327474
24.36	-5.599575913198874
24.37	-1.5866854601171592
24.38	-2.297217556448855
24.39	-3.3275637789180275
24.400000000000002	-2.421961970538318
24.41	-1.5735962858787396
24.42	2.3631117653614493
24.43	0.9245746282216597
24.44	0.3768139699835358
24.45	1.130703902622036
24.46	0.6877314342071977
24.47	0.25514616297615206
24.48	0.5499144938751165
24.490000000000002	2.2792463500716686
24.5	3.231404098398407
24.51	0.04771385639582909
24.52	-0.1484935768926461
24.53	-3.2134842576816
24.54	-0.1707127376753087
24.55	0.2347007767548149
24.560000000000002	-1.1162088402173695
24.57	0.12325072007351996
24.580000000000002	-0.2323332064849436
24.59	-0.4900382133142852
24.6	-0.19821088976468043
24.61	-0.05051181114270366
24.62	-1.405449007881103
24.63	0.36454718717540147
24.64	0.4635597447520683
24.650000000000002	2.04291665237115
24.66	0.5021998621396531
24.67	0.7397602995621755
24.68	0.5138439110155089
24.69	-4.204000930276185
24.7	-4.396425985501721
24.71	-3.905010365927262
24.72	-0.0009068455980811579
24.73	1.9755188501785388
24.740000000000002	-0.5335762624007192
24.75	2.491217934439501
24.76	2.188459524528107
24.77	-2.1750301142592687
24.78	2.313477692716766
24.79	0.13866690592823494
24.8	0.40901121484137054
24.810000000000002	3.2599486070098074
24.82	1.0847358117533055
24.830000000000002	4.098266909239825
24.84	2.8610990504095506
24.85	3.685662931138955
24.86	3.545555819351872
24.87	3.1548276088376648
24.88	2.193583940470755
24.89	3.7907540605941743
24.900000000000002	3.526068842668038
24.91	-1.8255067696936245
24.92	-1.8445854407864926
24.93	-4.154826117160742
24.94	-1.3474134955412762
24.95	-1.2274355116757416
24.96	1.9120258614020926
24.97	-1.5573814544420488
24.98	-1.673249106682028
24.990000000000002	-2.5950474574306495
25.0	-2.5530882789084184
25.01	-3.052195222056227
25.02	-4.5589557242843375
25.03	-4.895665842880086
25.04	-4.941630894229437
25.05	-2.880017990639836
25.060000000000002	0.7085002831480804
25.07	1.7783664712610132
25.080000000000002	0.2680363426575115
25.09	-1.0929272547098057
25.1	-1.1810031194123822
25.11	0.1052098604272835
25.12	-0.9218294736094218
25.13	-1.4748636115504494
25.14	0.7138075248551281
25.150000000000002	3.7192067497913026
25.16	3.2175986929510163
25.17	2.5271093590701197
25.18	3.640137458891081
25.19	1.925968461550242
25.2	0.17784740302444887
25.21	-3.086136350095669
25.22	0.30732133285416047
25.23	-0.3458057404824943
25.240000000000002	-1.4235354694640296
25.25	-0.9305098984091424
25.26	1.9623758914568794
25.27	-0.5823423198456998
25.28	-0.5844073818684092
25.29	-2.1757479034901466
25.3	5.403160168371592
25.310000000000002	7.4283376073736385
25.32	8.32328083566558
25.330000000000002	9.31553521045477
25.34	8.123320523438759
25.35	3.2123508061893835
25.36	4.926005162022529
25.37	3.995784930082631
25.38	3.405610337315638
25.39	4.0852868019358315
25.400000000000002	7.890794107294734
25.41	8.606558809399834
25.42	8.214493787279123
25.43	5.327180359328626
25.44	-0.012391013976318126
25.45	-0.8312327323066636
25.46	-0.640738138814521
25.47	0.6531077208925685
25.48	1.3997085177362623
25.490000000000002	1.737107753709366
25.5	-2.3543854277554006
25.51	-0.32968044643607697
25.52	0.9065556204725868
25.53	2.0788487808543024
25.54	4.033843153649942
25.55	1.4806701217554266
25.560000000000002	2.122332963391162
25.57	2.760620408300638
25.580000000000002	0.45319230692550133
25.59	1.10331543920326
25.6	0.648363698964168
25.61	5.716606073729536
25.62	3.031212815157916
25.63	5.58311890183733
25.64	8.70153450418828
25.650000000000002	6.334036325892707
25.66	1.9167272381693918
25.67	-0.3664509800797824
25.68	2.349495283881823
25.69	3.4103632593381272
25.7	-0.3874367064006561
25.71	-1.7281677391054513
25.72	1.7215871816861832
25.73	0.26616815362374235
25.740000000000002	0.4334907946399278
25.75	0.696583381545441
25.76	0.3161079801994631
25.77	1.6773239431476783
25.78	0.4506050617749627
25.79	-2.1440827700272074
25.8	-3.2894161475658517
25.810000000000002	-3.7545196317344587
25.82	-2.338448749991376
25.830000000000002	-0.9400114859916654
25.84	1.8683029431276341
25.85	1.7132219738849934
25.86	-1.1186228765477326
25.87	-1.2189287859907008
25.88	-0.13640378884435728
25.89	0.6156756054174025
25.900000000000002	2.1689476433758896
25.91	3.822752838217411
25.92	3.3423335716963023
25.93	3.7567361179435252
25.94	2.1494357348978994
25.95	5.431161992000427
25.96	0.7932910109170654
25.97	3.979383363198238
25.98	3.400479822573242
25.990000000000002	1.5275723982054588
26.0	7.793175552407173
26.01	8.584268697901548
26.02	10.240431588760984
26.03	3.48081253159586
26.04	3.758519187754901
26.05	2.7395762491030307
26.060000000000002	-4.251091399618462
26.07	-4.464351450504432
26.080000000000002	-3.690522404742318
26.09	-0.5038786980086978
26.1	-1.1796271502105808
26.11	-0.3893030136756711
26.12	0.424293867431028
26.13	-3.9592518682650586
26.14	-2.2306070791509613
26.150000000000002	2.193691048279653
26.16	4.3236025007216705
26.17	4.766065772770371
26.18	-1.5678160739961946
26.19	-0.9686937034329641
26.2	-1.5971225221066236
26.21	0.553900763754711
26.22	3.1231823155472624
26.23	-1.4819835425625862
26.240000000000002	-6.140139420528822
26.25	-4.765265121848644
26.26	-3.248903711618523
26.27	-1.8252168084530307
26.28	-2.8034678638404955
26.29	0.4906323240213261
26.3	-2.199175612112247
26.310000000000002	-1.6118240625187477
26.32	-1.950313338058068
26.330000000000002	-3.0832231594150246
26.34	0.02944499401245896
26.35	-0.28591213971799545
26.36	-1.8687892776474504
26.37	-4.452829381957425
26.38	-2.9574699056232707
26.39	-2.9769743306290493
26.400000000000002	-0.8808308416386808
26.41	0.34090982534661046
26.42	7.5430621020202855
26.43	4.183395041032074
26.44	1.256257285617668
26.45	0.24220971669680055
26.46	0.2143322868793291
26.47	2.1873041060596425
26.48	4.259268946755363
26.490000000000002	1.6475640233946645
26.5	0.4776912253324378
26.51	3.344899579442504
26.52	-1.989575933401897
26.53	-0.9705103975647338
26.54	-1.3682305506827839
26.55	-3.941987035693766
26.560000000000002	-0.18838491281681108
26.57	-2.705843126242541
26.580000000000002	-2.092704305771141
26.59	0.076075313905293
26.6	-0.17995895790303632
26.61	0.40005950639824994
26.62	-2.966302388702495
26.63	-1.3442252017799552
26.64	-0.0239027500062453
26.650000000000002	-3.447548080160032
26.66	0.576265524949599
26.67	0.8338591231892983
26.68	-2.2212202439313593
26.69	1.4859046110731993
26.7	-2.4493610167046747
26.71	-5.146055124838119
26.72	-5.542551026082171
26.73	-1.4463051458048741
26.740000000000002	1.896951272983992
26.75	5.44104559297935
26.76	-0.21041554137764495
26.77	-0.7615002973990689
26.78	0.14552175595563824
26.79	-2.2828954581262804
26.8	-1.5786248223665678
26.810000000000002	-1.5919198251021385
26.82	-0.9373329053005048
26.830000000000002	-0.7929513575090442
26.84	0.07112085160567667
26.85	-2.574829735815963
26.86	-0.8889888533213712
26.87	2.387405660781115
26.88	1.4204770714724262
26.89	-0.6231204181628996
26.900000000000002	-0.07558990849222431
26.91	2.970401657687099
26.92	4.745502535976947
26.93	5.0584631815692624
26.94	7.459043844868655
26.95	2.6046509490639473
26.96	0.5496898855552835
26.97	2.2342093269213015
26.98	1.3147272355012771
26.990000000000002	0.28044560988138595
27.0	-1.0042945613699683
27.01	-1.223335844460903
27.02	0.5230209670545634
27.03	-0.49587992458091945
27.04	-0.2883191501712515
27.05	-3.2522619400823642
27.060000000000002	-4.954819663911113
27.07	-0.6401225882261298
27.080000000000002	-2.661740586069296
27.09	-4.913379582231448
27.1	-2.632405585388218
27.11	0.8814544203500032
27.12	-0.08673613919768526
27.13	3.0759674575690883
27.14	6.572714662976844
27.150000000000002	1.4878610738163514
27.16	4.430600386740653
27.17	-0.3606205284664843
27.18	-0.4560436592326853
27.19	3.354860984915909
27.2	5.5590418084977085
27.21	2.2747587915617533
27.22	2.781807420525642
27.23	2.6410842864687325
27.240000000000002	3.397939068753244
27.25	-0.31656636812862726
27.26	-0.7905770853599858
27.27	-3.3857919282354763
27.28	-1.4389344195408564
27.29	-2.4173998272973103
27.3	-1.5845592673487907
27.310000000000002	-3.2547825774662327
27.32	-2.2363456095409204
27.330000000000002	0.9582684171608103
27.34	-0.15342201029795177
27.35	1.7797458896891816
27.36	-0.04566104604523004
27.37	0.056417289454170884
27.38	0.29053303285261406
27.39	1.5553968508363623
27.400000000000002	3.315316837391067
27.41	0.8856782099238759
27.42	-1.630748287016971
27.43	-0.6701519234039499
27.44	3.124115105939692
27.45	3.0033030589240473
27.46	4.279121215978789
27.47	2.9283936356160605
27.48	7.9565020879917725
27.490000000000002	9.153960349144981
27.5	6.744486886895328
27.51	4.922386840262039
27.52	2.368806914097105
27.53	0.7619472408112646
27.54	3.7464569815922877
27.55	-1.944737649450399
27.560000000000002	-0.8625594001437901
27.57	0.3458897541516036
27.580000000000002	-4.712705415434318
27.59	-4.035986846363881
27.6	-2.490444629001562
27.61	-0.5557708128261455
27.62	-5.127725156067335
27.63	-0.3198792014204246
27.64	-3.435687971403127
27.650000000000002	-4.63627374880588
27.66	-4.96337391757056
27.67	-3.810955789881813
27.68	-0.5033186683691756
27.69	1.3114638375790193
27.7	-2.682081487294152
27.71	-0.9761167677838708
27.72	-0.18298749262801364
27.73	-0.9118210042449463
27.740000000000002	-0.84305846285105
27.75	-3.413216653952004
27.76	-4.30336931283157
27.77	-0.1428927467675937
27.78	0.9023641715716564
27.79	5.1288281780979315
27.8	2.2339613560823457
27.810000000000002	0.968996640825778
27.82	0.6376483924113983
27.830000000000002	3.635870568514539
27.84	6.182786292666074
27.85	5.502566448859281
27.86	3.1761072074361523
27.87	0.406693805093075
27.88	0.9549795550129454
27.89	0.13287713554916444
27.900000000000002	-1.1238742975055245
27.91	-2.8020021737663194
27.92	-3.899561340152346
27.93	-3.3687224502117807
27.94	-3.5931821460527766
27.95	-0.5255266426592546
27.96	0.5604392003518849
27.97	-0.528908804114572
27.98	-1.6031419884809663
27.990000000000002	-1.1526243677715402
28.0	0.9473866780461081
28.01	2.1871613243928394
28.02	1.9628126301169067
28.03	-2.0192699763696087
28.04	3.4731655712048783
28.05	0.8881970798863996
28.060000000000002	-1.7266319804675356
28.07	2.61213727118242
28.080000000000002	5.81034714596494
28.09	2.3174455463564887
28.1	0.6540266467180336
28.11	-4.7671463861421355
28.12	-4.214650053922701
28.13	-5.615510602169939
28.14	-2.631042779905293
28.150000000000002	-0.879500444668531
28.16	-3.645137324283899
28.17	-0.8785564292593095
28.18	1.1192913405346259
28.19	0.6172590185141205
28.2	0.5361762434279929
28.21	1.8702871414060116
28.22	-0.22378239486923376
28.23	-4.215873230655489
28.240000000000002	-3.6140667474851793
28.25	-6.124480722284534
28.26	-6.537965569998461
28.27	-5.406393104309822
28.28	-4.2522788449163995
28.29	-1.8725800064162286
28.3	0.21712206323586447
28.310000000000002	-1.1600130881712445
28.32	0.9371925753213
28.330000000000002	-0.8496164309838906
28.34	0.8740652947791329
28.35	1.0041763782417243
28.36	-1.816693792336535
28.37	0.05329563479862276
28.38	1.3905384110048906
28.39	1.9821279935752725
28.400000000000002	3.297681614109838
28.41	1.2436329939406163
28.42	-4.391012215348972
28.43	0.9092931551664521
28.44	-0.97211769003783
28.45	-0.14123662206297313
28.46	-0.49692119606765406
28.47	-0.8994177051428179
28.48	0.07201262264498978
28.490000000000002	-0.27034833566959215
28.5	-4.63834511581428
28.51	-3.0287045506164563
28.52	-5.320264577061002
28.53	-4.200537197731019
28.54	-5.92436160550235
28.55	-4.986097057208684
28.560000000000002	-3.2434693925738407
28.57	-4.578935108565523
28.580000000000002	1.9011940500570952
28.59	3.18289617725532
28.6	-2.673858947756825
28.61	-4.368744588849618
28.62	1.4886295593058156
28.63	1.2811785866186314
28.64	5.077199987079798
28.650000000000002	2.844256430729728
28.66	2.993755932203039
28.67	-0.7940757756612381
28.68	-1.573908317191793
28.69	-1.098096909318787
28.7	1.572956096279018
28.71	2.1163177614864344
28.72	4.871597950259278
28.73	2.233194863966077
28.740000000000002	5.702551349921798
28.75	3.2481927236949595
28.76	-0.2206591107962068
28.77	-1.1217277168335298
28.78	-0.7795120098360159
28.79	-1.9832354016806435
28.8	-1.4336470567668336
28.810000000000002	-4.305495648502241
28.82	-1.5393135017968942
28.830000000000002	0.3125652599729994
28.84	1.0889370912055905
28.85	0.9413270366592723
28.86	0.23263368093187264
28.87	0.4112630134587957
28.88	-0.7721728760757639
28.89	-2.4719284373373847
28.900000000000002	-4.171683998599006
28.91	-3.462115570215076
28.92	-1.4293038647898013
28.93	0.7641387347556693
28.94	5.617125177100485
28.95	0.17838152219278747
28.96	1.7044948756881642
28.97	-1.7860821740498165
28.98	-1.9632794143501249
28.990000000000002	-3.6401855526926505
29.0	-6.497931123118902
29.01	-5.024741932577392
29.02	-2.0507240120537102
29.03	-3.015766020784059
29.04	-1.7517522541668293
29.05	0.5747554277227389
29.060000000000002	0.5037954768080181
29.07	0.25732164796447865
29.080000000000002	2.3813086125556757
29.09	5.238122006078015
29.1	4.780047233398194
29.11	1.6283039675514943
29.12	4.446140073381487
29.13	6.117837857581498
29.14	4.621721904268876
29.150000000000002	7.163512229937399
29.16	9.539787515700105
29.17	5.926231519295517
29.18	0.741654221308016
29.19	0.5704787409478385
29.2	0.29670209471574194
29.21	-0.42218115414293
29.22	-1.0332585283363294
29.23	2.695331602618921
29.240000000000002	2.2673157020364867
29.25	-0.9953112616153418
29.26	2.1933179993698153
29.27	5.57791834658584
29.28	2.1749084447420133
29.29	-0.7163446574924067
29.3	0.4413860909299884
29.310000000000002	-3.786748524457942
29.32	-5.381231721426576
29.330000000000002	-3.8579963977056186
29.34	-4.6405894786518695
29.35	0.4365430943108084
29.36	1.1045247736021964
29.37	-0.3527467591685309
29.38	-1.3971716358501893
29.39	-0.21431127816539072
29.400000000000002	-0.7495044831248181
29.41	-1.8742404548582572
29.42	-4.095995353466064
29.43	-5.875658854301653
29.44	-4.2220085739282185
29.45	0.2583578050776995
29.46	0.5246699920082489
29.47	1.0289404304633831
29.48	3.757731350831975
29.490000000000002	6.150428756051093
29.5	1.078029162881791
29.51	2.87725505029388
29.52	2.520481876649075
29.53	1.6138497140330796
29.54	-0.9470883658734849
29.55	-0.4853891754320922
29.560000000000002	0.7399514670569919
29.57	2.931878573773643
29.580000000000002	4.036471559663957
29.59	6.280320383498925
29.6	7.874500266808452
29.61	8.947624827934517
29.62	3.7795928250704907
29.63	3.3060629509885993
29.64	3.89551446543163
29.650000000000002	4.996622927033335
29.66	4.599077667402216
29.67	4.1360427480554485
29.68	3.5978969301758936
29.69	0.9502274329827228
29.7	1.784178663428195
29.71	3.1360610894318044
29.72	1.7879681999015424
29.73	1.8893762028367826
29.740000000000002	-0.8187560156217601
29.75	-4.258530788583202
29.76	-4.4235720898896815
29.77	-4.51506541533461
29.78	-3.559117544202395
29.79	-3.087905136810754
29.8	-1.1431857646327401
29.810000000000002	0.5040900692241096
29.82	0.7707077329681371
29.830000000000002	1.5956437575797733
29.84	-0.6506671823154012
29.85	-1.5808255751758624
29.86	-0.8631959523237426
29.87	0.14320936477793647
29.88	-2.6504331479123615
29.89	-4.614051473302307
29.900000000000002	-6.1743968993005796
29.91	-7.422390291573059
29.92	-5.785448766265456
29.93	-1.7559384223080055
29.94	-1.235146099342441
29.95	-0.42228367364512753
29.96	-1.026344917048043
29.97	-2.3579933581737187
29.98	-3.677034993727389
29.990000000000002	-4.110399853485759
30.0	-4.298898520769613
30.01	-9.984519902342804
30.02	-2.7134033971191123
30.03	-2.4057288272459023
30.04	1.9777119568816781
30.05	2.375887015059538
30.060000000000002	-2.1800980712971114
30.07	-0.11845770787964581
30.080000000000002	-1.6582940399851769
30.09	-2.536743721170263
30.1	-4.766140691814793
30.11	-5.103482931527172
30.12	-2.8572551227011105
30.13	0.2061342625775057
30.14	1.8850193222886413
30.150000000000002	0.05666159406916488
30.16	1.1997578291207258
30.17	1.8271281397004773
30.18	1.65089794225457
30.19	2.4543468658508525
30.2	-0.24491051553355309
30.21	1.9831513035079855
30.22	3.182098256572612
30.23	2.3667534700995407
30.240000000000002	2.2351175087064052
30.25	-0.36698435344684593
30.26	1.6645394590843732
30.27	1.97275422036039
30.28	-2.302105347357134
30.29	-5.375905513521508
30.3	-1.5303368974527174
30.310000000000002	-4.430268052053622
30.32	-6.867431158729293
30.330000000000002	-3.7705881083851622
30.34	1.3872810472884576
30.35	1.4194874447599253
30.36	2.151563509132093
30.37	1.88831400011832
30.38	1.2717349974144871
30.39	-0.4904269631457029
30.400000000000002	-3.3401851642767877
30.41	-8.836000346664425
30.42	-7.9535911905263035
30.43	-7.80547519606419
30.44	-2.5147167123473246
30.45	-1.45745038255821
30.46	-1.3173654259800982
30.47	-0.7294080425007967
30.48	-5.443746663238054
30.490000000000002	-1.6549026049094429
30.5	-0.15313656926159452
30.51	-0.18687552936171548
30.52	-1.3844925978546894
30.53	-0.8147337896494508
30.54	-2.444358052324573
30.55	-1.4216431769480116
30.560000000000002	-0.5349608047884228
30.57	0.6397095668843658
30.580000000000002	-0.9275755065474959
30.59	-0.47687111984974356
30.6	0.3789494633584397
30.61	0.2828287843584798
30.62	-0.12205888863691829
30.63	1.710596945865827
30.64	3.5973775330083
30.650000000000002	3.426454802844549
30.66	1.7119526509130858
30.67	-0.15089863380833826
30.68	-1.0366394689196985
30.69	-0.5449404206449762
30.7	-0.8848613526609191
30.71	-1.3834498168205431
30.72	2.6187796845976044
30.73	0.8595798591340056
30.740000000000002	-0.13266198203773516
30.75	0.33889822440682166
30.76	-1.02205232403265
30.77	-0.047246140607051276
30.78	-0.8708840838679254
30.79	2.3934007306122314
30.8	0.060316034065385084
30.810000000000002	2.5767832237563364
30.82	1.3010620308670815
30.830000000000002	-0.7496030615927763
30.84	-5.27718234218163
30.85	-5.235193517073822
30.86	-4.969301651527179
30.87	-4.321937285651955
30.88	-4.494737763985093
30.89	-6.779811137100676
30.900000000000002	-9.40353305017867
30.91	-4.014254619821667
30.92	-0.9518379110551386
30.93	-1.0927085405783497
30.94	-0.6973415341574091
30.95	-2.497189520445039
30.96	-4.4749350001494435
30.970000000000002	-4.279558200382704
30.98	-7.951710562489952
30.990000000000002	-3.967700133684791
31.0	0.8269253004011435
31.01	1.1279863511858699
31.02	2.287110205575108
31.03	4.629517778666968
31.04	5.168908221904341
31.05	4.722427118312902
31.060000000000002	6.109791843989719
31.07	6.753664113893885
31.080000000000002	5.922886369077261
31.09	4.7145227548378035
31.1	2.707428005842144
31.11	-1.5465403942058984
31.12	0.8088569660540182
31.13	-1.1154474103288745
31.14	-0.9591677709307495
31.150000000000002	0.6182177987661026
31.16	0.10481400753684045
31.17	-1.8736382864012504
31.18	0.7855334326012263
31.19	1.4815467174272159
31.2	-1.2370194492246873
31.21	-1.3489029841600948
31.220000000000002	-1.8191978059256986
31.23	-3.141452760094115
31.240000000000002	-2.7145093180940005
31.25	-0.5440669068222131
31.26	-2.013695502910208
31.27	-0.16323330689580842
31.28	0.5253595018680962
31.29	-2.57374562152027
31.3	-0.8826381673169869
31.310000000000002	-0.6497997117730638
31.32	-3.64622808173608
31.330000000000002	-3.572097750496205
31.34	-0.0007940017127706412
31.35	1.320221001091158
31.36	0.32788527022764435
31.37	0.23444489666380214
31.38	3.5176665241759406
31.39	1.7465421801934384
31.400000000000002	-1.9321417827039618
31.41	-3.932333598264274
31.42	-2.223644098292282
31.43	0.532381657423534
31.44	2.4067708796731426
31.45	3.298240411668815
31.46	1.3241466842284315
31.470000000000002	-0.9220572211047257
31.48	-1.0792998068682522
31.490000000000002	-1.1618959498420696
31.5	-0.3789345797012911
31.51	0.08339423276762095
31.52	1.8309477321972467
31.53	0.481937648939345
31.54	-0.9775279320040573
31.55	-1.8095714701652794
31.560000000000002	0.8286228125837243
31.57	-1.3680629288507067
31.580000000000002	1.8679260278903136
31.59	-1.2469235522169808
31.6	-2.201154330410424
31.61	1.4671624180086715
31.62	2.385775815056739
31.63	1.523675774595114
31.64	0.6430340747863538
31.650000000000002	-0.4917287741465685
31.66	-3.559845063403969
31.67	-0.67995118390932
31.68	1.938126563791585
31.69	-0.34471192234557163
31.7	-5.667445238908722
31.71	-3.920563786015217
31.720000000000002	-4.721414188669656
31.73	-4.335085602274806
31.740000000000002	-6.791587057721559
31.75	-1.2195201872796129
31.76	-0.5599054236716061
31.77	0.3380797735109635
31.78	1.3257073092558491
31.79	2.227965895613511
31.8	5.472125465382058
31.810000000000002	9.890516344519312
31.82	7.850485653700494
31.830000000000002	5.320118869094912
31.84	3.3511452135481488
31.85	2.081870539616206
31.86	-1.104028680312828
31.87	-3.8231549559146325
31.88	-2.256167860849143
31.89	0.051590117652187496
31.900000000000002	0.49275720390621974
31.91	1.645691146593132
31.92	-0.2316021383294847
31.93	-1.28248335665777
31.94	-6.234929508634301
31.95	-8.32771811150972
31.96	-7.25274372507136
31.970000000000002	-3.6107204858631397
31.98	-0.08857825756922884
31.990000000000002	1.1645376552893507
32.0	-0.9600126127898795
32.01	1.2333739039331497
32.02	3.8473433335164824
32.03	1.0718486606418245
32.04	0.9276448164439988
32.05	0.47823770454547376
32.06	-3.8801312489535067
32.07	-1.1459606576995884
32.08	-2.650842287380984
32.09	-3.705015072310388
32.1	-3.5102195053547702
32.11	-1.6137978672025053
32.12	0.05989861964406918
32.13	-0.8688376422086578
32.14	0.0904961259112852
32.15	-3.5083833030764677
32.160000000000004	-6.80577254201286
32.17	-2.697825193851054
32.18	-6.758491637865982
32.19	-2.543444029198177
32.2	-3.133002506783798
32.21	-6.783803462623977
