31.57	20.14472829677491
31.580000000000002	17.51151420299073
31.59	15.030915591068675
31.6	14.810704960030673
31.61	18.64479666843127
31.62	22.752105053274914
31.63	21.355500746750344
31.64	19.000035887327765
31.650000000000002	21.955064298417113
31.66	17.980890183992766
31.67	28.024472547277004
31.68	31.722282505954745
31.69	36.52176137056584
31.7	31.137237115104703
31.71	33.62424153216833
31.720000000000002	27.31757142908625
31.73	27.602175242674946
31.740000000000002	28.2229218183906
31.75	27.233596302906804
31.76	31.077742587211105
31.77	27.02330451782174
31.78	25.956177771901846
31.79	21.21424232150984
31.8	19.63587007520899
31.810000000000002	21.24724125150502
31.82	22.718903134034946
31.830000000000002	27.670044255150074
31.84	24.99336110090549
31.85	25.656352913803197
31.86	23.248345582259773
31.87	32.47511952363282
31.88	26.222828606843336
31.89	25.238239210713115
31.900000000000002	20.213784366458242
31.91	17.138851061880217
31.92	23.436513409438877
31.93	22.55705735412393
31.94	29.304083139968565
31.95	26.8325214764709
31.96	28.60642935452725
31.970000000000002	26.70420802159393
31.98	29.594795200071925
31.990000000000002	28.43386872501039
32.0	23.722928214153473
32.01	19.53783559965066
32.02	19.097619057365932
32.03	17.545295749111958
32.04	14.56845304122318
32.05	12.363089293766098
32.06	12.436554430073562
32.07	16.349626335293177
32.08	16.401415464769382
32.09	18.322681629963753
32.1	23.614346790030158
32.11	21.797631004917715
32.12	20.537393934477087
32.13	18.042875816247054
32.14	16.985429857449553
32.15	15.695049924671725
32.160000000000004	19.527715183385073
32.17	20.295969032507383
32.18	18.012279981818683
32.19	17.449611020738878
32.2	17.035600732952823
32.21	27.258802169313658
32.22	26.944270776793218
32.230000000000004	23.10925949964576
32.24	19.1214859064744
32.25	17.94427186112801
32.26	16.039011440465764
32.27	20.041550028098715
32.28	17.414967296509044
32.29	31.33964110921998
32.3	27.68341627524671
32.31	33.458683363550385
32.32	31.27087445349449
32.33	30.432281271516533
32.34	35.4910627432071
32.35	31.728555680318593
32.36	35.33846779735434
32.37	36.2636141696397
32.38	29.518933863665158
32.39	27.361803008644106
32.4	21.40891490329812
32.410000000000004	17.866583646245445
32.42	20.826501872373928
32.43	22.73716606639857
32.44	19.400685448116015
32.45	16.288696575463142
32.46	15.828863379593013
32.47	15.231186188182436
32.480000000000004	20.557286158585125
32.49	22.113321816336278
32.5	20.225721824679532
32.51	18.342410544333234
32.52	22.036943740367757
32.53	22.514571680957378
32.54	30.352234425904413
32.55	28.652413698253543
32.56	25.191306517227805
32.57	21.798556554448158
32.58	21.32063802900127
32.59	18.023463396245642
32.6	18.77643036879538
32.61	20.307061832188865
32.62	20.536669492987425
32.63	23.32781271665185
32.64	31.05053217749147
32.65	31.538768373223487
32.660000000000004	29.541768586524586
32.67	27.95628212396507
32.68	24.450836472166507
32.69	22.861182399614822
32.7	24.392599352685785
32.71	23.11990056047206
32.72	22.544714557999058
32.730000000000004	24.00985979884727
32.74	21.643855604582843
32.75	21.703550693563926
32.76	32.6390811537908
32.77	28.87557344949835
32.78	24.519742217974024
32.79	21.17699344555787
32.8	20.69456166648946
32.81	20.078439531154043
32.82	22.420957728694777
32.83	21.53478353110844
32.84	17.848605586184885
32.85	21.79952135313683
32.86	21.801536732793924
32.87	22.73914988186596
32.88	25.46013233592769
32.89	22.121203183779173
32.9	22.450301695403763
32.910000000000004	17.995436887237457
32.92	17.641399041122934
32.93	25.17968688840847
32.94	22.289704328259575
32.95	18.97790639131901
32.96	20.278661148552448
32.97	20.689329490366216
32.980000000000004	22.818321358933737
32.99	19.794301141456014
33.0	21.48848500903529
33.01	17.159943948421393
33.02	17.688550214275196
33.03	18.357553592459055
33.04	23.652683831951094
33.05	31.539038284456527
33.06	28.035679474176973
33.07	28.72301039158593
33.08	28.82355228542175
33.09	31.074851291033266
33.1	26.304887674552486
33.11	26.013685572078966
33.12	30.907221728219337
33.13	27.049110821881992
33.14	24.945694293709096
33.15	25.16548068994949
33.160000000000004	25.77054736465794
33.17	26.060971703394642
33.18	29.481735632268446
33.19	27.332988911193663
33.2	28.190444587905873
33.21	36.31867801526024
33.22	38.05903340480422
33.230000000000004	33.49520707025631
33.24	42.1682672050402
33.25	38.970552313400184
33.26	34.234751007937604
33.27	34.113535371966265
33.28	31.11637587870173
33.29	28.293808731383315
33.3	24.937003710429767
33.31	24.803126735962966
33.32	21.56595169239282
33.33	17.56912877907059
33.34	20.511518362713204
33.35	19.019554160828573
33.36	30.02769943184272
33.37	26.511541141235384
33.38	24.364728810579226
33.39	28.78541762031719
33.4	34.04505562874367
33.410000000000004	28.33445609846877
33.42	21.500487901499373
33.43	19.251450551274743
33.44	16.782071123298866
33.45	20.80945447952248
33.46	21.382549930478447
33.47	18.381490626309883
33.480000000000004	20.157287339584293
33.49	19.765210847120866
33.5	18.047620878872763
33.51	15.10416390438314
33.52	13.911864658464971
33.53	22.67168644934071
33.54	22.41932104087833
33.55	18.28911684353057
33.56	15.950187472077994
33.57	13.290703968768756
33.58	18.195310419134334
33.59	15.078422979584465
33.6	13.477978183863197
33.61	12.197817455405874
33.62	18.43815471706104
33.63	20.606608328221277
33.64	16.689330094834006
33.65	18.86122637552612
33.660000000000004	17.166717243589144
33.67	15.589385698781468
33.68	22.672197923102935
33.69	27.632796681235913
33.7	22.674760365583158
33.71	22.689015152155495
33.72	17.859682759495637
33.730000000000004	14.717639757875032
33.74	13.527355654603781
33.75	12.235490958546412
33.76	18.96191476143114
33.77	16.373862131179575
33.78	16.290298167395655
33.79	14.474079300067457
33.8	12.651973908199919
33.81	21.77538485028521
33.82	21.907784294192428
33.83	22.97289641923644
33.84	23.845369725682087
33.85	20.80037298076664
33.86	24.655153593060156
33.87	20.55362698511411
33.88	16.71583251447019
33.89	16.869099019257757
33.9	13.442253182021496
33.910000000000004	11.712207297411734
33.92	14.852445643680564
33.93	14.06936493057278
33.94	14.3098248818905
33.95	11.755977562198886
33.96	10.97703876894458
33.97	17.374498397556334
33.980000000000004	17.3972409791639
33.99	16.007780245375958
34.0	16.59063061365791
34.01	15.607234432310639
34.02	14.029399890632067
34.03	17.266054368606877
34.04	14.824141169976732
34.05	20.807531517249313
34.06	17.074553653916833
34.07	16.782623753884426
34.08	20.51908823947445
34.09	17.06854234938323
34.1	16.895060480874506
34.11	13.976987332796835
34.12	11.020788313357293
34.13	7.968695603197538
34.14	6.368724703671623
34.15	5.973882375253216
34.160000000000004	4.688916620059792
34.17	4.367521968390512
34.18	16.131689193153093
34.19	20.5987677555911
34.2	20.13117796131429
34.21	19.87537952864063
34.22	30.846946669215527
34.230000000000004	34.33714355001572
34.24	30.738401566741192
34.25	29.012231262525436
34.26	34.66637743069377
34.27	29.754793416238357
34.28	30.06905961777497
34.29	27.30003346899016
34.300000000000004	33.01352766865031
34.31	27.462359042485748
34.32	22.341484741407132
34.33	18.98109192353988
34.34	18.175798002784667
34.35	24.60227018077748
34.36	24.263786683642312
34.37	19.99388073974393
34.38	19.68851655667329
34.39	19.809096784318605
34.4	22.67343195985956
34.410000000000004	28.212237197473076
34.42	32.6068226387706
34.43	37.20298755466497
34.44	29.045894565454677
34.45	25.881913878558326
34.46	22.06675144652969
34.47	23.062297424664568
34.480000000000004	18.077044073711008
34.49	15.363689030720025
34.5	12.715580650590574
34.51	13.476638298763982
34.52	18.386886033268635
34.53	16.73382431156717
34.54	20.109970065575013
34.550000000000004	17.171332882626565
34.56	14.144917155284599
34.57	17.192435070025493
34.58	20.71618741933615
34.59	33.78573764497339
34.6	30.85645215417556
34.61	25.96904449769323
34.62	25.64501516019845
34.63	27.66076055154449
34.64	27.617243088730824
34.65	27.636971166473117
34.660000000000004	28.759978537872815
34.67	31.084174631103295
34.68	29.835553206651852
34.69	27.74852156493678
34.7	29.907252741478484
34.71	31.940308320144233
34.72	25.921308274115574
34.730000000000004	24.172933212953215
34.74	25.15123885087088
34.75	34.26542275742067
34.76	28.17513982600359
34.77	28.644743022299007
34.78	29.535813136594378
34.79	32.65986851957117
34.800000000000004	30.962459765611296
34.81	30.944455492192798
34.82	29.356432210307325
34.83	25.469724378425042
34.84	21.444348704367858
34.85	23.371822436165957
34.86	23.188982241390296
34.87	30.720046330090018
34.88	31.943816963549065
34.89	31.43310096038981
34.9	33.669503424788275
34.910000000000004	32.76384977488017
34.92	29.335785800351307
34.93	26.993707262965586
34.94	30.031741952000566
34.95	23.82595589994088
34.96	22.228430752825332
34.97	23.410912821236064
34.980000000000004	23.22102190561211
34.99	18.77311626645338
35.0	21.61381355358773
35.01	24.28842519652089
35.02	21.09659159842965
35.03	20.921289176892344
35.04	18.366057501380322
35.050000000000004	15.182525454383807
35.06	13.068408454063638
35.07	17.88839974694474
35.08	23.008164599008552
35.09	21.720085194038717
35.1	16.539760569543994
35.11	13.966017662495913
35.12	11.542005090493694
35.13	12.755821014132884
35.14	10.955004510083539
35.15	11.782051013034083
35.160000000000004	14.324812373551628
35.17	14.749575992896252
35.18	14.137200911216146
35.19	13.115670439584214
35.2	17.922156476757905
35.21	14.495735053600512
35.22	14.776387751066705
35.230000000000004	13.839738367616885
35.24	20.088301039761003
35.25	33.563188406437995
35.26	26.4780494524969
35.27	21.07744216023723
35.28	16.949602563318297
35.29	14.356422145844087
35.300000000000004	18.19926696457451
35.31	24.37188250825279
35.32	20.705494845851817
35.33	19.216861541101725
35.34	21.336151285837847
35.35	20.835973616637244
35.36	19.5969952911763
35.37	17.996448864364613
35.38	23.854017432448487
35.39	27.81760796502652
35.4	25.290121695066134
35.410000000000004	24.81241731187665
35.42	20.91359075551296
35.43	19.363600340569192
35.44	23.28794629151923
35.45	29.751885143048877
35.46	25.762309235015003
35.47	25.394114491695305
35.480000000000004	24.23875339153785
35.49	21.368971698244902
35.5	21.484553048281818
35.51	23.90461016654822
35.52	20.08187350368232
35.53	19.868377551513657
35.54	16.547149465286747
35.550000000000004	15.517573849786432
35.56	20.465440718785356
35.57	19.413466169786194
35.58	22.949634368584846
35.59	26.262868306164027
35.6	23.352056084676477
35.61	22.84433207370292
35.62	25.600100842917318
35.63	21.303343222168202
35.64	17.180361860954388
35.65	16.580358756335794
35.660000000000004	20.302188156145096
35.67	25.285545977431838
35.68	24.238597708950167
35.69	21.08149828669163
35.7	17.13840696044197
35.71	18.15004478152539
35.72	23.687172786737232
35.730000000000004	26.435854367369608
35.74	24.909464690266976
35.75	25.714747218272798
35.76	24.27691219665445
35.77	24.66703128933568
35.78	29.62938662087032
35.79	29.59448550305425
35.800000000000004	27.330438919831312
35.81	25.500678823531814
35.82	22.34554957228025
35.83	22.175050498712785
35.84	20.97465490910098
35.85	18.629545040064148
35.86	14.975919760546928
35.87	15.945266534101503
35.88	20.0438562956302
35.89	21.865534819269122
35.9	19.396444314718803
35.910000000000004	18.430188956399828
35.92	21.53951202410766
35.93	28.827924125073313
35.94	30.680142423612214
35.95	27.534507826487204
35.96	22.965230329007902
35.97	21.613301045608328
35.980000000000004	17.95425405235836
35.99	18.538524391391984
36.0	19.746063482286868
36.01	20.20136449858948
36.02	16.44558443316984
36.03	22.89004308064436
36.04	28.13151327427338
36.050000000000004	25.092551095907833
36.06	22.50858238242593
36.07	23.828667567655792
36.08	24.489820011283904
36.09	21.22289339290863
36.1	17.032551592145776
36.11	15.519324684947776
36.12	12.249287435325929
36.13	12.950991675955919
36.14	10.804412776569347
36.15	13.423211079865132
36.160000000000004	20.430854300361936
36.17	22.422393633515313
36.18	18.667707356787428
36.19	22.475560812753827
36.2	19.373850273060267
36.21	17.416536338520388
36.22	28.9657779622563
36.230000000000004	29.426541543690902
36.24	29.942162383090157
36.25	25.12551355155646
36.26	25.829324163682436
36.27	21.455071688981523
36.28	19.272590177859023
36.29	20.61891906608692
36.300000000000004	16.22812757614916
36.31	15.179156057455485
36.32	19.90394158013872
36.33	18.62823828910078
36.34	18.817720346010937
36.35	23.600912964742342
36.36	21.813974126443068
36.37	19.856196448767342
36.38	16.972353811811914
36.39	22.91404884327873
36.4	18.37223507363047
36.410000000000004	18.079359219134425
36.42	14.904475953247319
36.43	13.782269149911622
36.44	12.72337136965518
36.45	17.83491611920496
36.46	19.894226105601746
36.47	31.059171480889198
36.480000000000004	30.032401604530065
36.49	29.13575052422677
36.5	29.514289659282156
36.51	27.02261536802314
36.52	23.0469317451252
36.53	19.94394575640692
36.54	20.404937932132412
36.550000000000004	19.455333172079047
36.56	31.0303893292175
36.57	28.356128634557432
36.58	22.206695164512055
36.59	20.7550756794289
36.6	22.863944012299182
36.61	28.212765151863785
36.62	29.287445275052438
36.63	25.213060986413904
36.64	25.586421578913114
36.65	26.19964271521621
36.660000000000004	25.90910032767789
36.67	24.352183717146836
36.68	24.887666439686463
36.69	23.132572241186182
36.7	25.176261879543468
36.71	31.2386480725256
36.72	26.653312220267694
36.730000000000004	23.65530027003053
36.74	20.523129221393145
36.75	22.75193584042832
36.76	21.25660349302873
36.77	17.360129769676128
36.78	17.688340568490844
36.79	24.39355017392339
36.800000000000004	24.323728722554854
36.81	26.59366048047974
36.82	24.162683584001748
36.83	20.969887266118274
36.84	16.67524979836691
36.85	13.472493869109108
36.86	10.69803751896993
36.87	11.162436977919457
36.88	16.502185554541704
36.89	24.590838497727034
36.9	23.13792334889382
36.910000000000004	29.37943926202367
36.92	30.761968935367086
36.93	25.197150853823846
36.94	26.824231678794455
36.95	26.854155685259123
36.96	25.88129716425432
36.97	21.78007858808301
36.980000000000004	20.84965386462854
36.99	20.074613816244966
37.0	20.428455771344606
37.01	22.602365603350144
37.02	23.766458709509386
37.03	34.393774592074166
37.04	30.84392516734632
37.050000000000004	23.57043351305218
37.06	21.09711127449613
37.07	22.260037658161053
37.08	21.336538035985928
37.09	23.560086628261395
37.1	21.228288936317288
37.11	19.75058935539274
37.12	25.598387593941567
37.13	24.761640770633228
37.14	21.427151916985054
37.15	20.015843882783777
37.160000000000004	23.4430870216541
37.17	19.598167177436775
37.18	25.3315602423527
37.19	32.150334703051826
37.2	29.61580085104513
37.21	33.2468067664816
37.22	31.406007082188946
37.230000000000004	38.454045043054215
37.24	31.847565776890807
37.25	25.479344118020254
37.26	24.5611520216873
37.27	22.2043805497221
37.28	18.506561723518704
37.29	27.510167226408054
37.300000000000004	25.322092599910043
37.31	24.95141431910283
37.32	23.96737491851129
37.33	23.64543667207837
37.34	25.87735731811047
37.35	21.527352798108925
37.36	19.559332013640343
37.37	20.021475473644617
37.38	18.880690537032393
37.39	20.974531859576206
37.4	23.14040727435224
37.410000000000004	27.78674796762358
37.42	28.090166644593648
37.43	31.356430433415916
37.44	25.24295427611269
37.45	21.758412408430345
37.46	23.48939851022626
37.47	25.88573917798563
37.480000000000004	20.826409485798663
37.49	18.637710363695245
37.5	19.120133815817248
37.51	19.015629626534253
37.52	16.312231970391608
37.53	17.031383572003126
37.54	13.20037301113127
37.550000000000004	11.726591004244332
37.56	11.065166740699569
37.57	14.70866622797351
37.58	11.310092962733775
37.59	11.10865336870832
37.6	14.550067760762511
37.61	12.73354526970352
37.62	20.52705904874404
37.63	28.770631814307144
37.64	26.90334682002787
37.65	27.430207051528814
37.660000000000004	27.114392252267788
37.67	23.07580701925439
37.68	23.90356842894512
37.69	24.647097928322502
37.7	24.643922483029723
37.71	29.605178506716882
37.72	40.16577120341142
37.730000000000004	31.663096854751615
37.74	25.878204122977976
37.75	31.17285387827186
37.76	28.864024086392536
37.77	27.275953167122445
37.78	29.859888376367785
37.79	34.67515357909061
37.800000000000004	28.955150710114662
37.81	26.856877090399134
37.82	27.019978639432008
37.83	31.418613921894742
37.84	26.89672348288757
37.85	23.25945510238594
37.86	20.902283684888914
37.87	17.530216253137635
37.88	17.43190660412907
37.89	17.12508632626603
37.9	23.495439226268186
37.910000000000004	20.78363119444109
37.92	16.503317753579275
37.93	13.356740208630637
37.94	14.347960276573028
37.95	14.296636400586337
37.96	11.266637716467423
37.97	11.935365757105954
37.980000000000004	9.891423903107937
37.99	10.002551651625586
38.0	10.130599634451826
38.01	9.960048314322238
38.02	8.42159527261869
38.03	8.588930051181062
38.04	9.330082386159024
38.050000000000004	15.925179707050551
38.06	13.705303624373999
38.07	13.645338804452054
38.08	13.01771468112458
38.09	12.779014635317496
38.1	11.581731474091201
38.11	16.087354874366632
38.12	23.63047125347393
38.13	21.816656878532473
38.14	23.241819784325255
38.15	25.68335107633311
38.160000000000004	24.00674669517742
38.17	23.139644332107967
38.18	22.112588381066924
38.19	19.93475600239097
38.2	21.905501472209032
38.21	29.138265621439025
38.22	25.890685607739638
38.230000000000004	27.614627580194348
38.24	30.627299206771898
38.25	32.78432195009587
38.26	32.896370073575035
38.27	31.317142344575082
38.28	33.824430560678145
38.29	27.431397476520583
38.300000000000004	26.899589109662756
38.31	27.318264578316267
38.32	21.197785654718555
38.33	17.050143896559774
38.34	19.941598939043836
38.35	20.67565680811692
38.36	22.19756575604693
38.37	20.76661647139145
38.38	21.99334673027369
38.39	26.55048962587473
38.4	23.616341810157564
38.410000000000004	22.48813922304314
38.42	20.937632896521446
38.43	18.614362144351695
38.44	15.903191231608954
38.45	14.71451155868534
38.46	21.634517649651595
38.47	20.33299120469462
38.480000000000004	16.45662639872452
38.49	18.95699037941021
38.5	28.29697348939996
38.51	34.6058928083033
38.52	38.49352193319907
38.53	35.03867138978002
38.54	41.449765848893385
38.550000000000004	33.32328726455301
38.56	30.346027226267253
38.57	29.378298184578128
38.58	25.26456292712112
38.59	23.04751485828371
38.6	36.32182537996849
38.61	38.12925133659304
38.62	37.34007432073512
38.63	33.070433356929684
38.64	29.022032395105335
38.65	33.17887838128742
38.660000000000004	29.530326773616014
38.67	26.244195632256236
38.68	25.706954204999196
38.69	21.207325838784364
38.7	20.08966613005587
38.71	18.05657090405333
38.72	17.323801324614735
38.730000000000004	16.40388563412634
38.74	16.008343676294327
38.75	18.581748824761142
38.76	17.93072746588936
38.77	14.016353741690555
38.78	11.745854740978537
38.79	11.181433373783836
38.800000000000004	10.429982387452144
38.81	9.07498272696974
38.82	7.254122585434269
38.83	5.87177722288596
38.84	5.550109250611951
38.85	10.401430520219602
38.86	15.994245402804353
38.87	17.734067790129462
38.88	14.191580972979473
38.89	12.469364450016602
38.9	12.56343796322125
38.910000000000004	25.82830120321278
38.92	27.13589150549664
38.93	29.316509557056346
38.94	29.59695253627057
38.95	40.05555205719725
38.96	39.89908132139902
38.97	37.67950384567091
38.980000000000004	37.856308339959135
38.99	37.54840608659495
39.0	38.20766613146855
39.01	41.006826959704725
39.02	32.36087844882696
39.03	29.39695553310153
39.04	24.649808066349628
39.050000000000004	24.261980965545675
39.06	21.252213323859067
39.07	18.982769651697442
39.08	26.38134201077433
39.09	28.940628238571406
39.1	24.28626759993617
39.11	19.317070634371277
39.12	17.348781714912434
39.13	14.52473821475993
39.14	18.45847782620181
39.15	15.692336550262162
39.160000000000004	12.92396363376011
39.17	10.915846792454678
39.18	11.75970999879487
39.19	10.127153214146633
39.2	13.689832221355962
39.21	14.924559216136695
39.22	12.953324630800443
39.230000000000004	11.171427004567013
39.24	17.76806334021488
39.25	22.437687039394607
39.26	20.6074017911619
39.27	15.910825444635437
39.28	15.571220643352127
39.29	17.108561941782245
39.300000000000004	13.978348549419263
39.31	13.774867826476253
39.32	14.080945702586835
39.33	15.112496426497563
39.34	14.73004112797001
39.35	11.298826232825435
39.36	20.632906111757915
39.37	19.941108149815395
39.38	23.87644789557038
39.39	18.683231043242458
39.4	16.305289184617248
39.410000000000004	16.392417429968337
39.42	14.382145838875426
39.43	11.240217160153414
39.44	9.2288254237168
39.45	8.429554668658191
39.46	10.090573094030226
39.47	9.048697633295784
39.480000000000004	11.52221999138422
39.49	14.973486105968519
39.5	15.188963802080405
39.51	16.221934102985585
39.52	21.93271856464577
39.53	26.61226417171183
39.54	29.239330056929013
39.550000000000004	33.40826460472385
39.56	26.523693524459368
39.57	21.492376265174478
39.58	21.329206614081887
39.59	19.070796207144006
39.6	23.106509863909885
39.61	21.58726671937304
39.62	19.09762655918414
39.63	17.74500070825295
39.64	19.620396774964078
39.65	16.012336202516337
39.660000000000004	13.297552614492536
39.67	15.174874700723876
39.68	13.775439543440871
39.69	10.815852021946474
39.7	10.27795811824609
39.71	10.257907685505861
39.72	9.37594576359909
39.730000000000004	12.241131342770736
39.74	12.78663910597995
39.75	10.4417773446977
39.76	9.357260968585429
39.77	17.393125358439978
39.78	25.267724570051108
39.79	22.41062637538346
39.800000000000004	20.858493165303603
39.81	22.04735649500537
39.82	22.367016622540234
39.83	20.610054258889367
39.84	25.295180928769838
39.85	20.867867213998387
39.86	24.754506458614447
39.87	20.528930788414414
39.88	16.593402817509766
39.89	13.917802290715901
39.9	11.407255473123998
39.910000000000004	12.755830431360453
39.92	12.108493952949296
39.93	14.053719573096323
39.94	12.315302905147277
39.95	22.02751593944487
39.96	24.164369241898164
39.97	20.594428866585112
39.980000000000004	19.47309518761154
39.99	21.775610213563233
40.0	20.418742207404655
40.01	28.190189807313526
40.02	28.258390337675408
40.03	30.637379610615923
40.04	28.408715714905185
40.050000000000004	22.59274324888458
40.06	19.485335662478683
40.07	18.714497340058337
40.08	22.040997376350546
40.09	22.859487970802466
40.1	24.365519089406984
40.11	27.549150887810427
40.12	27.758738258893814
40.13	31.49605051172973
40.14	27.69904480857004
40.15	21.517278754296413
40.160000000000004	18.020772278197533
40.17	16.3876586114495
40.18	17.877869788564933
40.19	25.279517326842488
40.2	28.790829497899793
40.21	27.208339924074657
40.22	27.65981952654858
40.230000000000004	33.57635265381117
40.24	28.451237385900416
40.25	28.080310946870647
40.26	26.47087368305674
40.27	22.921301574167625
40.28	20.80586852553275
40.29	17.585464457436522
40.300000000000004	14.709010004821492
40.31	14.631410505689885
40.32	23.826178226726604
40.33	19.716317749924944
40.34	17.888179127215135
40.35	14.918639134482385
40.36	16.857443822837133
40.37	20.683421803125494
40.38	22.88072602660485
40.39	23.977846515674965
40.4	24.0148648908657
40.410000000000004	23.164881202681492
40.42	21.172804023428295
40.43	18.13869458486331
40.44	22.654143327469285
40.45	25.195195799808342
40.46	20.898005500091227
40.47	18.69687891512456
40.480000000000004	15.993778175413109
40.49	15.670504338334263
40.5	14.305940168228213
40.51	12.14461667162545
40.52	17.410715999924705
40.53	16.410771887528785
40.54	25.49261538979018
40.550000000000004	20.20072197771098
40.56	18.331709359229446
40.57	16.419006100338933
40.58	13.634780931811914
40.59	14.572034918772003
40.6	24.982703534233103
40.61	19.63904783618277
40.62	17.8056968811144
40.63	15.664076748873228
40.64	14.771508644328634
40.65	11.519155338633407
40.660000000000004	9.348521432000757
40.67	7.73237499100971
40.68	5.419760194397413
40.69	6.534560627346565
40.7	9.72654067796326
40.71	8.202846269823816
40.72	5.429076743334431
40.730000000000004	5.953734086228312
40.74	6.9237632953014705
40.75	8.738545512447569
40.76	14.360078592698029
40.77	18.79302587707351
40.78	20.619747464924842
40.79	16.61600308543905
40.800000000000004	19.875326543506922
40.81	23.513910820420026
40.82	21.515665338645128
40.83	17.881689591049398
40.84	25.400418579517165
40.85	27.991023000294344
40.86	24.207536072047652
40.87	26.20579874484215
40.88	22.144239805592605
40.89	22.7802907899964
40.9	22.22281597824103
40.910000000000004	17.626840327924292
40.92	17.821034982762953
40.93	17.055304754936053
40.94	21.187050043078457
40.95	25.123002687290402
40.96	23.846191179776287
40.97	20.813657708364936
40.980000000000004	18.511635271552308
40.99	19.742945128475203
41.0	26.762956167963438
41.01	30.518214488537353
41.02	29.043011891122205
41.03	27.095042561230223
41.04	29.789011978050976
41.050000000000004	23.527250941920357
41.06	26.195751200307573
41.07	24.78084541936442
41.08	25.34015672778577
41.09	25.008808027282438
41.1	25.66485550965267
41.11	26.628142643862883
41.12	25.34149003863071
41.13	34.55283913678364
41.14	28.409894649676723
41.15	25.17312793812983
41.160000000000004	24.86675387261593
41.17	20.490930009477733
41.18	18.926281059022358
41.19	20.716761418738635
41.2	20.608665630247607
41.21	18.41482477249422
41.22	20.32817375906752
41.230000000000004	17.618505657302208
41.24	20.147541566675077
41.25	23.949624492439625
41.26	22.664704933052956
41.27	18.322420378597055
41.28	15.506432859939302
41.29	19.534134105145625
41.300000000000004	26.401586071063807
41.31	26.743014578237638
41.32	23.468240234622886
41.33	23.513945712800325
41.34	22.204239162092353
41.35	18.879016278077422
41.36	16.79109858979213
41.37	14.774846695586067
41.38	17.66309068636381
41.39	22.728651818089272
41.4	23.988844880958325
41.410000000000004	19.934886491734805
41.42	16.378323349996588
41.43	13.397720446545215
41.44	20.990095009259996
41.45	25.03495716839696
41.46	23.228651605269715
41.47	27.112347484215825
41.480000000000004	21.074511124302347
41.49	17.434891898109456
41.5	14.664857840704125
41.51	14.13214435408178
41.52	15.248980800952529
41.53	17.497544626181785
41.54	17.776153031113115
41.550000000000004	14.534636989308767
41.56	15.308495934065515
41.57	15.789448120739122
41.58	14.294488779627077
41.59	12.990048354255785
41.6	16.86111345793714
41.61	21.77405832383711
41.62	21.833318930193474
41.63	28.016658966069205
41.64	30.369601365986743
41.65	32.11745628840454
41.660000000000004	25.973592227225925
41.67	22.51504797890064
41.68	20.72877092226241
41.69	21.501201959400117
41.7	16.709914766477997
41.71	14.537552637227137
41.72	16.310600455689546
41.730000000000004	23.156664243992143
41.74	22.04375986392487
41.75	20.688481551662964
41.76	21.76798371810621
41.77	21.187654110904052
41.78	22.08728486967169
41.79	20.877333327266392
41.800000000000004	20.59112887996315
41.81	16.890037368745844
41.82	19.528457613718672
41.83	22.18063729549324
41.84	25.259042846770395
41.85	29.065209338952855
41.86	34.48200594038426
41.87	34.95544209136283
41.88	27.40460290488324
41.89	22.357194462429916
41.9	18.569867276370935
41.910000000000004	23.475595457149215
41.92	21.833235480865856
41.93	19.892034806580355
41.94	23.615070856684422
41.95	20.510438337904166
41.96	24.149639469140705
41.97	24.846415844902882
41.980000000000004	22.52368455631487
41.99	24.012585904816095
42.0	21.445732212849975
42.01	17.813396633531372
42.02	19.294480042300957
42.03	18.647476874910453
42.04	25.765156204092072
42.050000000000004	23.782282818398727
42.06	22.8841182473555
42.07	27.451475943114602
42.08	28.088643219432075
42.09	29.799539937390755
42.1	27.771668776496178
42.11	25.233051579070775
42.12	29.383433136833858
42.13	32.03074788036125
42.14	27.03759329578335
42.15	21.363761658188906
42.160000000000004	21.651775497670982
42.17	19.321559954911496
42.18	18.056842952690435
42.19	22.86287755346068
42.2	17.948668791911672
42.21	14.464789238328981
42.22	12.097627507551389
42.230000000000004	26.687292074446304
42.24	20.87147804339086
42.25	17.72550536027392
42.26	21.83884255448723
42.27	20.24401315036109
42.28	22.549943424882382
42.29	26.069741367406095
42.300000000000004	20.306922398965316
42.31	16.990777917151096
42.32	15.653926976904799
42.33	26.20496246390786
42.34	27.857641764330335
42.35	31.854092474948764
42.36	28.375467540185586
42.37	29.22530261846818
42.38	31.929724065648433
42.39	35.90447349912003
42.4	32.411178741878835
42.410000000000004	33.66093559329649
42.42	33.798107904771854
42.43	33.59407015753808
42.44	27.318042667263462
42.45	25.399902616772962
42.46	23.623726335931988
42.47	29.22257142996243
42.480000000000004	29.609847597016685
42.49	30.351792647723943
42.5	24.838344710880687
42.51	21.5461990342929
42.52	28.64932644138038
42.53	28.052273815615553
42.54	30.542218647582462
42.550000000000004	28.133431989042744
42.56	30.325439901156972
42.57	31.204198581283805
42.58	26.194893841201814
42.59	27.209890504346195
42.6	27.366249519528942
42.61	21.32061380164604
42.62	20.995610086830304
42.63	22.42952250926538
42.64	26.87686160890314
42.65	27.207022761228977
42.660000000000004	26.945033514368046
42.67	27.087669089041043
42.68	23.82459942675491
42.69	22.919575284327724
42.7	22.906095382204512
42.71	26.13447976798607
42.72	26.1959626898794
42.730000000000004	26.31738559565784
42.74	26.445477259533412
42.75	26.583001315022564
42.76	24.528614868930646
42.77	28.86828933540804
42.78	29.860402295090807
42.79	24.00410920383301
