19.09	29.684848563589934
19.1	29.18917523730236
19.11	29.95559893178325
19.12	24.888167336170994
19.13	23.46537791748941
19.14	22.016144535862328
19.150000000000002	18.366338265329958
19.16	20.251510536671624
19.17	25.284356938813975
19.18	25.748813679296816
19.19	28.018290476868753
19.2	25.53235681958304
19.21	27.550617078312122
19.22	30.603531130594398
19.23	25.21032307309032
19.240000000000002	22.688527933683844
19.25	22.686834740146267
19.26	21.715674549503944
19.27	30.901666240373135
19.28	35.81957804495936
19.29	37.01531493945288
19.3	30.593092986083924
19.31	32.13109860852859
19.32	34.76437672870811
19.330000000000002	31.790459919614396
19.34	30.249118731312386
19.35	25.67460715774734
19.36	20.787939262696153
19.37	18.871516180756622
19.38	17.997302912374625
19.39	16.04271274879754
19.400000000000002	12.575262964601484
19.41	9.583336540230311
19.42	7.1568247718785525
19.43	10.95002079764217
19.44	11.563289023538214
19.45	14.636177513160526
19.46	11.518209841687959
19.47	10.15070092588312
19.48	15.079652061431867
19.490000000000002	13.877307697802118
19.5	15.589881671135483
19.51	13.55072989767728
19.52	14.13367533411801
19.53	12.611291536544107
19.54	9.916080501518266
19.55	8.034171522396926
19.56	6.196889217722629
19.57	6.6098788778583755
19.580000000000002	8.808627272887396
19.59	7.034645179811229
19.6	13.393278894248875
19.61	16.349002932062746
19.62	13.048950711895817
19.63	9.806750036561603
19.64	7.967021393865527
19.650000000000002	6.127292751169451
19.66	2.877241765334278
19.67	2.228886362112195
19.68	1.8730502046874877
19.69	-0.5036632535238246
19.7	-2.014805103062819
19.71	-4.57392948537967
19.72	-4.28488351571595
19.73	-2.4296798302163354
19.740000000000002	-3.7635032136354223
19.75	-6.7432261586198186
19.76	-10.6846638072556
19.77	-16.39679146582259
19.78	-22.481095986853042
19.79	-23.16240704631825
19.8	-19.64078073838146
19.81	-17.362873921217002
19.82	-17.248132952799956
19.830000000000002	-14.396450554532567
19.84	-14.89348565230001
19.85	-21.91424760712505
19.86	-19.344356128176234
19.87	-14.91064873631686
19.88	-13.83687421416181
19.89	-14.839964889100584
19.900000000000002	-14.043934639148667
19.91	-14.655098193563578
19.92	-12.48896259339362
19.93	-11.699004921257433
19.94	-12.226692098470624
19.95	-12.810983840312204
19.96	-12.195074686944949
19.97	-16.396424694380354
19.98	-15.183464172551247
19.990000000000002	-19.341602297344615
20.0	-25.184554234967496
20.01	-20.18887051580657
20.02	-15.546489028702302
20.03	-16.914726004221414
20.04	-15.773370296427775
20.05	-31.742700813251027
20.06	-27.442461856772756
20.07	-22.845736632358356
20.080000000000002	-20.110524244906436
20.09	-27.146411371839324
20.1	-22.17189622885609
20.11	-21.367777535592666
20.12	-20.34867360766861
20.13	-24.67600089557407
20.14	-26.132553872259805
20.150000000000002	-27.930804236678142
20.16	-22.26365335008111
20.17	-17.411893405455782
20.18	-15.202198221713296
20.19	-12.88068405817418
20.2	-19.261930524060237
20.21	-17.83425830016778
20.22	-13.891351704471932
20.23	-13.90331698034217
20.240000000000002	-14.904379438306455
20.25	-11.764721545371039
20.26	-10.603117086516285
20.27	-12.806482150815093
20.28	-16.609283014720468
20.29	-13.120537163972013
20.3	-9.776700814247109
20.31	-8.691212759956013
20.32	-7.6057247056645325
20.330000000000002	-8.301419122943194
20.34	-5.67192188499513
20.35	-3.6990258381880974
20.36	0.9794688783094784
20.37	5.327846289845007
20.38	1.87303192449433
20.39	1.77269112185562
20.400000000000002	2.2728974839270215
20.41	3.647161362316247
20.42	5.68352317538163
20.43	2.7938704999163324
20.44	0.9286337229254921
20.45	0.08858649494967272
20.46	0.09618518285721796
20.47	-0.1113730403131789
20.48	-1.381000081630447
20.490000000000002	-1.4851733502638989
20.5	-0.7829270269536731
20.51	-2.23786886360694
20.52	-3.1334852115767426
20.53	-2.63404104955197
20.54	-2.6117677040783662
20.55	-1.5600879730663082
20.56	0.5418978190092165
20.57	3.205087325761877
20.580000000000002	7.688404589221209
20.59	7.759856249935682
20.6	14.976880466555174
20.61	15.914915254297325
20.62	21.82184954311069
20.63	18.78135867189672
20.64	17.896545917784078
20.650000000000002	21.739122038499904
20.66	20.56872871493321
20.67	16.050980299120187
20.68	16.002021825264297
20.69	16.765893591621396
20.7	14.175762072801717
20.71	23.36899405382163
20.72	23.29222334656245
20.73	28.25736290062021
20.740000000000002	24.994913838948413
20.75	23.664193365741543
20.76	31.639672696094756
20.77	35.61305476562587
20.78	33.33335009120403
20.79	26.113853841664742
20.8	21.363063895740826
20.81	26.740122355160477
20.82	22.897628230367317
20.830000000000002	18.20305260874524
20.84	14.400802212783613
20.85	11.833350015051296
20.86	9.532043747901536
20.87	12.64218468708132
20.88	10.822190742668223
20.89	9.39879100643933
20.900000000000002	7.316418325861093
20.91	9.271538891392531
20.92	7.028851513636672
20.93	8.73943013735211
20.94	9.318617874917152
20.95	10.421830201857453
20.96	10.592241947179085
20.97	8.593954682225517
20.98	7.485032788541007
20.990000000000002	7.789263426434936
21.0	5.243547038490468
21.01	4.50791570935833
21.02	1.1184746402300356
21.03	1.5097200368283974
21.04	1.2703365907032964
21.05	0.7643414401910648
21.06	-0.47931887425903696
21.07	-2.068629457552636
21.080000000000002	-7.289981727701015
21.09	-7.720925079517577
21.1	-4.04350060504171
21.11	-0.8545692795687875
21.12	-1.9025675348242275
21.13	-4.052307610994641
21.14	-7.432770098978636
21.150000000000002	-10.14018081108795
21.16	-8.968615339016802
21.17	-7.441677096016318
21.18	-5.0842177734334335
21.19	-4.6464180463556195
21.2	-6.308409358073321
21.21	-8.418522359339406
21.22	-7.455896146036913
21.23	-5.809797036296149
21.240000000000002	-8.060564792086687
21.25	-15.31643323187343
21.26	-17.034244413530885
21.27	-25.157650304117933
21.28	-29.332531900848455
21.29	-28.623665093678593
21.3	-25.59741922140842
21.31	-21.500602816408378
21.32	-25.97865336987969
21.330000000000002	-22.325925339153592
21.34	-19.280983196569334
21.35	-16.199696273777064
21.36	-15.052333964606424
21.37	-12.486429196368436
21.38	-13.624509768989368
21.39	-14.950330689269894
21.400000000000002	-13.008425137544545
21.41	-10.009456712624388
21.42	-11.404655428615408
21.43	-14.315777780924963
21.44	-12.46458836696975
21.45	-11.35099488087551
21.46	-13.976822807540959
21.47	-20.094547205743723
21.48	-28.01571903795487
21.490000000000002	-33.124728455899465
21.5	-28.01319877065505
21.51	-24.92384198970825
21.52	-20.436120672471276
21.53	-15.965123778988982
21.54	-13.34777259652678
21.55	-16.70639065157553
21.56	-13.67283681702629
21.57	-19.41566876699239
21.580000000000002	-15.87380958858544
21.59	-13.1125653288004
21.6	-17.59557870566504
21.61	-16.646749905146063
21.62	-17.24633744711211
21.63	-13.713477406130833
21.64	-13.910388261987384
21.650000000000002	-12.938811615898073
21.66	-22.66673999422664
21.67	-21.5121484898878
21.68	-19.63462900831696
21.69	-16.412727086250168
21.7	-13.774286468513475
21.71	-16.479008887766422
21.72	-14.698548545500026
21.73	-16.05059265755785
21.740000000000002	-14.67548999134291
21.75	-17.95908449298386
21.76	-20.573749348887244
21.77	-16.50397764746092
21.78	-21.441568402033866
21.79	-18.319035859800152
21.8	-20.403118527342738
21.81	-28.26596906376979
21.82	-23.732357842673004
21.830000000000002	-21.185057337742684
21.84	-19.96706827088226
21.85	-23.665681054368523
21.86	-26.10897487277188
21.87	-21.297919396457576
21.88	-22.08017626289177
21.89	-23.115116008968965
21.900000000000002	-17.92696808941484
21.91	-18.76945772903464
21.92	-18.838254390960063
21.93	-14.757444528676087
21.94	-15.942083068835936
21.95	-19.046489695346253
21.96	-20.094852443128545
21.97	-16.19847067476661
21.98	-13.89843729811224
21.990000000000002	-16.678306080276855
22.0	-16.853994492905517
22.01	-14.424627469375501
22.02	-13.748463431189125
22.03	-11.213878322828473
22.04	-17.760064061690205
22.05	-19.823652358538176
22.06	-18.410734905317902
22.07	-20.93901757408249
22.080000000000002	-19.37331770702037
22.09	-19.150461847917267
22.1	-18.249516188980845
22.11	-17.318003623749792
22.12	-15.401534657440482
22.13	-18.875899177025605
22.14	-28.29885040376817
22.150000000000002	-32.156523370739066
22.16	-27.243579591822087
22.17	-23.975090189612263
22.18	-24.54627990245908
22.19	-20.90230965585359
22.2	-17.262960805591035
22.21	-14.502806670463784
22.22	-17.833329983976515
22.23	-15.522761190332153
22.240000000000002	-16.93459996882611
22.25	-18.781258790062605
22.26	-19.499432794740045
22.27	-19.51638805206441
22.28	-21.027984106965132
22.29	-26.038187094902785
22.3	-25.92799358071574
22.31	-22.095870313029923
22.32	-19.808199847404033
22.330000000000002	-16.633896238328724
22.34	-19.431013740947748
22.35	-18.677127666485937
22.36	-15.375559317350561
22.37	-12.693388061549449
22.38	-15.948024110024772
22.39	-14.91171311549815
22.400000000000002	-20.74865284704201
22.41	-21.44507038380131
22.42	-18.639486751774157
22.43	-14.32051448624109
22.44	-12.01553070193402
22.45	-10.164739608256566
22.46	-14.669002820761891
22.47	-13.654698232814093
22.48	-14.40844463344483
22.490000000000002	-19.775948783019704
22.5	-24.233237450550305
22.51	-21.90701614625897
22.52	-24.13108561326258
22.53	-22.844263135094664
22.54	-21.149520577164264
22.55	-19.074015542550537
22.56	-17.320958334819434
22.57	-16.374954020619487
22.580000000000002	-26.33706968696174
22.59	-26.8798348014003
22.6	-29.23834568622053
22.61	-23.509250041588164
22.62	-22.391283170981204
22.63	-25.36690602947902
22.64	-30.569588876201514
22.650000000000002	-27.736271519785966
22.66	-23.732274734693473
22.67	-22.49235429219307
22.68	-20.403613437870163
22.69	-16.921969395862114
22.7	-16.96142215509674
22.71	-20.663619361374725
22.72	-20.791491637841595
22.73	-17.41741474428768
22.740000000000002	-19.90858712230324
22.75	-15.605014595358064
22.76	-12.648530207499148
22.77	-18.72487077327813
22.78	-18.47801218365555
22.79	-15.922094693305912
22.8	-17.68935130898148
22.81	-20.761403757993307
22.82	-24.373993136244593
22.830000000000002	-25.372806640089347
22.84	-25.313049867566484
22.85	-20.815392813346485
22.86	-16.587996218341818
22.87	-13.886784253750832
22.88	-12.675546779940914
22.89	-13.242798842180484
22.900000000000002	-10.273013537779416
22.91	-10.183544361211075
22.92	-20.110706286397953
22.93	-16.95754150248235
22.94	-13.409041226689931
22.95	-10.019722897641087
22.96	-7.353370357652244
22.97	-7.40870878174349
22.98	-10.99098419726363
22.990000000000002	-9.058463093676048
23.0	-13.112177788472646
23.01	-23.581849446588503
23.02	-25.424168011210135
23.03	-23.54982439888116
23.04	-20.824597630004714
23.05	-16.61838021552099
23.06	-13.513118615625551
23.07	-12.931173487114002
23.080000000000002	-14.35952011201974
23.09	-20.42221654060544
23.1	-18.903617717686473
23.11	-23.45189998659234
23.12	-25.345271616180025
23.13	-28.661670502564224
23.14	-25.317430077768588
23.150000000000002	-23.5641082619446
23.16	-21.681222727474946
23.17	-24.23197379383085
23.18	-23.628453972544047
23.19	-19.379433808903737
23.2	-15.14850256062114
23.21	-14.489045879391886
23.22	-15.743353830144835
23.23	-12.309901290969439
23.240000000000002	-12.4464943414454
23.25	-16.024717028678236
23.26	-14.836563095678605
23.27	-12.771549841935666
23.28	-11.417631263703091
23.29	-20.73159362870197
23.3	-18.089221566398333
23.31	-14.119626375951682
23.32	-10.429169925890774
23.330000000000002	-11.292069914521948
23.34	-23.698121842058136
23.35	-21.247049642720626
23.36	-19.422315469352775
23.37	-19.31328473360449
23.38	-21.143174948444855
23.39	-29.41047823713628
23.400000000000002	-25.032973524008508
23.41	-26.568646565052166
23.42	-20.76515958141342
23.43	-16.141788290907922
23.44	-18.79451844657318
23.45	-16.362071711451243
23.46	-18.908909279947924
23.47	-19.009059807269153
23.48	-20.305952831470833
23.490000000000002	-21.838007274932167
23.5	-18.86090744927805
23.51	-16.112583391290954
23.52	-25.244248311694754
23.53	-20.007531249054797
23.54	-19.054996802875305
23.55	-18.216068238042073
23.56	-19.91933213623937
23.57	-17.194239248021088
23.580000000000002	-17.860988569668162
23.59	-20.59496812778302
23.6	-21.63781586129386
23.61	-25.20745371169664
23.62	-26.423595502873987
23.63	-27.384426723089714
23.64	-29.73637455091551
23.650000000000002	-34.78623211508153
23.66	-27.47745360722489
23.67	-24.942801283681966
23.68	-20.881518899402916
23.69	-23.12224775825733
23.7	-22.23737291630842
23.71	-21.470766482740057
23.72	-21.459265522784417
23.73	-28.165660551888635
23.740000000000002	-26.967639601253683
23.75	-25.399440105972833
23.76	-20.34071171243041
23.77	-20.729744637089894
23.78	-21.011252139503636
23.79	-17.064415641312927
23.8	-13.842380681610333
23.81	-12.237013798167833
23.82	-21.25153207546831
23.830000000000002	-18.706304919441248
23.84	-15.095536019690398
23.85	-18.822444009260394
23.86	-19.564202805065587
23.87	-25.59017692881154
23.88	-22.297958922221266
23.89	-18.601620492280368
23.900000000000002	-24.86710625224826
23.91	-26.92153194322833
23.92	-24.921672662284834
23.93	-20.51003604414166
23.94	-17.565137750232868
23.95	-21.624481928764638
23.96	-18.292164965909585
23.97	-21.629339550913272
23.98	-22.026482343251107
23.990000000000002	-18.373119534069723
24.0	-15.654454822877833
24.01	-26.346504375096263
24.02	-30.247130797748536
24.03	-29.725144888021074
24.04	-29.973431112530523
24.05	-26.023739016353655
24.060000000000002	-23.246384906030944
24.07	-25.81174126957155
24.080000000000002	-21.880517856414503
24.09	-17.801959130370772
24.1	-17.69608999810913
24.11	-13.755493477097351
24.12	-10.578821004079682
24.13	-19.043269306570526
24.14	-28.919198514965142
24.150000000000002	-25.969996805550352
24.16	-23.81609217678735
24.17	-22.29303184647226
24.18	-20.237236405462976
24.19	-22.04595709932127
24.2	-18.984344523860983
24.21	-27.649095106406868
24.22	-22.171494874850396
24.23	-21.99672759031481
24.240000000000002	-18.35346476882295
24.25	-18.42815461082852
24.26	-21.109141641295835
24.27	-23.379349242126686
24.28	-26.7734740951951
24.29	-25.76171368255123
24.3	-24.234837701621398
24.310000000000002	-20.571733090525672
24.32	-18.09502144174987
24.330000000000002	-19.19709960353528
24.34	-27.954737669135163
24.35	-28.124973495098317
24.36	-27.381058486172325
24.37	-24.583405001215297
24.38	-23.04693845381116
24.39	-17.99411394256488
24.400000000000002	-20.46869367433536
24.41	-16.140837923029014
24.42	-13.588293384390129
24.43	-12.743476487584788
24.44	-16.525832487989792
24.45	-15.36265983629164
24.46	-16.139634864994353
24.47	-14.214695744129093
24.48	-19.102081549445774
24.490000000000002	-20.566382246202235
24.5	-21.46020189749675
24.51	-18.129453616587863
24.52	-20.15667674700257
24.53	-19.63340801549774
24.54	-23.906177525285038
24.55	-22.490779694220524
24.560000000000002	-17.860209357158126
24.57	-13.925520293288336
24.580000000000002	-11.549849471430095
24.59	-19.365707809221544
24.6	-16.11753112660115
24.61	-15.915997765248735
24.62	-13.443832139776191
24.63	-14.540529186145235
24.64	-14.249579810124757
24.650000000000002	-13.72195826732829
24.66	-12.349392432859917
24.67	-10.176530058209023
24.68	-9.872378171614235
24.69	-7.190360260609601
24.7	-6.983526387183259
24.71	-10.620146854142456
24.72	-23.686346739223318
24.73	-21.588122402519787
24.740000000000002	-21.895218938923488
24.75	-18.107019567976273
24.76	-14.881888260973726
24.77	-14.096209583942755
24.78	-19.856094432855965
24.79	-18.443361251269945
24.8	-19.745329772298646
24.810000000000002	-26.417369143276513
24.82	-25.868423094931075
24.830000000000002	-22.452048542151147
24.84	-17.93803005070619
24.85	-15.122117641595159
24.86	-12.851938235687646
24.87	-11.039299215727423
24.88	-11.272566424034073
24.89	-11.969740275745343
24.900000000000002	-15.48478301887216
24.91	-17.83425718987814
24.92	-17.816638686343698
24.93	-15.855370591283785
24.94	-14.445957017111335
24.95	-14.181042154115586
24.96	-10.86943437265155
24.97	-9.398451976440247
24.98	-8.70358600929632
24.990000000000002	-16.335218244966804
25.0	-15.232348351451863
25.01	-14.944648829223162
25.02	-12.831061753390895
25.03	-13.026658902809848
25.04	-14.169795689842992
25.05	-13.282877580239333
25.060000000000002	-18.923348095288365
25.07	-20.445905369437725
25.080000000000002	-18.70472963575656
25.09	-17.94097740541507
25.1	-18.025982310537042
25.11	-18.987393282637175
25.12	-19.796636989545686
25.13	-24.14656903747565
25.14	-24.81231087305485
25.150000000000002	-21.96855782652491
25.16	-28.608017429735664
25.17	-24.7053145388904
25.18	-29.66624983977032
25.19	-25.408657138702683
25.2	-21.469567848461114
25.21	-21.000398711471863
25.22	-16.34626694136053
25.23	-15.506842107374744
25.240000000000002	-12.729289952431536
25.25	-10.633050522332901
25.26	-6.615801127964246
25.27	-4.388411874130712
25.28	-11.808718959954783
25.29	-11.653800116036763
25.3	-13.727400269535911
25.310000000000002	-16.460732278020924
25.32	-18.586835186861176
25.330000000000002	-32.653283406986816
25.34	-31.74437284104413
25.35	-29.040261488136455
25.36	-24.585818711357007
25.37	-19.14921574005884
25.38	-14.849858357252549
25.39	-23.861607862133777
25.400000000000002	-18.503304127931937
25.41	-19.63822977932455
25.42	-24.944593928617603
25.43	-30.32470079573172
25.44	-28.862313608801244
25.45	-31.029580581814635
25.46	-31.46513141101801
25.47	-27.327303259133178
25.48	-25.29492616877373
25.490000000000002	-26.410593071027744
25.5	-23.77666620589906
25.51	-23.5935458034067
25.52	-30.233914183963837
25.53	-24.977893233079527
25.54	-24.986211234243317
25.55	-25.593429604844804
25.560000000000002	-21.096337163957354
25.57	-21.465396613871505
25.580000000000002	-19.962631767798012
25.59	-18.507284347353835
25.6	-22.038001238043936
25.61	-18.427880694362027
25.62	-16.396900725415886
25.63	-12.816539734883253
25.64	-12.648900450404387
25.650000000000002	-15.71948221921119
25.66	-16.291732563343093
25.67	-25.914979128709238
25.68	-29.133319698772727
25.69	-27.75631433937926
25.7	-28.061825960998064
25.71	-26.71020727534567
25.72	-27.791598378277353
25.73	-24.11685475565718
25.740000000000002	-23.345511265070876
25.75	-26.612264078291616
25.76	-23.341103133249256
25.77	-22.423039349773646
25.78	-29.396656296992088
25.79	-23.76463866641331
25.8	-26.283744720774692
25.810000000000002	-25.88610895562535
25.82	-28.2704068195686
25.830000000000002	-25.027837641532248
25.84	-27.865016416050956
25.85	-23.2261684215811
25.86	-20.90089110635406
25.87	-19.740364980070375
25.88	-16.644069332042577
25.89	-20.92266890779173
25.900000000000002	-19.203400438518354
25.91	-16.639526502263596
25.92	-19.856312164210625
25.93	-26.630034754797826
25.94	-25.319154074519314
25.95	-33.45144852889799
25.96	-29.96069535109926
25.97	-25.07034864916712
25.98	-27.523557631258655
25.990000000000002	-26.382172747293616
26.0	-28.085287544317257
26.01	-25.695595708395945
26.02	-21.724196882328908
26.03	-18.06132554319517
26.04	-14.442634002476625
26.05	-13.109053453240442
26.060000000000002	-15.450212493653854
26.07	-22.914658714687903
26.080000000000002	-22.19887864011702
26.09	-26.999445854538525
26.1	-24.356310825385282
26.11	-25.827232413205618
26.12	-23.93406886852566
26.13	-23.53964383844054
26.14	-27.83663909048487
26.150000000000002	-27.346035548917364
26.16	-22.00147243311313
26.17	-20.94380409188267
26.18	-17.898389364905587
26.19	-13.989427779215953
26.2	-12.15360669684499
26.21	-14.233505544247427
26.22	-14.605232200635516
26.23	-17.085610042975954
26.240000000000002	-16.42989094483982
26.25	-14.640846014945435
26.26	-14.649407023299258
26.27	-14.400600136716175
26.28	-16.03944161321092
26.29	-16.768832499889886
26.3	-26.23625490759162
26.310000000000002	-23.32385185432918
26.32	-24.66599707027028
26.330000000000002	-23.194725700071285
26.34	-24.653255554684993
26.35	-27.307654192043042
26.36	-28.693005606801446
26.37	-30.924347398180362
26.38	-28.738560195264483
26.39	-31.761858243146104
26.400000000000002	-27.35700563655386
26.41	-26.995811871309364
26.42	-29.996228396205026
26.43	-23.39419492769713
26.44	-19.19885016631198
26.45	-15.09729706934302
26.46	-14.971023074508603
26.47	-13.5667275379898
26.48	-15.222663778065563
26.490000000000002	-28.051790986277823
26.5	-26.071089953795248
26.51	-20.218067983028806
26.52	-15.41643183324555
26.53	-16.84698499119529
26.54	-25.80722769087425
26.55	-23.89162004623058
26.560000000000002	-18.71857738825856
26.57	-19.86237542737073
26.580000000000002	-20.599733554748664
26.59	-24.81026062989493
26.6	-20.300260757242594
26.61	-15.974124687953728
26.62	-15.653431847462953
26.63	-13.63362469226083
26.64	-11.636725306783612
26.650000000000002	-10.903858386805018
26.66	-12.850557070934599
26.67	-14.067654346767942
26.68	-15.001913672026602
26.69	-13.983214174446026
26.7	-10.633255220511778
26.71	-9.431575363070817
26.72	-8.688291543317655
26.73	-8.331509615799895
26.740000000000002	-6.4195854307538704
26.75	-6.534351900248828
26.76	-10.788221536625873
26.77	-12.27879456026841
26.78	-10.52758545553936
26.79	-10.327866437781067
26.8	-9.536350494628662
26.810000000000002	-6.942443473638284
26.82	-6.609326416849928
26.830000000000002	-10.711618411785201
26.84	-9.102269426019092
26.85	-9.477868880853418
26.86	-7.313338763356069
26.87	-7.473686378913153
26.88	-7.091162808912183
26.89	-7.107152108457688
26.900000000000002	-15.341307765878867
26.91	-13.856341376365679
26.92	-12.05928825621456
26.93	-9.989978947437722
26.94	-8.40668518519806
26.95	-7.7186540724213275
26.96	-6.679772922730102
26.97	-5.932124109310527
26.98	-2.955824269743367
26.990000000000002	-4.273787492608333
27.0	-8.744957635780626
27.01	-6.919614761017396
27.02	-7.180187885659883
27.03	-11.473579756823817
27.04	-12.813804180650907
27.05	-12.855108672088305
27.060000000000002	-12.650048927975767
27.07	-14.940583468893411
27.080000000000002	-17.92119987256566
27.09	-26.809483407516208
27.1	-32.22011568817705
27.11	-34.731478898243246
27.12	-33.12420646723604
27.13	-26.905839310298628
27.14	-26.17914011120024
27.150000000000002	-20.419013792853708
27.16	-17.555036805386123
27.17	-20.886544109179006
27.18	-16.50382340440539
27.19	-16.3453239198984
27.2	-13.567154138537575
27.21	-13.005271501698921
27.22	-18.2989038137991
27.23	-26.490865659293682
27.240000000000002	-23.454071496187844
27.25	-21.98935030771291
27.26	-19.434184424236093
27.27	-20.126575963618375
27.28	-15.669657125225035
27.29	-11.879662456409942
27.3	-8.261997340040281
27.310000000000002	-11.59278550528409
27.32	-12.90354510762304
27.330000000000002	-14.812332778812017
27.34	-11.38770626158597
27.35	-10.178723182206255
27.36	-9.392901908107804
27.37	-8.83745336735693
27.38	-14.46403533142699
27.39	-12.116743597195317
27.400000000000002	-15.048948901920745
27.41	-12.034845088046435
27.42	-8.869993577210236
27.43	-5.562649555587438
27.44	-4.374317298719803
27.45	0.35929017738880475
27.46	0.21476987674042142
27.47	0.1388027260974003
27.48	0.736477566446009
27.490000000000002	-0.7664203916077057
27.5	1.107617762440128
27.51	1.5230850400212457
27.52	-1.022346453310512
27.53	-0.5124553363542598
27.54	0.5642853762104593
27.55	-0.9177764077970328
27.560000000000002	3.418578955770158
27.57	4.037076779153873
27.580000000000002	3.120029813928842
27.59	10.967225409163637
27.6	20.7192056905586
27.61	16.629247751208588
27.62	12.539289811857124
27.63	8.775123359803509
27.64	5.047214005420999
27.650000000000002	1.3170577538169999
27.66	1.0418247944006684
27.67	5.883585034517234
27.68	7.655279375404584
27.69	6.538389148878905
27.7	11.003576389360711
27.71	9.78163229386073
27.72	8.344728718395151
27.73	10.553460521886121
27.740000000000002	9.584614052535215
27.75	12.730110618180346
27.76	12.304994620746282
27.77	10.42309963811982
27.78	18.62288284663968
27.79	28.118455149047147
27.8	23.630632226484757
27.810000000000002	22.22306807890522
27.82	24.643365097671115
27.830000000000002	22.36074226103797
27.84	19.499865859280987
27.85	20.550708030362536
27.86	30.879487476919834
27.87	28.71813631175999
27.88	23.17660327902853
27.89	30.71049826301724
27.900000000000002	26.897370395222424
27.91	27.061494729492793
27.92	26.082268354898183
27.93	21.722092700125557
27.94	23.906409519390674
27.95	30.358372644776775
27.96	24.95577303684129
27.97	22.377200265060544
27.98	22.970070467845343
27.990000000000002	18.831961196173832
28.0	19.528082496835676
28.01	19.23689490640856
28.02	15.8522570576055
28.03	16.62214066804242
28.04	23.713690895449346
28.05	20.105143257917533
28.060000000000002	20.266521241647308
28.07	18.57765463442223
28.080000000000002	24.0648021583185
28.09	29.14414889930807
28.1	23.670346368899576
28.11	22.775276493128604
28.12	24.35629489070569
28.13	31.552712197235124
28.14	30.93276633793356
28.150000000000002	29.8192325558152
28.16	24.074141658443867
28.17	25.39306681329124
28.18	24.66415320048231
28.19	26.541798877352072
28.2	22.662734144048002
28.21	20.67227795521561
28.22	18.70886618154671
28.23	16.240468011958207
28.240000000000002	17.779926371401753
28.25	23.479583895434807
28.26	21.711345617927407
28.27	26.02425475125749
28.28	24.26678645170422
28.29	21.78064901341323
28.3	22.04913458767845
28.310000000000002	27.299864002969887
28.32	28.94715199558474
28.330000000000002	29.129668760988384
28.34	23.352703487041442
28.35	18.993931189919458
28.36	20.06352688935912
28.37	16.669950570688176
28.38	22.743011413431088
28.39	21.61220801791276
28.400000000000002	25.879723199750032
28.41	22.871954866475985
28.42	30.61255179628153
28.43	30.374079233266308
28.44	28.193797754789827
28.45	22.46981296992528
28.46	23.339752028481705
28.47	20.895400560580548
28.48	23.578528234366626
28.490000000000002	28.262983799854553
28.5	25.254087994504324
28.51	23.244798559069586
28.52	19.820803327927546
28.53	17.595905995081736
28.54	17.300970051474117
28.55	20.235877102232475
28.560000000000002	15.71214393360445
28.57	12.30297163543969
28.580000000000002	14.072358324741293
28.59	17.804804932559808
28.6	18.037776980818194
28.61	18.803729804950393
28.62	18.419558030701328
28.63	27.20668552030596
28.64	21.933524270845577
28.650000000000002	20.155952396482967
28.66	18.106082227804347
28.67	14.976385705145425
28.68	17.330195068838606
28.69	13.52362294192982
28.7	11.007220845671618
28.71	9.697252495067145
28.72	9.84773892396094
28.73	7.064699589355612
28.740000000000002	4.911932659418285
28.75	6.148904425393474
28.76	6.28676005060792
28.77	6.086998278333446
28.78	4.319686019202829
28.79	3.1817589648062254
28.8	1.0862386311992525
28.810000000000002	1.8823718538230587
28.82	-0.12829606172007035
28.830000000000002	-1.224322999228633
28.84	-1.6953524454860893
28.85	-2.614663584953987
28.86	-3.8958465166074165
28.87	-2.3005056509774766
28.88	0.5158358665954438
28.89	0.8686373381881521
28.900000000000002	6.883628023324342
28.91	8.442659302703747
28.92	8.5947828419437
28.93	7.004415852625273
28.94	4.345727735545146
28.95	1.9844663885711795
28.96	7.198411119889108
28.97	14.808633637449649
28.98	14.75581873036908
28.990000000000002	15.55120731766152
29.0	13.379337209513395
29.01	12.81481815902032
29.02	13.523682478114173
29.03	16.398425693173653
29.04	20.99122496589866
29.05	16.497578805508702
29.060000000000002	13.865953198069516
29.07	15.567159011486787
29.080000000000002	14.436431272464079
29.09	15.767439072520858
29.1	13.915704478488232
29.11	18.639334929085518
29.12	18.93464197263769
29.13	16.464270996755147
29.14	19.633218900093166
29.150000000000002	19.325516244243204
29.16	15.236330149635906
29.17	18.415403216906594
29.18	14.434560312802715
29.19	11.099719876677026
29.2	9.48423936951973
29.21	11.423901719583467
29.22	15.413643952567563
29.23	15.909521330023527
29.240000000000002	33.06490895243528
29.25	28.683772121129017
29.26	28.909396043710725
29.27	26.261365833151384
29.28	24.016752766082426
29.29	20.09192836644521
29.3	16.86257150184208
29.310000000000002	17.600630239589442
29.32	21.194926104518938
29.330000000000002	16.550832791140827
29.34	13.096851985769128
29.35	11.500115945071549
29.36	12.00270473126945
29.37	11.178524822266501
29.38	17.354503661880347
29.39	20.241597976834083
29.400000000000002	18.35916209868192
29.41	16.716364222975372
29.42	15.847153275080242
29.43	14.429520269939548
29.44	16.03296757833735
29.45	17.968215805537255
29.46	20.00294520484961
29.47	26.689345340907572
29.48	24.013923041737957
29.490000000000002	23.687133185472515
29.5	21.42434731550356
29.51	19.548069538739096
29.52	16.174029579434496
29.53	16.039810605281
29.54	15.06503355046358
29.55	28.307855143248332
29.560000000000002	29.513209330768948
29.57	26.030964061076403
29.580000000000002	22.455581812217613
29.59	19.92842778470651
29.6	26.29601361419114
