34.74	-2.1640546432235275
34.75	-2.612235596762024
34.76	1.5060059547281033
34.77	0.517842709374516
34.78	4.203447132942797
34.79	4.203938157120359
34.800000000000004	2.4767644569709684
34.81	-0.5387061000618069
34.82	2.746206122036699
34.83	4.085045941423788
34.84	4.5853330696257535
34.85	-0.495580221074784
34.86	-0.8199882758839914
34.87	-2.092182063013096
34.88	1.3770912918998077
34.89	4.475886093761249
34.9	-1.7671866793994824
34.910000000000004	0.831924004067887
34.92	0.8972794697344089
34.93	-0.9518789384577201
34.94	-1.549330712248551
34.95	-0.9814774852923411
34.96	-2.9113463141489517
34.97	3.3810558007727964
34.980000000000004	2.005429587941842
34.99	-2.0709839491125717
35.0	-0.14304293395993406
35.01	2.0100727264848017
35.02	0.6474436806924423
35.03	-2.6326806664009816
35.04	4.133844831409187
35.050000000000004	1.0673339777073794
35.06	2.0773732133270792
35.07	-0.8327303539034767
35.08	-0.2358284903934703
35.09	3.8628555691845996
35.1	5.756171890854085
35.11	-0.19777158240530063
35.12	0.6833204904219596
35.13	-0.08961371773807825
35.14	0.3858042335014066
35.15	0.9475521780579598
35.160000000000004	-0.26537837270072295
35.17	-2.2692828370687663
35.18	2.7336995430144313
35.19	1.2364756748829617
35.2	-1.596247303941241
35.21	3.5958031937035044
35.22	1.061033111556723
35.230000000000004	0.38149363519203644
35.24	0.2066181230810561
35.25	4.142652994187048
35.26	7.283473569523911
35.27	-0.07903525586145295
35.28	0.3602469537860633
35.29	1.9276553651351565
35.300000000000004	1.3976410209109844
35.31	-1.2132748122835644
35.32	3.374063587196463
35.33	3.436657353443845
35.34	-1.0085915604984168
35.35	1.0693041428546741
35.36	1.3741147642891596
35.37	-2.717111738327983
35.38	-1.3904121009044674
35.39	0.45282531360774303
35.4	0.9476578204144908
35.410000000000004	1.0932348533433203
35.42	-0.7707822783332938
35.43	0.8825949251131073
35.44	-2.7143043150306747
35.45	-1.0056928749293246
35.46	-0.08705361423914447
35.47	0.48871844607028053
35.480000000000004	2.652668691045423
35.49	0.042158838592096244
35.5	-0.37821578060613814
35.51	-2.3959725812816925
35.52	-0.13198513284009494
35.53	2.75775888941346
35.54	1.0870599817359121
35.550000000000004	-1.4695827838820437
35.56	0.3270415185991218
35.57	-0.9359640154014235
35.58	1.7969323352218833
35.59	3.1969819166369686
35.6	-2.923408077350199
35.61	-0.22332331717688406
35.62	1.366454929908606
35.63	-1.020914228409386
35.64	-2.5474985526934786
35.65	-2.553327311124268
35.660000000000004	-0.16791490899129796
35.67	0.26015902496092785
35.68	-3.1311094848899623
35.69	0.5380737552144178
35.7	3.4654693679026156
35.71	4.523524719376096
35.72	-0.01486672997508297
35.730000000000004	-0.4975502311123748
35.74	-2.062062850408001
35.75	-3.5676831935586093
35.76	-1.613980606365537
35.77	-0.1618879494573203
35.78	-4.226490452867918
35.79	-0.20950554253257267
35.800000000000004	-0.17584627802887343
35.81	-0.11671464054391699
35.82	-1.0079051366497214
35.83	2.947923159514868
35.84	-0.7996007055268458
35.85	0.25484324001916864
35.86	2.4899525590009137
35.87	3.731113660491786
35.88	1.5823365101979374
35.89	-2.8177601351281862
35.9	-2.9813979754977264
35.910000000000004	-6.089417592210688
35.92	-7.366025521699886
35.93	-0.3317813886079582
35.94	-1.1401993528770786
35.95	0.4266769073493185
35.96	0.6893874350255284
35.97	1.4221570287267993
35.980000000000004	-0.28510490917126063
35.99	-2.3832208459033226
36.0	0.2828387676763987
36.01	-1.5406867557000476
36.02	-4.290063863592023
36.03	-1.2929724358840233
36.04	-0.46036178554680973
36.050000000000004	0.747052727188328
36.06	1.1800326453571472
36.07	-2.0719309213879367
36.08	-4.080933548586435
36.09	-5.267211108063935
36.1	-6.737196429018313
36.11	-2.5944267873298537
36.12	-2.072489410224846
36.13	-1.5537328718789771
36.14	4.158414783877491
36.15	4.843916971589695
36.160000000000004	1.1954938366520027
36.17	-0.1372098814538956
36.18	-1.3068546534979208
36.19	-2.605401057871787
36.2	1.9593519016588792
36.21	0.3915648355971084
36.22	0.09096443128970456
36.230000000000004	-0.7796784099305147
36.24	-4.085040549901211
36.25	-2.768186302890462
36.26	-4.024091593640274
36.27	-5.240876804407653
36.28	-0.3694659558445619
36.29	1.5707495954961883
36.300000000000004	1.3141101896067648
36.31	-1.028440095080158
36.32	-1.8446823651942383
36.33	-0.4758331066515602
36.34	0.09219114592288172
36.35	0.47494585970448
36.36	-0.14899921427742324
36.37	6.209650681399501
36.38	-2.168578900850249
36.39	-1.4210291275838247
36.4	-3.4595516120508836
36.410000000000004	-3.2177531463687346
36.42	-2.443957485473088
36.43	1.1904557345335776
36.44	-2.4307364635257716
36.45	0.8721095766820405
36.46	-0.13075325592115436
36.47	-0.20074349339682063
36.480000000000004	0.7180769966954953
36.49	1.99119920266326
36.5	-0.773132495432705
36.51	2.540312671599423
36.52	1.1691777898518643
36.53	3.799382730002219
36.54	-2.02020922661608
36.550000000000004	2.017202153441714
36.56	-1.2372216922474375
36.57	-2.1433198025219737
36.58	1.310695420340544
36.59	-1.7029813199920325
36.6	0.48683106024691314
36.61	0.302097968169307
36.62	0.5416772061765424
36.63	1.2491376189864194
36.64	-1.7531678380757294
36.65	0.7571138108003601
36.660000000000004	0.9926299320535952
36.67	4.334389372331396
36.68	4.857364335170439
36.69	5.227802096253235
36.7	6.362405162045022
36.71	4.507384006444919
36.72	2.668152617636669
36.730000000000004	0.11095372250882704
36.74	2.9553624542009405
36.75	4.210686925201356
36.76	2.9313064762477263
36.77	-0.3382426065578732
36.78	-4.806611999895688
36.79	0.8055171569954025
36.800000000000004	1.0708117959448211
36.81	0.0006935188774222666
36.82	0.36380048380633817
36.83	-1.1505177566063112
36.84	1.243362900263077
36.85	2.560533843319403
36.86	0.3045771309872381
36.87	-1.954270249814383
36.88	3.169727875028083
36.89	3.9609258745743063
36.9	4.731544131676543
36.910000000000004	0.2442028823009753
36.92	0.6034316552459474
36.93	-0.3433629442863259
36.94	5.748145521927884
36.95	0.18653606733249514
36.96	-1.0268824658309512
36.97	-3.8233365868426255
36.980000000000004	0.9731470009283227
36.99	0.18037510698540277
37.0	-4.094065524692078
37.01	0.5018848586482206
37.02	6.8612412308642075
37.03	-1.48714386269459
37.04	-3.5508905570918303
37.050000000000004	3.100678899479384
37.06	0.8937627687131137
37.07	0.1617299035839464
37.08	4.041046675923512
37.09	4.314427746814271
37.1	4.248945136179885
37.11	5.447985081082465
37.12	4.81360178400065
37.13	1.6904291571554118
37.14	5.091678645865174
37.15	-2.697517234468551
37.160000000000004	1.545223910397927
37.17	2.948139411125168
37.18	1.1269151038610514
37.19	1.344906961509108
37.2	1.6410457102973675
37.21	1.113196516520207
37.22	2.0371018841927517
37.230000000000004	1.4729552026800705
37.24	0.757367660960642
37.25	-1.1176318739583184
37.26	-1.9748882257967355
37.27	-0.3182230203009869
37.28	-2.4182279423456485
37.29	-0.9973523789407314
37.300000000000004	1.4423047778946583
37.31	3.7315707271641605
37.32	2.08098144066052
37.33	5.474206476908519
37.34	6.7856558219420675
37.35	4.557494065553007
37.36	-2.7186085519224163
37.37	-1.8884858291425193
37.38	-4.229164300113974
37.39	0.2932222431944907
37.4	-0.625057680400501
37.410000000000004	-1.0425596443513672
37.42	-6.308958396891166
37.43	-7.909544209971821
37.44	-5.572116186752003
37.45	-4.569230809116201
37.46	-3.1163862415516275
37.47	1.9062303862938343
37.480000000000004	-0.6464583665710579
37.49	0.5865728424327018
37.5	1.2243078660244235
37.51	-0.4126396483582936
37.52	-1.9256887940399912
37.53	1.9796228990835214
37.54	-2.351521248717947
37.550000000000004	-2.6476992898690526
37.56	0.5512399530603288
37.57	1.9208545640652699
37.58	0.7629689853206773
37.59	1.3511152699361353
37.6	-0.4990677364433258
37.61	0.5600895688160941
37.62	-0.4724242999267666
37.63	0.6949153131220904
37.64	5.867764093811342
37.65	7.0816110739759095
37.660000000000004	2.1983299263567435
37.67	-3.0119642474011643
37.68	-1.7535047829782242
37.69	-1.6228951366827795
37.7	-4.485725068666384
37.71	1.3209773681157364
37.72	-1.3739653878105085
37.730000000000004	0.0014659416306520645
37.74	2.7454386847958316
37.75	0.7387172235237485
37.76	1.4070178743505328
37.77	2.4473684816517394
37.78	-0.7976054048165646
37.79	2.77587781455809
37.800000000000004	1.0995540493236924
37.81	3.294126825691637
37.82	4.259117241594994
37.83	-4.2588090816658255
37.84	2.608275440057816
37.85	4.736617968669551
37.86	4.2406588403401475
37.87	0.4562381709617437
37.88	-2.4999404137739756
37.89	1.290773622828606
37.9	0.1825530657077531
37.910000000000004	1.023401024620559
37.92	2.360105510211143
37.93	-1.7326292018573903
37.94	-2.554617202354436
37.95	-0.9944486821347412
37.96	-1.0374421504441471
37.97	0.40477975619036594
37.980000000000004	2.5436303411628716
37.99	0.20886308280960955
38.0	-0.345209064431471
38.01	-1.4025742191626374
38.02	-0.7141297633259155
38.03	0.538818082344758
38.04	-1.6637422624290121
38.050000000000004	3.26209527066095
38.06	0.29522154933970185
38.07	3.7153220068060238
38.08	1.3746139888064586
38.09	-0.2633800372136893
38.1	-0.6987384950704539
38.11	0.3029949287729816
38.12	2.2674949931320834
38.13	0.1736386855680901
38.14	2.391856613928921
38.15	-0.12642036975578846
38.160000000000004	0.9131811311470615
38.17	-1.141049211389905
38.18	-0.002847029379590225
38.19	0.6089023218951891
38.2	2.408096205161091
38.21	0.09461819614590784
38.22	-2.4299021029145007
38.230000000000004	-3.6662158350346985
38.24	-0.10473957838176695
38.25	-2.673822822983492
38.26	2.4807589169272197
38.27	4.291593110130073
38.28	0.24427131592513054
38.29	-0.9471897870615852
38.300000000000004	0.5335426618440601
38.31	3.141683291485447
38.32	1.2594847141345247
38.33	2.0986283395997107
38.34	0.47500688116628104
38.35	2.254873696814865
38.36	3.207445728796564
38.37	-0.3297500610319358
38.38	0.27920208107214456
38.39	1.323043149940775
38.4	-1.4694742394587048
38.410000000000004	0.0004020642698616594
38.42	-0.0644985849603009
38.43	0.8130726888539109
38.44	1.5416017062050613
38.45	2.856416704456284
38.46	3.5276845969931356
38.47	0.4585826797560532
38.480000000000004	0.2952059137995522
38.49	0.7860551758250819
38.5	5.440839267752659
38.51	-0.28783878860598067
38.52	-0.0006858589762713971
38.53	0.892752562316867
38.54	2.0244714540020223
38.550000000000004	2.3389483854079933
38.56	3.1648598212389136
38.57	4.863322317401977
38.58	3.023692510869352
38.59	2.6976306048457523
38.6	-2.6985089392533537
38.61	0.3086763899309928
38.62	0.36659032473533026
38.63	-0.8989511674861683
38.64	-2.6395055002431005
38.65	-2.106248148883313
38.660000000000004	-0.41921155959525863
38.67	1.6329786988330561
38.68	-0.6868519950805568
38.69	2.956235549564186
38.7	-0.31174494600495717
38.71	-1.543455218257129
38.72	1.563688872897578
38.730000000000004	3.8702061242905725
38.74	4.416615201119878
38.75	4.387161551960238
38.76	-1.8483682727737916
38.77	-3.9744897272459814
38.78	-5.346412927092464
38.79	-5.476344086877923
38.800000000000004	-3.6819398608207625
38.81	0.031101076052820132
38.82	1.316260731138641
38.83	1.1647633658998688
38.84	2.443169233445272
38.85	4.75974423055722
38.86	-0.9089283936335518
38.87	1.5801235940397875
38.88	1.6976544386708876
38.89	0.11200736617539818
38.9	-3.2022126481530107
38.910000000000004	-1.0213756764398685
38.92	-0.9600892462469983
38.93	0.8927952836400511
38.94	1.0264376499583592
38.95	-0.1208680625298562
38.96	-0.5885750859906216
38.97	-0.4556884707566618
38.980000000000004	2.475209644632365
38.99	-4.792158397745274
39.0	-4.2297350046564794
39.01	-1.9456733757119926
39.02	2.5523335790414965
39.03	0.3822134875196321
39.04	0.3761964988815131
39.050000000000004	3.388382172637638
39.06	-1.6021779537967697
39.07	-1.0354157366190033
39.08	0.10530735612543483
39.09	0.8493980284304183
39.1	2.309263070795915
39.11	3.8060897407705134
39.12	0.899985979528411
39.13	1.4250336854127006
39.14	1.904595867238022
39.15	-1.1337324724972415
39.160000000000004	0.6957089984113392
39.17	0.012741081054300643
39.18	0.3957824294623378
39.19	6.98276878284478
39.2	1.434824500486047
39.21	-1.0224794163041357
39.22	-0.4605640069052357
39.230000000000004	-1.7018527818262421
39.24	-1.76153345695659
39.25	-0.8753193186636096
39.26	0.8054725781494146
39.27	-1.540754502742179
39.28	-3.005617435016842
39.29	-0.3230534742236902
39.300000000000004	3.8005410877499726
39.31	-0.36873406474891907
39.32	-1.2447960418712811
39.33	0.7347433270318724
39.34	0.2228237568164271
39.35	3.655099347975507
39.36	0.31709083874024796
39.37	-2.347157645025805
39.38	-0.30244063376819713
39.39	-1.6103943981850537
39.4	-1.0663697154481162
39.410000000000004	-0.6855279652151771
39.42	-0.06966478718435018
39.43	-2.531514921535346
39.44	-0.7816526979337787
39.45	1.5730811500359885
39.46	0.3501461567051264
39.47	-1.8241761008202764
39.480000000000004	-1.6634944124811826
39.49	1.1734214068889453
39.5	3.092823123004285
39.51	-1.2608029904377385
39.52	-3.039023765410224
39.53	-0.3756657610248415
39.54	-3.3447450318507532
39.550000000000004	3.9466873614590248
39.56	4.855133120007743
39.57	2.4814327982636115
39.58	-1.6249355421379506
39.59	-0.37480736241206775
39.6	-0.1639806245754873
39.61	0.8959426097719579
39.62	2.7621469363084725
39.63	1.5526658741847257
39.64	5.445047706216843
39.65	1.2483337616844186
39.660000000000004	2.764381422702271
39.67	3.853476574330444
39.68	2.7373040223967675
39.69	-1.3167485966209467
39.7	1.0065544346473838
39.71	-1.5348869891250703
39.72	-1.8932932618413705
39.730000000000004	-4.734998303695256
39.74	-4.773619304618452
39.75	-2.014545777800224
39.76	-3.0221535660771686
39.77	-5.47833744964176
39.78	0.9936813212053633
39.79	1.3523141634607327
39.800000000000004	-1.9576604703021618
39.81	-2.151155398987637
39.82	2.4733876205964758
39.83	-0.0036633487262117096
39.84	2.155763353973312
39.85	0.529438300341056
39.86	-4.2655030694189495
39.87	0.6243453881195709
39.88	-1.848736916979222
39.89	2.5630896463927644
39.9	4.879367472586997
39.910000000000004	0.6894234840649054
39.92	0.3058781646163645
39.93	-0.846459697892702
39.94	0.469820414769772
39.95	0.6898560411144302
39.96	-3.05688957807608
39.97	0.8761397962432405
39.980000000000004	0.9184671294890792
39.99	-0.7781845360906712
40.0	-1.4432914092180447
40.01	0.2740339536076094
40.02	0.6977028154788957
40.03	8.167190292472018
40.04	6.602419551297335
40.050000000000004	6.528403574912195
40.06	7.266799704024298
40.07	2.7503326544632136
40.08	1.4218760524051757
40.09	-2.000275778780702
40.1	1.9279072450867956
40.11	-1.1634483416779544
40.12	-0.3647669594097823
40.13	0.5514827967201681
40.14	3.0830343270169167
40.15	-4.308844428647899
40.160000000000004	0.962549846054818
40.17	4.0411889708270845
40.18	-0.08513253312201699
40.19	-0.17159907242396127
40.2	-0.7700336988208569
40.21	4.477103728099372
40.22	-2.6522275298156823
40.230000000000004	-0.29667637211820186
40.24	0.04965309200056991
40.25	-0.8921565039811182
40.26	-0.1702627256590218
40.27	-1.218976137042678
40.28	-2.1540320690793204
40.29	-1.9690044344232622
40.300000000000004	-2.539939883608123
40.31	-0.9137907936259897
40.32	-3.41579407407626
40.33	-2.7743795289891584
40.34	2.0687171372297914
40.35	-0.17329803165230243
40.36	1.0081945911846104
40.37	3.450577716585121
40.38	-2.4467096653946245
40.39	-0.2122701351287057
40.4	4.364285253272978
40.410000000000004	-0.9466076150707429
40.42	2.9771229507334867
40.43	3.7780664049225163
40.44	2.4242964516168297
40.45	4.373995394641482
40.46	-0.940782567956806
40.47	0.9546229722935696
40.480000000000004	-0.3961379910251408
40.49	1.361638014115872
40.5	1.1360387162184218
40.51	-0.1551129322509574
40.52	-2.9675084088809682
40.53	-1.9723233373572928
40.54	0.6041300197134735
40.550000000000004	0.3027924197860848
40.56	0.7834647996879854
40.57	5.6639516373509275
40.58	3.898339095604904
40.59	6.844881786009463
40.6	-1.4124475435844848
40.61	-0.9987833624580352
40.62	-0.3056695705866402
40.63	-1.3593903511989156
40.64	-2.279856619263701
40.65	-0.8534402629851142
40.660000000000004	3.02264026686608
40.67	3.8002237676865915
40.68	0.5743552642773476
40.69	-1.7023197621221136
40.7	-1.8803462927544594
40.71	0.7858115756817763
40.72	2.4019265125357085
40.730000000000004	1.8049754065276054
40.74	-0.2974732819418788
40.75	3.329496926500613
40.76	0.6911127920758863
40.77	0.6438909147956096
40.78	2.0336840581192184
40.79	3.942070966417195
40.800000000000004	-0.6141744791726527
40.81	2.5466070668630407
40.82	3.419580846171162
40.83	-1.2389187734531737
40.84	-5.1859562773516075
40.85	-5.770539476308782
40.86	-0.9234330840137003
40.87	-0.7161004663267496
40.88	-0.9210671401032718
40.89	-2.585089277586552
40.9	-0.9385325890608878
40.910000000000004	-1.4216572208310445
40.92	-1.1990521296750698
40.93	-0.5221743619420562
40.94	-0.8415070023987051
40.95	-2.129097618346286
40.96	-0.8585569426393853
40.97	1.8572634759493125
40.980000000000004	1.4898449930840048
40.99	3.547355287464827
41.0	-1.2466546751303702
41.01	0.4236764422234375
41.02	0.20308726431815238
41.03	-1.265444895441274
41.04	-2.889540754842021
41.050000000000004	-1.2558839883452546
41.06	0.7635304021751035
41.07	0.23999070008476256
41.08	-1.9208310076812503
41.09	-2.6575652040428723
41.1	-2.244639330169852
41.11	-4.308910011972646
41.12	-0.6154861219986199
41.13	-0.5088784403498352
41.14	1.282279045150039
41.15	-3.0443785367469736
41.160000000000004	1.5262556112596284
41.17	-4.325064328262056
41.18	-3.641741293670789
41.19	-1.6987009076303672
41.2	0.4946452674008145
41.21	-1.3573658110714972
41.22	-2.387185292904722
41.230000000000004	-1.2343573264014966
41.24	-1.6663209798465084
41.25	-4.596725755653203
41.26	-0.6291522189043298
41.27	3.825423530804555
41.28	-2.3696786029721135
41.29	-0.042682927452127456
41.300000000000004	-1.1872628387565929
41.31	-3.532821192273879
41.32	-5.8245463591848505
41.33	-6.766220533968272
41.34	-4.412699510878365
41.35	-3.6823919035171397
41.36	-4.564240078245205
41.37	-2.324295683712877
41.38	-0.6921121901030298
41.39	-0.982415247158992
41.4	-0.08574126883468354
41.410000000000004	-1.5128798977408677
41.42	-1.2254715431186523
41.43	-1.8450840801638573
41.44	-2.9297333111412374
41.45	-0.6454187546752402
41.46	-0.9210061994281951
41.47	-0.8250343253917792
41.480000000000004	0.327153220947711
41.49	-2.706650752397114
41.5	-3.1936804776542345
41.51	-1.9661684495416227
41.52	-4.289963644014385
41.53	-0.8308570547086835
41.54	-1.6721802659806153
41.550000000000004	3.069998055269837
41.56	-0.5620327120385288
41.57	-1.5761404489277357
41.58	-5.506821940723349
41.59	-3.618907569394894
41.6	-3.5949549835161174
41.61	-3.730705628086743
41.62	-1.8799112895188972
41.63	-0.5612288275938445
41.64	0.46066927722083517
41.65	0.1322983895608514
41.660000000000004	5.786955579237167
41.67	1.220317007379805
41.68	-0.1963363253555676
41.69	-0.453748854169584
41.7	0.6516394445587647
41.71	1.2391210291204378
41.72	-0.7758823429744448
41.730000000000004	-0.18055203209526888
41.74	0.10905065687657886
41.75	0.2798175894196141
41.76	1.0513613079942303
41.77	-0.14327489117969702
41.78	-2.7865276635790197
41.79	-2.6688872957107534
41.800000000000004	-2.2648552087594087
41.81	-0.9672942332561709
41.82	-4.8734305901713535
41.83	1.3504180785947197
41.84	-2.4019199682296173
41.85	-2.4521532680636526
41.86	-1.6160293367350813
41.87	-0.019659821799850954
41.88	1.824391495610282
41.89	-0.8080279158175199
41.9	-0.6419087672041287
41.910000000000004	0.47794746609064725
41.92	-2.3315600087311816
41.93	-2.672055395562804
41.94	-0.20340482436537394
41.95	1.8655719930944434
41.96	0.09445587042112825
41.97	-1.7097736322371149
41.980000000000004	-1.2212386800353805
41.99	-0.647668523377209
42.0	-2.206527861505049
42.01	-1.5322645809914346
42.02	-3.375996555551023
42.03	-1.9050594936017387
42.04	-1.3952568173284752
42.050000000000004	-1.5583965550042858
42.06	-5.870386240611142
42.07	-8.988381584416917
42.08	-1.8736880778268756
42.09	1.2758744480761737
42.1	1.40041079835157
42.11	4.979592625179603
42.12	7.094187886138154
42.13	7.363150072672906
42.14	1.9928928238775196
42.15	-0.6053097983401442
42.160000000000004	1.0676090723237073
42.17	0.6166759263796623
42.18	-1.0178888211693573
42.19	0.5016581446367179
42.2	-0.7262609965394604
42.21	-1.0287886297604754
42.22	1.3351842560484248
42.230000000000004	-2.3521814687139115
42.24	-4.8272214536447
42.25	-1.193468623472542
42.26	1.7558884317368246
42.27	4.612215639924574
42.28	6.010992138851814
42.29	-0.2621680184994244
42.300000000000004	-1.265586013636651
42.31	-2.525250208136657
42.32	-1.905041837774775
42.33	-0.885094629484269
42.34	-4.0301470404145805
42.35	-2.682998093937126
42.36	-0.5804095461614783
42.37	-1.4609451358799328
42.38	-1.2637559049602602
42.39	1.214017788703392
42.4	-1.1493655547562838
42.410000000000004	3.9950372380354766
42.42	4.254434259979709
42.43	3.5241398608866565
42.44	5.088158414468134
42.45	4.801395289872189
42.46	4.212004481810812
42.47	1.131896619723692
42.480000000000004	-0.8042169201813246
42.49	-1.5640298920032498
42.5	-0.7328951615177242
42.51	-0.06886277592614809
42.52	3.504343968498396
42.53	-0.1942079536161113
42.54	-2.733333194122347
42.550000000000004	0.6104603909628052
42.56	-0.8531426461897162
42.57	0.39047448090928544
42.58	-1.7579715857865557
42.59	-1.6245937321058157
42.6	-1.0317452497175728
42.61	-1.521145728039558
42.62	-1.1714527912359232
42.63	0.854415858643297
42.64	-0.8621972770365597
42.65	-3.5927691774020825
42.660000000000004	-1.6520971319815652
42.67	-1.3276352544958914
42.68	-2.836745310632387
42.69	0.9170735229094171
42.7	0.5213736481785683
42.71	-2.4553058059250064
42.72	-7.6790792565118835
42.730000000000004	-2.945681436785825
42.74	2.59905210013923
42.75	-0.7393859416080896
42.76	-5.4594999101892245
42.77	-3.425682449019125
42.78	-0.3213792117966255
42.79	0.9080881805336595
42.800000000000004	-1.326650372708756
42.81	-1.2472679264644184
42.82	2.23654000086925
42.83	1.7495295596267102
42.84	0.38020589341400796
42.85	0.547366453771276
42.86	1.058102880058219
42.87	0.24539302102025976
42.88	2.8757792246177303
42.89	2.446483739805876
42.9	-1.7649982770402755
42.910000000000004	-1.8770179418664428
42.92	-0.637727087895199
42.93	-3.52818524912422
42.94	-3.8321337593049964
42.95	-1.488533093805062
42.96	1.986192248254491
42.97	2.6201278442824063
42.980000000000004	-1.738623840340774
42.99	-0.6739634966408423
43.0	0.2966376518994581
43.01	-0.44314295900933764
43.02	-1.6744494989623753
43.03	-2.0324296274435025
43.04	-4.7176166578309
43.050000000000004	-0.6858965673833195
43.06	-0.5070146052575635
43.07	-0.6667935231036481
43.08	0.5023074217419458
43.09	0.7868695048154618
43.1	0.10621405411538984
43.11	2.070807900894423
43.12	3.0655463140979324
43.13	0.14343240419608463
43.14	0.23387699552855504
43.15	0.044319988402451604
43.160000000000004	-0.8130720133239261
43.17	1.4927601740439456
43.18	-1.114739400545622
43.19	2.7993528178928466
43.2	7.7821870302947795
43.21	2.317537675503557
43.22	1.5648386121219864
43.230000000000004	-1.0686271836151515
43.24	-4.742832087719957
43.25	-5.7281269429803965
43.26	-2.2043072299673696
43.27	-3.0526320379438405
43.28	-2.6352548780926455
43.29	3.3651867402095585
43.300000000000004	7.226479428057361
43.31	1.4994707749439802
43.32	2.735292339818735
43.33	1.7236596292372188
43.34	-2.789660032330384
43.35	-1.069700919449583
43.36	2.1623140549420223
43.37	0.107634272512733
43.38	-0.48688485039615514
43.39	-1.1728477674283595
43.4	-0.8402528475170618
43.410000000000004	-1.9863686602699702
43.42	-2.5347790752868704
43.43	1.916513310822975
43.44	4.010662993269656
43.45	1.2287156538828963
43.46	-0.8786886788873556
43.47	-2.493684384390793
43.480000000000004	0.1632340575112397
43.49	0.49310993192109076
43.5	1.0656943119129216
43.51	-0.511974740616717
43.52	0.90756219831669
43.53	-2.5209941886878307
43.54	0.3555525895689374
43.550000000000004	-0.4925599840072258
43.56	-0.274865210527531
43.57	0.0342166645943015
43.58	3.0499571651052593
43.59	1.2148211007845968
43.6	2.828709889639787
43.61	2.448778909529847
43.62	0.9708172232200638
43.63	1.6996193045636334
43.64	-3.840020205388834
43.65	0.20374496434911302
43.660000000000004	-2.638340474303521
43.67	-1.4180446440897752
43.68	-0.8779372891371819
43.69	-3.6714598481349103
43.7	-0.4610674612013765
43.71	2.3583021413075764
43.72	-2.148216295639837
43.730000000000004	0.791127933004609
43.74	-2.9965071963766308
43.75	3.7569050034984532
43.76	4.443073425331367
43.77	-2.1509496445856486
43.78	2.1499279897906396
43.79	0.3136349875442772
43.800000000000004	-0.004824422837258002
43.81	-3.8643173617178377
43.82	-1.7341455244874655
43.83	-0.48184380200631216
43.84	0.8182081139274162
43.85	-0.9286536344598799
43.86	-1.8080740432406845
43.87	0.649072228534495
43.88	4.070493070568681
43.89	-1.2902912491722531
43.9	-2.222107296842684
43.910000000000004	-2.0614407911461203
43.92	-3.6145233352519788
43.93	-3.7160224241775985
43.94	-4.3349165333061555
43.95	0.9389452809546205
43.96	-0.7129371330353221
43.97	-0.39677243763129494
43.980000000000004	-1.3821496232523678
43.99	-4.630756172112465
44.0	-3.917322081854106
44.01	0.3448004275963952
44.02	0.0006285698216000592
44.03	-1.188602620163624
44.04	-1.385375908409683
44.050000000000004	-2.3121947867002763
44.06	-3.8714923893824262
44.07	-3.997361350935679
44.08	1.632281046834755
44.09	-1.03522299031878
44.1	0.44517961416965773
44.11	3.0427949037857083
44.12	-1.577316897347477
44.13	0.026861493368918216
44.14	-0.2550896636472717
44.15	-1.9790772794385527
44.160000000000004	-5.06521087062962
44.17	0.8087919081182449
44.18	2.0988972818729708
44.19	5.439203031646112
44.2	2.8262893245795246
44.21	-0.3184255086549403
44.22	-0.8508323104649183
44.230000000000004	0.4372133799085582
44.24	-0.5503658702526636
44.25	1.0414399934994665
44.26	0.7212824741379831
44.27	3.013397002451876
44.28	-1.2024617784115292
44.29	0.9883514590053216
44.300000000000004	-0.8614880492380748
44.31	0.4702099263182748
44.32	0.8537165474746198
44.33	3.6715543453268302
44.34	-1.80067850419268
44.35	-1.6213820072388003
44.36	-1.2741613953639488
44.37	-0.17481006950964537
44.38	1.3852193271255373
44.39	-0.46744819627258194
44.4	-3.299908653859307
44.410000000000004	-0.16091032865015534
44.42	-1.0384780117366086
44.43	-0.1967811583062067
44.44	0.23146509641790747
44.45	-0.8527165418063456
44.46	-0.7500381210427314
44.47	0.16822317494422753
44.480000000000004	0.04779707019428442
44.49	0.2989090280054321
44.5	1.0105230603425637
44.51	4.978154554794183
44.52	-1.0485429750076585
44.53	2.1435716127712214
44.54	-0.7019271872505236
44.550000000000004	-1.6152061390351593
44.56	-2.6664631876705007
44.57	-1.6147725994686373
44.58	0.31135645305223875
44.59	-2.9043543547996293
44.6	-3.535699918284219
44.61	-0.7680290578514118
44.62	-1.4277336569493901
44.63	-0.4775466495366927
44.64	2.575437758068632
44.65	2.349314033775401
44.660000000000004	1.6344189859497744
44.67	-2.212734736888417
44.68	-3.2361517945671703
44.69	0.6364673139016435
44.7	0.6387903163028149
44.71	0.03150415472152925
44.72	-1.9337155920505975
44.730000000000004	-0.42802499479048783
44.74	1.2131933270091386
44.75	0.31959017921396404
44.76	3.1611862598386904
44.77	3.5148888700197425
44.78	1.3635826424854742
44.79	0.4832730869939364
44.800000000000004	-1.2755706517303214
44.81	1.1066294115059725
44.82	-2.202486620614857
44.83	-1.0171255063775073
44.84	1.9756741728567027
44.85	3.173971441401401
44.86	0.25857871695073914
44.87	-0.600743592411282
44.88	-0.1820114427011389
44.89	-0.3223653074919106
44.9	0.06953141659519252
44.910000000000004	0.903433197985445
44.92	2.624718141108636
44.93	5.24634196957019
44.94	2.1360110666477525
44.95	3.1730328045512546
44.96	-0.3405513821203543
