20.19	-21.650199951794402
20.2	-18.951103352711197
20.21	-21.40721003348637
20.22	-21.36032722601423
20.23	-19.574165039085738
20.240000000000002	-26.777751458725472
20.25	-24.178102784945672
20.26	-30.470082079557596
20.27	-32.01340001690294
20.28	-31.650997677531432
20.29	-35.97198857030394
20.3	-35.47090084988832
20.31	-28.786332003576195
20.32	-25.80487629537979
20.330000000000002	-22.079613571135344
20.34	-22.2013977352397
20.35	-27.83742675991435
20.36	-27.024981942872714
20.37	-22.16282573404197
20.38	-19.545909550714594
20.39	-22.470867387177094
20.400000000000002	-30.912685057883074
20.41	-26.49889380284721
20.42	-22.485452910075235
20.43	-23.57954623829553
20.44	-31.0130669857097
20.45	-31.060100413953673
20.46	-32.39527530963209
20.47	-28.523694681156723
20.48	-24.23017988890334
20.490000000000002	-25.838369492319956
20.5	-23.44116632023758
20.51	-19.968796795457884
20.52	-23.155281793740357
20.53	-28.58786720577501
20.54	-23.408742614519234
20.55	-19.19816436422513
20.56	-26.400335007796606
20.57	-25.818082350190686
20.580000000000002	-30.807990433850918
20.59	-26.318207747596947
20.6	-24.5864258841442
20.61	-20.57836467070679
20.62	-17.753412118663682
20.63	-15.340540181306427
20.64	-14.32802133688731
20.650000000000002	-15.123235894494172
20.66	-11.73111220310574
20.67	-13.84100889035332
20.68	-18.461637014993443
20.69	-20.512454153594977
20.7	-18.4270620334152
20.71	-19.386812490064315
20.72	-23.15410126089907
20.73	-21.260754410614364
20.740000000000002	-18.431492831563293
20.75	-23.213564079995358
20.76	-29.464680413851248
20.77	-28.393157432614508
20.78	-25.064955874798272
20.79	-28.122345152439035
20.8	-28.85477538246967
20.81	-29.857844056920737
20.82	-25.92253959904465
20.830000000000002	-26.672077741070844
20.84	-28.67114517950865
20.85	-31.540441349886372
20.86	-30.460789875405037
20.87	-29.085149596116825
20.88	-25.725533713566932
20.89	-24.458849317438528
20.900000000000002	-24.60722205738489
20.91	-25.254203583493865
20.92	-34.27037698435758
20.93	-27.9031558181125
20.94	-22.871691909015784
20.95	-24.99374813615018
20.96	-20.21198098527091
20.97	-23.14620821400625
20.98	-27.7850616422832
20.990000000000002	-27.260173500759407
21.0	-29.888398195155318
21.01	-25.805853055069623
21.02	-26.737160173742257
21.03	-28.48227834993747
21.04	-22.99813263553703
21.05	-21.374617957270292
21.06	-19.14961865930765
21.07	-23.841805895887155
21.080000000000002	-25.773228954503008
21.09	-21.30466710655658
21.1	-21.10516508931115
21.11	-21.860759500911374
21.12	-16.81403782214829
21.13	-14.035177830351723
21.14	-11.974526429534583
21.150000000000002	-17.901054171646354
21.16	-19.874114625697352
21.17	-19.801261764181447
21.18	-17.663769598898405
21.19	-23.28309341244191
21.2	-26.396085319985186
21.21	-21.58443818884629
21.22	-21.2004600296972
21.23	-24.073907146415404
21.240000000000002	-21.912199155843297
21.25	-17.83275041915064
21.26	-14.737330938926322
21.27	-14.27705285917844
21.28	-19.587330503372034
21.29	-19.40482799486019
21.3	-22.599217153600605
21.31	-18.655786348281794
21.32	-20.053698543926725
21.330000000000002	-16.404161837259604
21.34	-22.031217938019083
21.35	-33.82658418615196
21.36	-37.56349691981665
21.37	-34.568883211578544
21.38	-27.891037275811094
21.39	-22.401194904358064
21.400000000000002	-23.10396038922411
21.41	-24.326691244784897
21.42	-21.111177902338174
21.43	-21.149123342295
21.44	-18.152378623709332
21.45	-18.082154525544652
21.46	-16.903228677991365
21.47	-14.559813658698777
21.48	-18.281692335270364
21.490000000000002	-15.029014312035327
21.5	-15.953031080616174
21.51	-15.512654937254233
21.52	-20.71702340881194
21.53	-24.626591800496005
21.54	-19.799684560657028
21.55	-15.757023263113815
21.56	-14.008223042072668
21.57	-12.583578415435737
21.580000000000002	-10.541958828722324
21.59	-8.896524109213622
21.6	-8.873684074243135
21.61	-9.318599324069256
21.62	-11.617218427662324
21.63	-17.007387865413282
21.64	-18.31486331238528
21.650000000000002	-19.258156239529967
21.66	-19.57539564297108
21.67	-20.315675694474308
21.68	-21.678681568307614
21.69	-23.841281139543987
21.7	-23.428870421738882
21.71	-24.16897283789878
21.72	-31.167935705110978
21.73	-34.89337603999177
21.740000000000002	-28.572057750613496
21.75	-24.477075143829296
21.76	-26.541779681641906
21.77	-31.22106155738368
21.78	-31.76356080842799
21.79	-32.40598541190059
21.8	-26.129766522644676
21.81	-24.444474153031894
21.82	-20.24253381259392
21.830000000000002	-16.21281697048827
21.84	-14.765184223131483
21.85	-13.383096784205302
21.86	-15.245646329155006
21.87	-17.28055403199978
21.88	-15.880264212187848
21.89	-12.401326046588713
21.900000000000002	-10.553794138426996
21.91	-13.147930602707618
21.92	-14.741356485288119
21.93	-14.798172563258907
21.94	-14.959736788208783
21.95	-15.886169671159708
21.96	-14.185786887646273
21.97	-17.392134926700418
21.98	-18.175872408187992
21.990000000000002	-21.991456832486097
22.0	-18.069713053403948
22.01	-14.978419245440936
22.02	-16.1189627111407
22.03	-22.026493395784435
22.04	-17.21176030040533
22.05	-17.206476191464002
22.06	-22.009103795735406
22.07	-22.555573366635286
22.080000000000002	-22.03291355695209
22.09	-19.799094861585
22.1	-16.71823590735098
22.11	-17.173758790332002
22.12	-21.008269515592552
22.13	-22.74136454117885
22.14	-20.058565753791957
22.150000000000002	-19.956513581469785
22.16	-22.04413786212949
22.17	-18.486904658979928
22.18	-14.91367468890195
22.19	-12.642084688690819
22.2	-14.298753720952494
22.21	-11.593301508915092
22.22	-10.351699068999698
22.23	-10.908671560495213
22.240000000000002	-8.344577236648535
22.25	-11.317351355922073
22.26	-16.691066968342913
22.27	-16.824955967403657
22.28	-19.627097459073976
22.29	-27.407524863010917
22.3	-33.112708134693285
22.31	-40.223421135826214
22.32	-40.30925515142959
22.330000000000002	-39.99323716748001
22.34	-31.46961354651063
22.35	-28.44443330606282
22.36	-25.645837107536718
22.37	-23.249296988086396
22.38	-21.749103378912984
22.39	-20.880330018372135
22.400000000000002	-21.384661323413614
22.41	-27.24719822369809
22.42	-29.742004823520755
22.43	-27.8402108701716
22.44	-26.00801632590614
22.45	-30.956906605270206
22.46	-31.0913077435771
22.47	-30.669275619946497
22.48	-31.11193174490019
22.490000000000002	-28.21951922471964
22.5	-23.847897551399523
22.51	-25.3590181993753
22.52	-21.997034288852685
22.53	-17.55296759140356
22.54	-15.785798686019481
22.55	-18.7203289504869
22.56	-19.77260613077751
22.57	-16.895111880097183
22.580000000000002	-16.740147936278063
22.59	-17.677920603988014
22.6	-19.114525815100492
22.61	-15.5739366188876
22.62	-20.982515766723278
22.63	-23.6573546628661
22.64	-24.25827445916736
22.650000000000002	-20.53304600722941
22.66	-18.135962023577676
22.67	-17.200547011895768
22.68	-15.964628855201928
22.69	-14.665740169604264
22.7	-13.258307668003884
22.71	-17.848420431647135
22.72	-20.55209100472054
22.73	-22.87258957268706
22.740000000000002	-21.147143782630536
22.75	-16.843126761361848
22.76	-13.872822163925381
22.77	-11.706915448028788
22.78	-13.080497608409036
22.79	-14.632124364984202
22.8	-16.72743125772197
22.81	-19.915061394088305
22.82	-23.415340738265527
22.830000000000002	-23.934920586644154
22.84	-29.908962350573386
22.85	-30.618286004064895
22.86	-31.824175913881177
22.87	-26.593874948626397
22.88	-25.999751194494884
22.89	-26.703976728432206
22.900000000000002	-30.10485040558577
22.91	-26.686628804000957
22.92	-26.827060456186146
22.93	-27.03321645770444
22.94	-24.881163892036426
22.95	-20.200345651524206
22.96	-17.88876308763672
22.97	-15.928339804024374
22.98	-14.50475345336571
22.990000000000002	-16.511587991850945
23.0	-22.34807019102036
23.01	-23.463944963070386
23.02	-26.910047587295402
23.03	-22.04017766499418
23.04	-19.238561387047536
23.05	-15.985753386033176
23.06	-16.29765466347898
23.07	-13.032177910441215
23.080000000000002	-10.738541047207063
23.09	-10.38825397155522
23.1	-21.1154319658466
23.11	-22.08802878653394
23.12	-21.38068687728116
23.13	-17.29726936340227
23.14	-16.97135479195675
23.150000000000002	-14.767976712172915
23.16	-11.949846518753352
23.17	-11.884808753287468
23.18	-12.804157646252404
23.19	-13.691813800514653
23.2	-12.416124905224361
23.21	-11.857452019919911
23.22	-19.67239728867177
23.23	-18.412144092853975
23.240000000000002	-17.06132167759504
23.25	-19.705349220808337
23.26	-22.01582969459304
23.27	-21.98772944619338
23.28	-21.765777833921483
23.29	-21.08357750517397
23.3	-23.93560276718702
23.31	-21.543516687970463
23.32	-22.350563510747758
23.330000000000002	-22.58164986192547
23.34	-24.36905225012671
23.35	-20.867891064564095
23.36	-24.591691205130143
23.37	-24.26524163430481
23.38	-19.978189256227814
23.39	-17.943140514556763
23.400000000000002	-20.83940479890441
23.41	-22.345548845754845
23.42	-25.484506395252666
23.43	-26.19642751854228
23.44	-22.89037860070615
23.45	-29.357332566873758
23.46	-23.686144963201283
23.47	-20.370488726174845
23.48	-18.890860802372377
23.490000000000002	-17.925883387280376
23.5	-16.715933113838513
23.51	-22.90781416255148
23.52	-27.31555643281986
23.53	-34.44428735750123
23.54	-34.007644099775746
23.55	-28.344201246474814
23.56	-27.620073805090737
23.57	-26.347482939034258
23.580000000000002	-24.80748186875912
23.59	-21.91161265965336
23.6	-19.811103371078026
23.61	-17.392048755368418
23.62	-22.73325689424539
23.63	-19.255785751692695
23.64	-20.14768116767217
23.650000000000002	-20.777772850040233
23.66	-22.95867607850179
23.67	-25.83665506098978
23.68	-25.44059666392772
23.69	-29.9839668554839
23.7	-29.629926109107632
23.71	-31.96171547571604
23.72	-26.890429038276327
23.73	-26.056899656609826
23.740000000000002	-27.118857435387753
23.75	-26.372228195287803
23.76	-28.742744841371362
23.77	-22.74832276830863
23.78	-21.067594653818553
23.79	-25.246233617640254
23.8	-26.742394834932007
23.81	-30.827872041888206
23.82	-33.366425372335655
23.830000000000002	-29.508487971678335
23.84	-25.17742272631257
23.85	-32.63326404566625
23.86	-27.2863450994322
23.87	-21.687233652800984
23.88	-24.76378917235815
23.89	-21.75346977733642
23.900000000000002	-22.066680043722894
23.91	-19.596291949228764
23.92	-19.007208723221357
23.93	-19.689942975308906
23.94	-17.88093982594945
23.95	-20.319656139518617
23.96	-24.634727697661578
23.97	-21.520953387703987
23.98	-18.662460194808002
23.990000000000002	-16.271986095442212
24.0	-17.806877042815334
24.01	-15.369447929152027
24.02	-18.07110804787218
24.03	-18.585995121548784
24.04	-17.280923214765508
24.05	-17.85065001499338
24.060000000000002	-26.18547864469543
24.07	-33.356235898516395
24.080000000000002	-26.35674582842
24.09	-25.0758981660319
24.1	-23.051707571330624
24.11	-22.12813001025055
24.12	-19.33598122402606
24.13	-21.334777090918895
24.14	-20.992430005734352
24.150000000000002	-16.605971112095006
24.16	-13.808449945677465
24.17	-12.343075997605077
24.18	-15.219624372114406
24.19	-15.395224778407727
24.2	-21.11050875979803
24.21	-24.979937592981077
24.22	-29.16632251866836
24.23	-28.88022258964785
24.240000000000002	-23.05757712078074
24.25	-19.332488590075275
24.26	-16.885621541424857
24.27	-17.41950553800107
24.28	-15.010991232104496
24.29	-15.040940810647301
24.3	-14.959576847861268
24.310000000000002	-12.368552795409657
24.32	-11.730757234313707
24.330000000000002	-15.682266448277419
24.34	-18.029501678991796
24.35	-16.408462442577353
24.36	-14.699834804073493
24.37	-15.016165257497752
24.38	-12.295408964023764
24.39	-11.673217079158906
24.400000000000002	-18.04730781087758
24.41	-15.189962886877769
24.42	-15.359421828017306
24.43	-15.150196074688266
24.44	-13.864269540795748
24.45	-16.866036480101084
24.46	-17.863758294551722
24.47	-21.12602789526153
24.48	-22.743600356792154
24.490000000000002	-22.4335761958213
24.5	-26.561084624963023
24.51	-27.777435628666943
24.52	-26.891511052908587
24.53	-22.470530715138537
24.54	-18.35042429711735
24.55	-16.29175509337841
24.560000000000002	-15.43724836860124
24.57	-14.141728589085089
24.580000000000002	-14.432895307008069
24.59	-11.468673600779743
24.6	-9.149472141038201
24.61	-13.794666519299538
24.62	-18.751206254917548
24.63	-17.19821323508615
24.64	-26.581454256758388
24.650000000000002	-23.020413582757474
24.66	-20.528723664765216
24.67	-24.521587586465916
24.68	-27.87678762455973
24.69	-32.4504134629702
24.7	-34.02935001252502
24.71	-31.344832616412166
24.72	-32.78489028808039
24.73	-30.44407056536203
24.740000000000002	-30.210102147594046
24.75	-27.564360011438108
24.76	-27.15966587245974
24.77	-25.279030818893546
24.78	-30.028462133339367
24.79	-24.360507128825052
24.8	-20.442429718802863
24.810000000000002	-19.74863045510284
24.82	-16.741917280602877
24.830000000000002	-13.315874509931684
24.84	-10.703847006672339
24.85	-13.240694868411845
24.86	-10.817585382952618
24.87	-10.532373628799188
24.88	-14.157955555961745
24.89	-16.666136808180283
24.900000000000002	-28.725878765514924
24.91	-24.408426638632946
24.92	-27.020212039372247
24.93	-32.93494645139934
24.94	-26.788218760648636
24.95	-22.277456383005056
24.96	-21.09879235612036
24.97	-17.17062390482114
24.98	-18.437000729573708
24.990000000000002	-19.085056560525206
25.0	-21.363005562757944
25.01	-20.875867106943858
25.02	-17.395628459246495
25.03	-13.627832490991237
25.04	-10.913164943161057
25.05	-17.459959127794622
25.060000000000002	-14.56602028149171
25.07	-13.333018085570954
25.080000000000002	-14.930601410939834
25.09	-12.298069722967863
25.1	-15.845225293525939
25.11	-22.688384109968705
25.12	-19.241553228954704
25.13	-17.488454732192793
25.14	-19.085239221430925
25.150000000000002	-14.942461847643983
25.16	-13.313391257520365
25.17	-17.340386892661627
25.18	-28.887033889425936
25.19	-23.558503881782563
25.2	-25.87090887750312
25.21	-27.51738349521827
25.22	-22.48605845099804
25.23	-22.17219682761185
25.240000000000002	-19.670978817330287
25.25	-15.92194903512058
25.26	-14.735820496719407
25.27	-15.562980195653893
25.28	-15.138613359234922
25.29	-14.03285167373728
25.3	-10.853496096085916
25.310000000000002	-9.866238596764596
25.32	-9.762341063977736
25.330000000000002	-13.296096504277067
25.34	-12.222304828154641
25.35	-13.167650705212605
25.36	-11.60682671335561
25.37	-9.77805674372482
25.38	-8.898582011695343
25.39	-12.685444482719468
25.400000000000002	-10.669505939512563
25.41	-9.30083922574075
25.42	-11.834660183369131
25.43	-10.553756904463265
25.44	-11.35644589175175
25.45	-14.321569883083626
25.46	-19.701994153602268
25.47	-20.98262669569694
25.48	-18.64534918387917
25.490000000000002	-16.280784992064444
25.5	-18.651400249800464
25.51	-24.926022072663773
25.52	-21.134656143359678
25.53	-16.64266575777523
25.54	-14.531111108950908
25.55	-17.98998535936434
25.560000000000002	-18.867059061424644
25.57	-16.148203036941666
25.580000000000002	-14.492503782209955
25.59	-14.081215572056527
25.6	-21.739869274485454
25.61	-19.226163194033354
25.62	-19.870119659629324
25.63	-20.735702007327774
25.64	-19.825453602209613
25.650000000000002	-23.816974276224528
25.66	-23.438704505803283
25.67	-34.78523803868352
25.68	-27.7248656395249
25.69	-26.026742201798587
25.7	-21.645897330077748
25.71	-20.43910953113501
25.72	-23.453455406762544
25.73	-19.39147045216344
25.740000000000002	-23.971489383435507
25.75	-20.83495568474607
25.76	-21.45046520985502
25.77	-22.04050867386539
25.78	-20.325266113224608
25.79	-24.118191372086926
25.8	-26.78659911328221
25.810000000000002	-31.03196927549844
25.82	-25.871423211514035
25.830000000000002	-27.762815321505833
25.84	-28.383617611636367
25.85	-28.69075642717058
25.86	-22.930101179123717
25.87	-20.70692673104214
25.88	-16.0814130529976
25.89	-14.859386370375912
25.900000000000002	-15.318348624899905
25.91	-19.40292264011971
25.92	-19.992185074861986
25.93	-21.09366276121439
25.94	-25.549980246366793
25.95	-23.929277032890877
25.96	-22.922048586941735
25.97	-25.907734539400366
25.98	-25.66776582694256
25.990000000000002	-21.165635236956444
26.0	-21.494722252352812
26.01	-23.414285938370377
26.02	-20.14591102415579
26.03	-17.33345109667271
26.04	-20.208895967380233
26.05	-21.538412077871186
26.060000000000002	-17.057477725654508
26.07	-14.03416909592933
26.080000000000002	-16.884236288947065
26.09	-13.362498229969571
26.1	-15.567333398940232
26.11	-17.33680542721103
26.12	-21.29740065439808
26.13	-18.84660142150632
26.14	-18.83385663396795
26.150000000000002	-17.23819794791382
26.16	-16.193822120441528
26.17	-18.21761279268696
26.18	-33.262597524182766
26.19	-29.9335798122409
26.2	-28.799115531403913
26.21	-29.725348622832104
26.22	-35.12071562990444
26.23	-27.55461008293061
26.240000000000002	-24.50327090299353
26.25	-24.216225046985183
26.26	-19.157635834107158
26.27	-15.11211022910887
26.28	-17.391541364138963
26.29	-17.81027671135245
26.3	-21.045911520710334
26.310000000000002	-20.43061233241551
26.32	-21.50758971818371
26.330000000000002	-18.858471833753388
26.34	-19.51286233076583
26.35	-19.440187543309836
26.36	-17.895987759723067
26.37	-19.506730968784506
26.38	-18.866001780274082
26.39	-16.161021890111527
26.400000000000002	-13.41717715560583
26.41	-15.582972404600076
26.42	-23.335320847473852
26.43	-18.858570927231213
26.44	-17.33003924123194
26.45	-28.121605117514203
26.46	-30.300763155277927
26.47	-26.9097594053401
26.48	-28.979997399655108
26.490000000000002	-26.93756299814423
26.5	-30.718631987101304
26.51	-26.743518929189072
26.52	-23.211649145957942
26.53	-22.730151727619184
26.54	-20.861785200115158
26.55	-18.353745255359758
26.560000000000002	-18.522690649073045
26.57	-23.803392134794496
26.580000000000002	-23.48425164646404
26.59	-19.33075265826656
26.6	-19.067448749144074
26.61	-16.230632408765334
26.62	-21.135509614593175
26.63	-17.580579454066783
26.64	-20.71360964864219
26.650000000000002	-21.18067118015296
26.66	-19.93657374135639
26.67	-21.662006382170958
26.68	-22.259387177203482
26.69	-23.888999047608046
26.7	-19.94019659930394
26.71	-18.170418893450606
26.72	-17.884693935225624
26.73	-16.561521859922358
26.740000000000002	-20.474002246572077
26.75	-27.29968928832098
26.76	-31.31229124657462
26.77	-32.52785335298106
26.78	-32.53496625769574
26.79	-26.200771510196127
26.8	-26.145227767343272
26.810000000000002	-26.105866474968874
26.82	-37.804523176606104
26.830000000000002	-29.53290245234123
26.84	-24.042310977160838
26.85	-20.0777095498661
26.86	-23.047493955028326
26.87	-27.833895993521722
26.88	-27.001661862073504
26.89	-27.545909292910906
26.900000000000002	-24.15798795158127
26.91	-28.4385025617057
26.92	-24.284062157846808
26.93	-19.630379127462124
26.94	-19.641695114706778
26.95	-19.21135085043406
26.96	-17.017210831075975
26.97	-18.704462697177814
26.98	-18.78403177775693
26.990000000000002	-24.277834587688318
27.0	-20.84462066069626
27.01	-17.285611537231734
27.02	-17.479866286547942
27.03	-24.436305193906577
27.04	-33.08546914941612
27.05	-29.23774549516474
27.060000000000002	-25.212241534964683
27.07	-24.091953011416944
27.080000000000002	-31.826706379031958
27.09	-27.821705162629975
27.1	-27.939812775275144
27.11	-31.550144912764576
27.12	-30.18201466647452
27.13	-25.9894534174332
27.14	-22.721810047498774
27.150000000000002	-27.329238144759373
27.16	-26.415787551160005
27.17	-24.222340218695457
27.18	-21.196817508258928
27.19	-22.547565765389454
27.2	-23.79651177935479
27.21	-23.782194990364925
27.22	-21.13857039275715
27.23	-21.213834721108533
27.240000000000002	-20.408178276795866
27.25	-18.69209046535062
27.26	-18.88923426589033
27.27	-20.17666751160051
27.28	-24.290452662201247
27.29	-22.136331096762408
27.3	-20.5850933991845
27.310000000000002	-19.838296333827493
27.32	-19.753742403474536
27.330000000000002	-18.436599009642613
27.34	-23.979010687146655
27.35	-19.95537792477279
27.36	-16.545369172024532
27.37	-14.63838011752415
27.38	-23.649138177046375
27.39	-19.382886745563347
27.400000000000002	-16.687857180207267
27.41	-17.929510958760265
27.42	-17.67675919596711
27.43	-23.005333941886082
27.44	-24.178245470273527
27.45	-20.258997241029274
27.46	-18.481847720649384
27.47	-19.16901059910456
27.48	-19.259257701908574
27.490000000000002	-20.918629616520334
27.5	-21.85553876171884
27.51	-25.352664463691656
27.52	-25.07136501419148
27.53	-23.881073670042227
27.54	-22.04484111428397
27.55	-18.38650983908468
27.560000000000002	-18.253903834056615
27.57	-20.99606076474451
27.580000000000002	-32.21745984218509
27.59	-25.877494664503978
27.6	-24.21829368349995
27.61	-22.402731091781668
27.62	-26.093283296264545
27.63	-27.938046465635825
27.64	-27.72472153749953
27.650000000000002	-21.716606875864755
27.66	-18.0859598249047
27.67	-15.802004454175945
27.68	-13.289359472371164
27.69	-13.554239483891752
27.7	-16.619619363633685
27.71	-32.387756371328514
27.72	-27.744761050219708
27.73	-23.562112522265018
27.740000000000002	-19.442515307730755
27.75	-16.417973632263124
27.76	-20.38750833863252
27.77	-20.16231940862512
27.78	-16.97007568489981
27.79	-24.120347935102814
27.8	-29.70288007258458
27.810000000000002	-27.362999632955425
27.82	-27.62533587884437
27.830000000000002	-25.685566351180952
27.84	-26.115610094781687
27.85	-20.50797150631068
27.86	-20.806898885036382
27.87	-21.989259309820827
27.88	-25.42209820244119
27.89	-21.578843721899624
27.900000000000002	-18.328394742018187
27.91	-15.44907888949822
27.92	-16.50643452309731
27.93	-19.804515233816787
27.94	-16.590286947079203
27.95	-17.817538219481143
27.96	-15.645171680351071
27.97	-16.78353579534964
27.98	-16.97765964371865
27.990000000000002	-17.376672201917746
28.0	-20.482887570746577
28.01	-20.575835518859993
28.02	-17.078952799975337
28.03	-16.379617313705225
28.04	-16.559758673825222
28.05	-17.189829322761568
28.060000000000002	-19.120804605900073
28.07	-17.74097706879376
28.080000000000002	-15.62707124293822
28.09	-23.37986442080909
28.1	-20.381753202389124
28.11	-19.192949771963903
28.12	-17.302691883625286
28.13	-20.63657848224035
28.14	-18.77898705209073
28.150000000000002	-15.771993741204561
28.16	-20.977223366430284
28.17	-20.416424848388804
28.18	-19.520253455937564
28.19	-18.532270025331137
28.2	-17.880311249146594
28.21	-17.848110846387662
28.22	-17.633742090248266
28.23	-15.6381263371389
28.240000000000002	-15.558201846793402
28.25	-20.443410022029003
28.26	-19.55685507980128
28.27	-21.586552287634365
28.28	-18.948462039063035
28.29	-18.169023267753982
28.3	-29.76537660153065
28.310000000000002	-27.419505643825566
28.32	-28.155058270883075
28.330000000000002	-24.84213753277891
28.34	-22.070927686277475
28.35	-28.7170671148299
28.36	-33.22888550698059
28.37	-31.399863366152186
28.38	-32.28098317989992
28.39	-28.732343678277605
28.400000000000002	-30.87765740479951
28.41	-25.194739731980228
28.42	-25.25541795838958
28.43	-22.31628912540449
28.44	-20.67648750017379
28.45	-18.5829002413532
28.46	-22.035569553821997
28.47	-27.560619552072517
28.48	-23.335000898907673
28.490000000000002	-26.42071808121493
28.5	-23.24127599586074
28.51	-21.363559006455475
28.52	-16.73360189798999
28.53	-14.06929460687029
28.54	-11.59376176991686
28.55	-13.1478776632818
28.560000000000002	-16.20122708818658
28.57	-23.04853808421086
28.580000000000002	-29.51844718510077
28.59	-27.417564342748978
28.6	-28.62958399481717
28.61	-31.5557296315698
28.62	-27.89760847683226
28.63	-27.728375597433907
28.64	-33.90977339573807
28.650000000000002	-30.597261814071384
28.66	-23.49175683066404
28.67	-21.73909856036556
28.68	-25.67540888461893
28.69	-21.829652900989785
28.7	-17.816217441234237
28.71	-15.642314856510069
28.72	-13.84518540058049
28.73	-16.08945068912338
28.740000000000002	-15.488833753233003
28.75	-15.212830218697952
28.76	-17.673804661976543
28.77	-20.34251023956197
28.78	-15.769280986283555
28.79	-15.317493592565954
28.8	-16.68328394591829
28.810000000000002	-14.6931228782765
28.82	-16.49831811532457
28.830000000000002	-15.712638119717035
28.84	-16.359133442984035
28.85	-18.10307446139621
28.86	-16.134476752718115
28.87	-13.141085856626715
28.88	-10.281975504158781
28.89	-10.539120456708694
28.900000000000002	-10.73676845591703
28.91	-15.686359851725676
28.92	-16.556515453450515
28.93	-17.948744395657354
28.94	-25.339563182691112
28.95	-25.09450895192155
28.96	-32.98427216931906
28.97	-26.52211455102636
28.98	-22.721426723180464
28.990000000000002	-23.127145124309436
29.0	-18.7823315389561
29.01	-18.255252529841197
29.02	-30.577333714295463
29.03	-27.449088356485046
29.04	-28.320778687710728
29.05	-24.813930020017246
29.060000000000002	-28.422157889686503
29.07	-23.954756128770875
29.080000000000002	-20.672569050572825
29.09	-22.47009536861312
29.1	-19.6586251474082
29.11	-19.199676980831462
29.12	-19.58272291898482
29.13	-17.34997230898939
29.14	-14.918574899935232
29.150000000000002	-13.252218777508068
29.16	-12.770653959423322
29.17	-12.444937409648412
29.18	-10.953968693390774
29.19	-11.998041713181134
29.2	-15.00797703638611
29.21	-16.580555295750166
29.22	-16.36132614847958
29.23	-15.214498455536
29.240000000000002	-15.098122043520698
29.25	-15.771627742637262
29.26	-16.624037895338706
29.27	-14.299142358820555
29.28	-15.791160851685136
29.29	-21.814140068895824
29.3	-22.097125611719722
29.310000000000002	-17.23786703702155
29.32	-14.432795965526843
29.330000000000002	-20.57646172830729
29.34	-21.337819548116524
29.35	-19.515729414238304
29.36	-15.843122215043852
29.37	-18.776524055863646
29.38	-27.16356227703198
29.39	-23.75484348398196
29.400000000000002	-19.891112153936678
29.41	-18.49317207628372
29.42	-15.559605383789242
29.43	-16.870010990669087
29.44	-14.166837838543723
29.45	-14.81610054230756
29.46	-21.119860952983444
29.47	-21.276976020725904
29.48	-26.91032281357926
29.490000000000002	-27.254462772321975
29.5	-28.098906991796163
29.51	-22.18061750903365
29.52	-17.736978923860228
29.53	-14.848374471384474
29.54	-22.571972872432504
29.55	-18.247725638846813
29.560000000000002	-18.392705182084818
29.57	-23.697296273519182
29.580000000000002	-31.60999921767145
29.59	-27.122390672262355
29.6	-22.560456231455966
29.61	-18.447431012517548
29.62	-17.814186504159483
29.63	-18.73722069421571
29.64	-20.982405920096774
29.650000000000002	-25.800185121061723
29.66	-26.6899357438838
29.67	-26.055181311013538
29.68	-27.299802522608335
29.69	-31.968426338488545
29.7	-31.45472006053375
29.71	-27.26984562386484
29.72	-22.57546106493861
29.73	-22.47946394919124
29.740000000000002	-39.713351155716275
29.75	-32.880144578126284
29.76	-30.47833152032365
29.77	-33.42553197600051
29.78	-35.077319806101
29.79	-31.716447200392803
29.8	-27.86215831416832
29.810000000000002	-25.983123916614236
29.82	-23.60620283206756
29.830000000000002	-21.907989611034214
29.84	-25.536805456404863
29.85	-21.315945603581824
29.86	-23.445231634183173
29.87	-24.958645607360808
29.88	-22.534525346652654
29.89	-21.31307684524177
29.900000000000002	-24.92661257745306
29.91	-20.865291470674975
29.92	-18.097930990573737
29.93	-13.891069344343094
29.94	-11.61776048127645
29.95	-9.83306009941303
29.96	-8.573362869211913
29.97	-7.346957516783033
29.98	-6.153251523035855
29.990000000000002	-6.240121101912354
30.0	-3.6405591287807457
30.01	0.7909676899414496
30.02	4.622272796855352
30.03	2.4531159731265144
30.04	6.385378344488058
30.05	6.365508100152602
30.060000000000002	6.899413722691223
30.07	3.810595460070277
30.080000000000002	1.6254582281001058
30.09	3.0088232143519327
30.1	-2.505809068009876
30.11	-2.2756023238812966
30.12	-5.370463823397187
30.13	-7.707749685501256
30.14	-6.009176454085367
30.150000000000002	-7.001407471407548
30.16	-6.374812483709927
30.17	-3.1599155156988874
30.18	-2.0353932564800608
30.19	-0.11973138003927745
30.2	2.0606924693736803
30.21	0.09501080458514786
30.22	1.7076329993450319
30.23	4.008712852082881
30.240000000000002	6.934811138421317
30.25	8.71401539967336
30.26	5.7817580190080635
30.27	2.762841801407658
30.28	3.0571012602336136
30.29	-2.081202568147713
30.3	1.6942440982503462
30.310000000000002	4.933097824926649
30.32	6.913730472615411
30.330000000000002	10.339924816193937
30.34	8.471145814562407
30.35	8.415386138715988
30.36	8.899140574159293
30.37	9.695935021411326
30.38	7.640081965266601
30.39	6.732395302415396
30.400000000000002	8.130786961077403
30.41	8.310193883162913
30.42	14.524542107164915
30.43	13.507381173235506
30.44	14.53473836963749
30.45	18.482940115839494
30.46	15.040241722302845
30.47	12.579968705909
30.48	13.741564584370593
30.490000000000002	10.900904936540382
30.5	13.0842492103002
30.51	13.092272265888475
