26.990000000000002	-15.638660731078456
27.0	-14.940345754624637
27.01	-20.985462415568577
27.02	-21.158477162652478
27.03	-16.80093489076902
27.04	-18.215034419436968
27.05	-15.781053079645789
27.060000000000002	-13.288508470309742
27.07	-11.658749210679394
27.080000000000002	-11.51737995781262
27.09	-12.645502868900648
27.1	-11.697534784027557
27.11	-9.447259519428933
27.12	-7.965305744004029
27.13	-5.458989123059778
27.14	-0.3081526281458016
27.150000000000002	2.970606856071149
27.16	0.7438935615117769
27.17	0.46579238402011175
27.18	-0.3345262742026768
27.19	0.45915599922432665
27.2	-2.2247328483816724
27.21	-3.928323507624619
27.22	-10.755748282951767
27.23	-9.866343866736244
27.240000000000002	-9.409444620336707
27.25	-12.354137460863573
27.26	-11.700548975523292
27.27	-10.493589649964413
27.28	-20.049699610231983
27.29	-24.0084935959639
27.3	-18.981161087971792
27.310000000000002	-17.80113169798533
27.32	-23.47389714749162
27.330000000000002	-25.49198511103767
27.34	-19.753934547527052
27.35	-18.72409211178069
27.36	-17.113454531740803
27.37	-12.2445057301293
27.38	-12.09182420588177
27.39	-8.504301942758955
27.400000000000002	-10.584757096331478
27.41	-25.312620497923547
27.42	-23.906822477729364
27.43	-24.3280878364934
27.44	-26.81371568227852
27.45	-22.58234699981969
27.46	-17.61889116254859
27.47	-13.870947321833269
27.48	-10.670195589559121
27.490000000000002	-12.743112030655496
27.5	-10.627148239546395
27.51	-10.549055689520515
27.52	-8.852232302405136
27.53	-9.512648964534081
27.54	-7.843602290318621
27.55	-12.555736114224793
27.560000000000002	-16.581565569405804
27.57	-26.87179324630259
27.580000000000002	-23.194843426299993
27.59	-20.93581359790959
27.6	-19.436236216207973
27.61	-19.940308629032383
27.62	-15.512564166024323
27.63	-13.959101765041641
27.64	-19.03992242883529
27.650000000000002	-27.55132371534302
27.66	-27.59073335835979
27.67	-24.428078178165368
27.68	-25.880651810244906
27.69	-20.2301017677713
27.7	-21.29799905017034
27.71	-19.66906149236922
27.72	-24.90850770670698
27.73	-23.624226918945144
27.740000000000002	-19.75343606312039
27.75	-17.873793133176424
27.76	-17.583202185334816
27.77	-18.073079049579366
27.78	-19.23938756092511
27.79	-16.571726991357302
27.8	-13.113912460207482
27.810000000000002	-9.232308589056457
27.82	-13.905735567718446
27.830000000000002	-11.376572038037443
27.84	-11.195868943543445
27.85	-14.154875406765333
27.86	-20.436114206896832
27.87	-17.768100315922574
27.88	-20.303448808604752
27.89	-16.037765293216488
27.900000000000002	-15.317956871789479
27.91	-13.421901389474383
27.92	-14.535747460115262
27.93	-15.212483361820057
27.94	-12.108036162838058
27.95	-10.917590317163839
27.96	-12.331119301705508
27.97	-13.65974051527338
27.98	-14.243670745221436
27.990000000000002	-15.025471166972805
28.0	-17.70542903447101
28.01	-18.462571316581858
28.02	-15.645855034524672
28.03	-12.68353890371002
28.04	-11.63209362499259
28.05	-13.003304226151704
28.060000000000002	-16.67746108731086
28.07	-15.267402077502116
28.080000000000002	-12.852863717687764
28.09	-20.662904835443353
28.1	-25.299429430416087
28.11	-24.882214991838204
28.12	-19.69342595381612
28.13	-16.220724350499324
28.14	-13.3550635764551
28.150000000000002	-15.499854212995801
28.16	-15.592191340252855
28.17	-16.72976095898909
28.18	-26.38334650910922
28.19	-26.547318997681504
28.2	-29.035179472199662
28.21	-27.13237693697761
28.22	-26.70074877506015
28.23	-21.07237767959676
28.240000000000002	-16.888494293008662
28.25	-14.72456697086147
28.26	-14.826948604591633
28.27	-12.610474286049138
28.28	-15.337409984037844
28.29	-16.07533568940179
28.3	-15.162434884570077
28.310000000000002	-12.193389378296581
28.32	-13.546103983822281
28.330000000000002	-13.138220780570425
28.34	-12.241898328984197
28.35	-12.74320332869869
28.36	-15.64339691309995
28.37	-20.633333411477455
28.38	-23.56366870211492
28.39	-26.643888319760205
28.400000000000002	-22.47581855382603
28.41	-17.438569596054347
28.42	-16.84588573009668
28.43	-14.500475929800166
28.44	-14.989567348070663
28.45	-12.21966729744278
28.46	-10.089658323686079
28.47	-9.337776586286175
28.48	-7.126638562654737
28.490000000000002	-8.64401423240112
28.5	-11.033914464616032
28.51	-9.009044384894262
28.52	-11.561454697376181
28.53	-8.964412358874837
28.54	-9.387354180813045
28.55	-9.711692302818934
28.560000000000002	-8.272095760182426
28.57	-11.088236469105416
28.580000000000002	-10.164069454175173
28.59	-8.691864407061622
28.6	-6.347166962867161
28.61	-9.717213106283436
28.62	-10.608054523241192
28.63	-9.959810014580205
28.64	-14.967914566563111
28.650000000000002	-17.22143595691787
28.66	-13.506487900420389
28.67	-16.570087897046886
28.68	-22.960389522597623
28.69	-18.308053617324457
28.7	-15.39326750477637
28.71	-18.530727264540698
28.72	-16.805785856383515
28.73	-18.067481171958793
28.740000000000002	-16.868873597855412
28.75	-23.72017189877342
28.76	-17.933911146843677
28.77	-14.470693488710106
28.78	-14.195934499611722
28.79	-16.50233138121973
28.8	-19.89124300222065
28.810000000000002	-20.675601208497397
28.82	-20.52463072833443
28.830000000000002	-19.619628145818616
28.84	-19.20587594939808
28.85	-16.733635831036192
28.86	-16.529503686902615
28.87	-16.234710273970094
28.88	-21.394750050205996
28.89	-20.869125094366304
28.900000000000002	-23.152639840151426
28.91	-20.765457030687188
28.92	-26.95534731850755
28.93	-26.73589402847118
28.94	-27.95440770910766
28.95	-28.8729907145616
28.96	-25.288889957470403
28.97	-23.681091398174033
28.98	-21.863173039793118
28.990000000000002	-21.086488193202083
29.0	-20.644176580907455
29.01	-19.78679595241241
29.02	-14.949718710057539
29.03	-14.257043449072098
29.04	-11.77574551661428
29.05	-10.098680370092538
29.060000000000002	-7.466053637390494
29.07	-3.127378074947907
29.080000000000002	2.013798646950389
29.09	-0.6174280131386376
29.1	3.114076364363012
29.11	5.608373577001684
29.12	6.627169407132135
29.13	9.753450947187527
29.14	13.531470053221797
29.150000000000002	18.107521877586088
29.16	16.080625320678447
29.17	17.373761049785763
29.18	18.934725073528572
29.19	20.67463547973075
29.2	16.527824073361522
29.21	14.231152992993685
29.22	14.115192994949451
29.23	15.978699831601139
29.240000000000002	16.188956749328952
29.25	17.4438187351332
29.26	17.93528009966006
29.27	14.920330746008904
29.28	13.050088767748873
29.29	11.703270040138772
29.3	13.384957395200429
29.310000000000002	20.897481269659377
29.32	17.38826300071609
29.330000000000002	17.91677709955833
29.34	25.31925195608201
29.35	32.0439018053066
29.36	24.660736736668483
29.37	22.791124806705938
29.38	26.776911369272327
29.39	29.25081655231389
29.400000000000002	25.188039191236697
29.41	32.66294873442733
29.42	29.881653509722657
29.43	25.255518619728313
29.44	22.806381310365595
29.45	18.975517849189444
29.46	16.362456456562345
29.47	16.24821523235876
29.48	13.794222866086999
29.490000000000002	11.656893714821209
29.5	11.92022704532687
29.51	10.281891358344602
29.52	11.373239125656943
29.53	10.272805804064548
29.54	7.825922527650813
29.55	7.945926829803827
29.560000000000002	10.555726026061778
29.57	9.722665763595622
29.580000000000002	8.561692258057501
29.59	8.445638283062086
29.6	12.743579818673464
29.61	11.003869646094861
29.62	9.408608595898905
29.63	9.971333066027647
29.64	7.435541331582915
29.650000000000002	3.284980403463074
29.66	3.9818517063601466
29.67	4.782156003200879
29.68	4.127457658602488
29.69	4.116634382204072
29.7	6.1920481453905305
29.71	7.183797649078885
29.72	7.859731755612927
29.73	5.753127300674787
29.740000000000002	8.252234119094362
29.75	10.040939571263333
29.76	13.757613758020115
29.77	14.077166957209304
29.78	15.46405982838691
29.79	14.7962027886565
29.8	14.618250900838664
29.810000000000002	14.038088979204996
29.82	16.547056150493184
29.830000000000002	16.724882448610565
29.84	16.05475681075269
29.85	12.899450329618576
29.86	15.939813452423888
29.87	17.97543446328258
29.88	16.382252624731944
29.89	16.198787511930963
29.900000000000002	13.511916333368637
29.91	13.731665039818642
29.92	14.594492286075727
29.93	20.353890945835836
29.94	17.27991630789715
29.95	23.698796380783932
29.96	19.350590516226426
29.97	18.52828818772263
29.98	21.50387613374472
29.990000000000002	16.223081509542283
30.0	15.808967147704799
30.01	19.570692766735224
30.02	14.847954506954862
30.03	17.271950365393415
30.04	16.13311449626746
30.05	15.77257316908813
30.060000000000002	15.31068002900865
30.07	11.723214191216181
30.080000000000002	11.675080592640176
30.09	13.068183640174771
30.1	13.72042810545115
30.11	13.352373140198434
30.12	15.742135482817917
30.13	13.619328258937637
30.14	13.755150002518816
30.150000000000002	10.73415343993289
30.16	12.85798163611899
30.17	17.55147415520223
30.18	21.080469683947104
30.19	19.64953355708686
30.2	29.814209714198313
30.21	32.486413257133584
30.22	30.745991353540834
30.23	27.83942963437306
30.240000000000002	33.43726662596693
30.25	28.609812405348467
30.26	23.61633901576239
30.27	22.03829667239595
30.28	29.027150260439754
30.29	24.58181869510114
30.3	19.935564693489717
30.310000000000002	17.24570291525965
30.32	18.109515080304558
30.330000000000002	18.602154741832674
30.34	20.600120167305526
30.35	16.575644329049105
30.36	15.402956892523493
30.37	12.487718144219906
30.38	12.650690796860083
30.39	16.554062484856217
30.400000000000002	17.18040995744811
30.41	15.52594443665778
30.42	17.965261206068423
30.43	13.539939581436137
30.44	10.667675633121881
30.45	8.332925681228561
30.46	11.767051430685303
30.47	10.82621635288014
30.48	9.673063637925237
30.490000000000002	11.002764331842677
30.5	10.397466777550914
30.51	13.743172565538758
30.52	16.2714318257941
30.53	14.259840734473302
30.54	14.372350262299458
30.55	12.942203586599065
30.560000000000002	14.565994051859596
30.57	12.816791100590473
30.580000000000002	15.10331984654775
30.59	11.018203313646945
30.6	10.115438588947871
30.61	11.83056185278944
30.62	9.240233561509276
30.63	8.847837948821043
30.64	10.334271159824738
30.650000000000002	10.392983348278367
30.66	8.150853030965502
30.67	6.413977677031494
30.68	4.592273763010253
30.69	0.8720053067529855
30.7	-1.4894427646155324
30.71	-1.6877031020848619
30.72	-3.0202446733258275
30.73	-2.921930452952611
30.740000000000002	-3.941262678826384
30.75	-2.3212934838705035
30.76	0.1945229624915357
30.77	-3.1815127441172693
30.78	-5.5585230297180575
30.79	-8.321725150306984
30.8	-11.91569583523451
30.810000000000002	-16.639964473475892
30.82	-16.837432854938193
30.830000000000002	-17.42857498070554
30.84	-28.553082124290302
30.85	-26.434556678485606
30.86	-20.68840889940196
30.87	-19.572913117563356
30.88	-15.562989868879688
30.89	-12.18689750351943
30.900000000000002	-10.306171468667351
30.91	-8.81422013809372
30.92	-9.095816499988638
30.93	-13.273662524580134
30.94	-14.309696696123426
30.95	-18.715228680034304
30.96	-15.111840059460022
30.970000000000002	-13.606341309881188
30.98	-14.658327454413048
30.990000000000002	-11.498782699185664
31.0	-8.369939178978585
31.01	-16.002824678575816
31.02	-19.98376012204793
31.03	-17.16351757126622
31.04	-18.11112187015058
31.05	-15.913805463109233
31.060000000000002	-13.50576010543272
31.07	-14.455281162027969
31.080000000000002	-12.362428594788929
31.09	-12.756100204219464
31.1	-10.878059440641433
31.11	-8.60202751132301
31.12	-8.440789332635608
31.13	-12.012075725506671
31.14	-9.552556363015608
31.150000000000002	-7.8542757892503925
31.16	-5.391872664005481
31.17	-3.131260683580801
31.18	-6.362372413560947
31.19	-6.250043031636453
31.2	-14.109484139807405
31.21	-11.99522271821753
31.220000000000002	-10.070092687792659
31.23	-11.047147405702624
31.240000000000002	-10.355466261821928
31.25	-12.045995814159086
31.26	-12.358015089266349
31.27	-12.602298145522253
31.28	-12.022123721883213
31.29	-9.573296721490884
31.3	-9.258075075416514
31.310000000000002	-7.840938739427566
31.32	-9.59541613405826
31.330000000000002	-11.779970215628053
31.34	-20.431768028685315
31.35	-16.501101148702197
31.36	-16.849675237426595
31.37	-21.425893703265746
31.38	-18.1849902327057
31.39	-15.875064780946625
31.400000000000002	-13.90317325366191
31.41	-20.4075764377683
31.42	-19.318724882688365
31.43	-23.390220321852357
31.44	-17.786371264639197
31.45	-17.185116124785665
31.46	-19.68807889227996
31.470000000000002	-21.153335342630346
31.48	-19.64881249971688
31.490000000000002	-18.30748844709858
31.5	-18.035986836967425
31.51	-14.229362981847284
31.52	-14.121852144625253
31.53	-12.970581134321602
31.54	-10.076085377575657
31.55	-8.864952628070817
31.560000000000002	-14.494077405667408
31.57	-11.527031141214978
31.580000000000002	-12.42094033528179
31.59	-10.918455231614141
31.6	-11.87525134565062
31.61	-9.46988298898354
31.62	-8.277972045630664
31.63	-9.590979059165411
31.64	-20.87226048094424
31.650000000000002	-21.576455626161408
31.66	-18.78004710554804
31.67	-14.544926041482508
31.68	-10.882906308952718
31.69	-12.732377599557637
31.7	-12.874581750156956
31.71	-12.553738811759876
31.720000000000002	-14.46834443271073
31.73	-11.446066348971794
31.740000000000002	-9.95170320512949
31.75	-6.836923299857976
31.76	-14.931908762608398
31.77	-14.924706646986383
31.78	-16.83672089797746
31.79	-14.336744101153494
31.8	-11.157279214061306
31.810000000000002	-16.27766988239584
31.82	-17.729528484826567
31.830000000000002	-16.45923998548286
31.84	-13.621644881100178
31.85	-12.005017015897813
31.86	-17.355690097687724
31.87	-14.873834322556164
31.88	-13.474568128453937
31.89	-10.428212992452037
31.900000000000002	-9.757548760565719
31.91	-6.973504895706937
31.92	-12.629805279278902
31.93	-12.946085806100637
31.94	-12.651056997940907
31.95	-9.634933723647261
31.96	-9.58011800074912
31.970000000000002	-9.163946928928501
31.98	-10.168977129981243
31.990000000000002	-10.339591154521937
32.0	-8.295841047322622
32.01	-12.026431699824023
32.02	-15.312234637416072
32.03	-11.949882375561616
32.04	-11.302780905444482
32.05	-11.487985943393252
32.06	-11.576688205941934
32.07	-12.334744305179093
32.08	-14.787046359148308
32.09	-13.438095557141466
32.1	-13.916865697370675
32.11	-12.37838193915909
32.12	-9.308876879177994
32.13	-9.357104004684462
32.14	-10.334607218135405
32.15	-12.024783005206391
32.160000000000004	-15.832570498506842
32.17	-13.746566405120243
32.18	-15.232585272060915
32.19	-14.321728554165121
32.2	-13.92002674133336
32.21	-17.34258483276728
32.22	-15.42297720835912
32.230000000000004	-16.31409849163741
32.24	-16.894546833400817
32.25	-14.645211246387651
32.26	-12.008786341352788
32.27	-12.017854349174725
32.28	-12.769625785618937
32.29	-14.376608916339082
32.3	-14.858569812511684
32.31	-19.026209971225473
32.32	-14.917317327422689
32.33	-12.662455936346458
32.34	-14.913823283687945
32.35	-15.962617492324876
32.36	-15.471500493533823
32.37	-15.45727218694453
32.38	-18.897584715911538
32.39	-14.747854126575593
32.4	-12.808126431623133
32.410000000000004	-12.018235972299099
32.42	-9.994697151249667
32.43	-9.12899233279012
32.44	-9.304720307561743
32.45	-15.351207864644524
32.46	-14.10398117339477
32.47	-17.480622081008967
32.480000000000004	-23.159903866401425
32.49	-18.179887560962282
32.5	-14.122020801709967
32.51	-11.292608898195299
32.52	-10.162729329908775
32.53	-13.44301754409302
32.54	-11.786655814684114
32.55	-10.65970222653822
32.56	-9.131129613939315
32.57	-6.404397933555504
32.58	-5.436054842639516
32.59	-7.930559609127735
32.6	-6.506097289298062
32.61	-7.063694149901611
32.62	-6.57824378162594
32.63	-10.595858465430409
32.64	-15.4238789216671
32.65	-20.999923031195806
32.660000000000004	-16.440821074036
32.67	-15.650901090455532
32.68	-15.681777112738851
32.69	-18.93722008566632
32.7	-15.47172609796272
32.71	-18.851165061500573
32.72	-19.799223197089283
32.730000000000004	-20.35311814951514
32.74	-26.20442061479551
32.75	-26.023656767573897
32.76	-20.189391315572838
32.77	-16.815811753256877
32.78	-13.796820902877794
32.79	-17.792315424564567
32.8	-13.944559871917203
32.81	-22.42041891918245
32.82	-23.70689607568874
32.83	-21.20065986736962
32.84	-19.083244238623227
32.85	-21.572059222289457
32.86	-16.94735346163666
32.87	-13.982123976696501
32.88	-19.333861577266013
32.89	-16.732620492741447
32.9	-17.827781606037117
32.910000000000004	-18.213669414626008
32.92	-14.078612115012731
32.93	-17.263535759471722
32.94	-21.365824384809052
32.95	-20.49378152817997
32.96	-25.731416553326866
32.97	-20.793232253105984
32.980000000000004	-20.91254407193954
32.99	-16.58430472732546
33.0	-13.109734786589417
33.01	-12.895899595619742
33.02	-11.723041245663916
33.03	-16.21800618670104
33.04	-14.393008990032977
33.05	-14.457511433882033
33.06	-21.54897060698812
33.07	-21.766719611917445
33.08	-31.671246196389326
33.09	-29.885918605161283
33.1	-28.280692760692137
33.11	-33.77498553933256
33.12	-36.80591603410999
33.13	-32.288443673353164
33.14	-25.522817613431645
33.15	-21.676405883549947
33.160000000000004	-17.938008040299845
33.17	-16.140767589059827
33.18	-14.169464340091212
33.19	-16.816184097833148
33.2	-14.725869508719024
33.21	-16.600788206615555
33.22	-13.163082962527549
33.230000000000004	-10.403073518910187
33.24	-8.718759402588008
33.25	-9.29754303336242
33.26	-19.126381381862608
33.27	-14.273404660111362
33.28	-12.611438460624358
33.29	-11.47518800884064
33.3	-10.882903240594908
33.31	-12.026485084246872
33.32	-14.345141568537827
33.33	-22.726613489486073
33.34	-27.637650462885983
33.35	-24.320608444755678
33.36	-18.774107138865514
33.37	-17.517720691113894
33.38	-20.055128746706103
33.39	-15.889469629091753
33.4	-12.754435158831363
33.410000000000004	-13.196944734451241
33.42	-17.67511352708567
33.43	-20.76255677811234
33.44	-19.302331374444865
33.45	-16.67127198261859
33.46	-14.858723725355615
33.47	-15.613240125177722
33.480000000000004	-15.038192694906721
33.49	-11.998412695958367
33.5	-13.964993322928207
33.51	-13.783293774158127
33.52	-12.232320495672504
33.53	-16.454557059375794
33.54	-17.38946344744269
33.55	-14.393394196303982
33.56	-20.127106821534998
33.57	-24.360979179716775
33.58	-22.74646119382534
33.59	-24.834837872451644
33.6	-22.91122114536653
33.61	-20.52725551546278
33.62	-20.81315551370416
33.63	-19.145195376773657
33.64	-21.460491385875233
33.65	-26.907239512687617
33.660000000000004	-21.562929873416646
33.67	-17.74635355597498
33.68	-23.809966315650396
33.69	-19.498189389889497
33.7	-17.90418089818575
33.71	-19.588724784220283
33.72	-27.988560055663335
33.730000000000004	-22.179995293685913
33.74	-25.16458995026799
33.75	-25.71300758168697
33.76	-20.32178939898105
33.77	-19.09256951987258
33.78	-19.031010473910086
33.79	-19.42353296316603
33.8	-20.592941625747777
33.81	-16.694332486414968
33.82	-14.326567616733012
33.83	-13.360790511523989
33.84	-14.136596107671691
33.85	-21.639293345137933
33.86	-20.401186677712065
33.87	-23.043881032297545
33.88	-18.187709353655418
33.89	-15.480878019743164
33.9	-14.576340129721926
33.910000000000004	-20.11896922891425
33.92	-17.04316789895317
33.93	-16.164490925260985
33.94	-22.482494111738603
33.95	-21.23678588653506
33.96	-21.254538947770918
33.97	-18.295932076468294
33.980000000000004	-21.371416528564655
33.99	-19.689882620740192
34.0	-25.794486394826308
34.01	-24.44460569759685
34.02	-18.963627497724392
34.03	-23.20001022731406
34.04	-32.995045516507254
34.05	-29.008467836926283
34.06	-28.091368425315345
34.07	-25.105854363759796
34.08	-20.012759557721406
34.09	-19.561033318042846
34.1	-19.469036738578584
34.11	-15.705875239243225
34.12	-17.103023486510548
34.13	-15.031430079723004
34.14	-17.5585504626486
34.15	-18.793666040560947
34.160000000000004	-17.07950465366885
34.17	-13.591814667184769
34.18	-15.9280729451537
34.19	-16.705570356782953
34.2	-14.899537431062402
34.21	-15.93595743950069
34.22	-13.154316743000289
34.230000000000004	-13.282295256766051
34.24	-16.37471710901412
34.25	-18.781514481748182
34.26	-23.125979705633984
34.27	-24.59380846317733
34.28	-19.860770947832567
34.29	-15.205964207745202
34.300000000000004	-20.50619538931532
34.31	-20.657004643883848
34.32	-16.804303051467834
34.33	-12.883598721051635
34.34	-13.079931794876373
34.35	-11.172046883233051
34.36	-9.249389064721965
34.37	-11.373167328081694
34.38	-13.349123715712494
34.39	-15.976433447218183
34.4	-15.148956468023929
34.410000000000004	-14.983216514985154
34.42	-17.335732810295607
34.43	-23.634813848444793
34.44	-18.93864313305629
34.45	-14.418792428965313
34.46	-12.716997607631198
34.47	-11.856709495930227
34.480000000000004	-10.781252702762012
34.49	-10.286444757735447
34.5	-15.625384851903517
34.51	-19.127335579714117
34.52	-20.301516899271792
34.53	-20.888160778371176
34.54	-19.241352867412036
34.550000000000004	-20.435329704640356
34.56	-16.286899708414058
34.57	-13.705220545551029
34.58	-12.298966669051525
34.59	-13.73575365017086
34.6	-20.776193438910504
34.61	-16.81546052042878
34.62	-12.347157532264454
34.63	-11.565642582998604
34.64	-9.659029669417887
34.65	-9.521793837082116
34.660000000000004	-10.56576694782214
34.67	-14.520730319739572
34.68	-12.619664578825978
34.69	-14.824718655384785
34.7	-12.643128645811041
34.71	-9.801892983670966
34.72	-7.4489858586357265
34.730000000000004	-7.547219794804111
34.74	-7.645453730972421
34.75	-10.054171143231772
34.76	-9.903431378930067
34.77	-15.72428133708785
34.78	-15.055763453901461
34.79	-15.33924720182836
34.800000000000004	-13.689124485701264
34.81	-12.34778112248022
34.82	-11.389849066854529
34.83	-9.921784070655857
34.84	-8.33579385036088
34.85	-6.309736993378954
34.86	-11.940203639638668
34.87	-15.878762824228785
34.88	-17.620310648977323
34.89	-16.6145970382331
34.9	-18.63780138544744
34.910000000000004	-21.247841826175826
34.92	-28.34194623725318
34.93	-36.642610150327876
34.94	-33.560040586647666
34.95	-26.698917085835145
34.96	-23.86820638253873
34.97	-20.28050389553575
34.980000000000004	-21.067463199559857
34.99	-26.232653370277053
35.0	-24.93746436886732
35.01	-20.134482822277654
35.02	-17.43769643990056
35.03	-15.75630257079789
35.04	-11.357914671068698
35.050000000000004	-10.617288862584141
35.06	-11.027890089429487
35.07	-10.094386652259761
35.08	-8.673858635105017
35.09	-9.149467666735202
35.1	-14.838464830885776
35.11	-19.727409957264175
35.12	-24.3717208140701
35.13	-19.129024113691845
35.14	-18.441721473257015
35.15	-19.543759411794092
35.160000000000004	-18.607115181686474
35.17	-25.795311590400015
35.18	-24.071716002693865
35.19	-18.67684137275729
35.2	-15.870913052677798
35.21	-28.001124791328397
35.22	-22.114936244644294
35.230000000000004	-22.7970803436828
35.24	-21.937341073019425
35.25	-16.498582065109776
35.26	-15.417287038243591
35.27	-17.927222954764016
35.28	-18.3086989768097
35.29	-15.591193990497755
35.300000000000004	-21.129441908431694
35.31	-19.605190770207727
35.32	-24.023633352661907
35.33	-21.288289511054202
35.34	-17.43648525259184
35.35	-20.10529260188
35.36	-18.729406683167117
35.37	-17.81178650199211
35.38	-15.758283223512827
35.39	-15.583829210836079
35.4	-20.61881701511759
35.410000000000004	-22.87095335738725
35.42	-19.887680389628898
35.43	-20.848820577398435
35.44	-23.853722767999475
35.45	-23.422282378184512
35.46	-32.14706422812882
35.47	-26.11424829290022
35.480000000000004	-24.158452009771082
35.49	-20.730979611508968
35.5	-23.887100787578106
35.51	-25.93346143129363
35.52	-23.73448999712553
35.53	-23.795614905120658
35.54	-22.187756485837497
35.550000000000004	-17.982306938420507
35.56	-18.787371843069195
35.57	-19.73682879277963
35.58	-16.40004896730425
35.59	-16.370727720476644
35.6	-12.679304460132787
35.61	-9.612359194281256
35.62	-6.710700997197042
35.63	-14.27171517905791
35.64	-26.289797685551264
35.65	-25.436840130673062
35.660000000000004	-27.04164594416758
35.67	-24.22464189474252
35.68	-33.26812245161665
35.69	-32.189185672170865
35.7	-29.72711890430544
35.71	-27.24083231033669
35.72	-22.36659786737642
35.730000000000004	-18.339152799024678
35.74	-16.98480856168128
35.75	-28.8124295416682
35.76	-26.005622564902325
35.77	-21.49882291760269
35.78	-17.895232541281153
35.79	-14.920403641083922
35.800000000000004	-14.378063160980478
35.81	-12.716220941513098
35.82	-20.145838656822782
35.83	-19.199561557895173
35.84	-14.734779770148068
35.85	-15.13878323218469
35.86	-28.588740318552883
35.87	-26.356288911732122
35.88	-27.53489537162523
35.89	-21.52160282568154
35.9	-17.90995918155733
35.910000000000004	-17.436740496197814
35.92	-14.045819061331425
35.93	-12.854143418574028
35.94	-12.055632239114576
35.95	-11.156418341076225
35.96	-12.803965444005584
35.97	-15.109148853380336
35.980000000000004	-14.354289844648955
35.99	-11.51971692284602
36.0	-10.111784123602531
36.01	-8.552070499371276
36.02	-7.799994841435672
36.03	-9.00968291578137
36.04	-9.780940034230476
36.050000000000004	-10.019408988215492
36.06	-10.605004003843208
36.07	-10.401153290238954
36.08	-9.807378970296766
36.09	-8.47069803345511
36.1	-8.89795362763235
36.11	-6.198863630576597
36.12	-6.696788071023412
36.13	-6.129052148735983
36.14	-4.579813186169581
36.15	-4.0318224693661815
36.160000000000004	-1.9393865758086777
36.17	-5.229576709778517
36.18	-5.24666119935034
36.19	-7.649266154875128
36.2	-13.562309890844029
36.21	-11.142265354480061
36.22	-9.610790364822957
36.230000000000004	-12.850410824948726
36.24	-13.918839928756524
36.25	-11.516858429694024
36.26	-9.938723537749654
36.27	-11.121880731253485
36.28	-11.389173086189109
36.29	-14.385817595358962
36.300000000000004	-21.545322546235155
36.31	-16.604356377542555
36.32	-22.201285103205255
36.33	-25.302511444445205
36.34	-23.733794947393708
36.35	-25.422327223259813
36.36	-21.53826316315594
36.37	-23.63906109734679
36.38	-21.036598934428962
36.39	-19.968666678902416
36.4	-18.140550708917647
36.410000000000004	-15.71500380818166
36.42	-22.214657022030313
36.43	-17.33836700942544
36.44	-20.78485727351527
36.45	-19.46894070454811
36.46	-16.069976638539842
36.47	-15.618093882478515
36.480000000000004	-14.221470395483653
36.49	-24.229960255021663
36.5	-22.843892083015128
36.51	-18.4704989226295
36.52	-17.95192219323964
36.53	-20.29170763615895
36.54	-18.766598670080818
36.550000000000004	-16.237900476471175
36.56	-14.731064485435668
36.57	-11.726936767729985
36.58	-16.99832302506125
36.59	-17.970307777719032
36.6	-23.70771521557889
36.61	-18.877615508599128
36.62	-16.73462650581639
36.63	-18.374952615512917
36.64	-20.567436130980003
36.65	-15.671626675404488
36.660000000000004	-12.18365720638191
36.67	-10.928374955052439
36.68	-12.182087357719102
36.69	-13.390036099402074
36.7	-18.348426957499974
36.71	-21.380624437387286
36.72	-19.650735787269593
36.730000000000004	-18.437725090793297
36.74	-17.71998990058435
36.75	-14.683807341495422
36.76	-16.859584950257442
36.77	-23.38486390387924
36.78	-25.403444800278603
36.79	-23.136639162178593
36.800000000000004	-24.22495607655479
36.81	-18.909473910156482
36.82	-15.517967748112875
36.83	-21.393848176614153
36.84	-20.922366495514293
36.85	-22.52823428271537
36.86	-27.199776150355227
36.87	-24.481886439164615
36.88	-21.135603226046932
36.89	-22.10004358059443
36.9	-19.674786028233573
36.910000000000004	-20.540416516442964
36.92	-18.65688817480118
36.93	-14.368069399273265
36.94	-12.700108031860275
36.95	-10.783369433316018
36.96	-13.226000170859058
36.97	-12.316568725160879
36.980000000000004	-13.46191680632245
36.99	-13.838634010011251
37.0	-16.194815680055704
37.01	-15.606422128106825
37.02	-12.881097449339444
37.03	-11.841731347899735
37.04	-12.522537372875828
37.050000000000004	-18.264853908626087
37.06	-21.279476057518377
37.07	-25.581160225923583
37.08	-26.535564710132974
37.09	-26.601083694015415
37.1	-22.110457166439726
37.11	-20.942939961967834
37.12	-17.95357096458264
37.13	-15.743784997832073
37.14	-20.78649991974134
37.15	-20.116606379501622
37.160000000000004	-15.645062107166527
37.17	-12.142572900503518
37.18	-11.290207269802586
37.19	-11.410651295960127
37.2	-10.76926418650298
37.21	-11.887604026769964
37.22	-10.469943169672856
37.230000000000004	-10.98480076767882
37.24	-9.848296463230259
37.25	-7.4046431510746356
37.26	-8.60457695077083
37.27	-8.265489273671168
37.28	-11.497232800041763
37.29	-8.633866162957943
37.300000000000004	-10.007123676306083
37.31	-16.21695195533836
37.32	-17.544340281927138
37.33	-15.791510255802372
37.34	-21.41026047792951
37.35	-20.99912738058734
37.36	-19.812805132801625
37.37	-19.6425723024676
37.38	-19.962643435747903
37.39	-21.342835908406002
37.4	-20.471297840577897
37.410000000000004	-27.834150791454636
37.42	-23.851777106991303
