31.67	-14.970809966186811
31.68	-13.03261908185314
31.69	-14.713404401917995
31.7	-11.28059007501743
31.71	-8.96786764480769
31.720000000000002	-7.578802098449333
31.73	-12.132068204301481
31.740000000000002	-11.364980574528929
31.75	-12.640644116352522
31.76	-16.812367502788536
31.77	-16.900473288726413
31.78	-13.8025932691713
31.79	-15.517270920427555
31.8	-13.12555550709992
31.810000000000002	-10.668132334068957
31.82	-13.112085383712902
31.830000000000002	-17.827729130136383
31.84	-13.583428920731862
31.85	-12.903074053370036
31.86	-10.841545627306365
31.87	-11.72533702502122
31.88	-15.818747394119361
31.89	-19.312240083945714
31.900000000000002	-19.595866240324288
31.91	-19.062389923110167
31.92	-16.61907246399238
31.93	-14.300929278221624
31.94	-22.098448434172244
31.95	-20.461767191094427
31.96	-19.3001648024278
31.970000000000002	-14.99456342435079
31.98	-13.109459589786317
31.990000000000002	-19.671742365343867
32.0	-18.28262017069366
32.01	-16.879099072832222
32.02	-20.038390774288327
32.03	-15.773695309201592
32.04	-12.626722288631543
32.05	-24.66538347573691
32.06	-22.975265545315995
32.07	-17.449991042313506
32.08	-15.185187366742422
32.09	-19.833250563725535
32.1	-17.415756189294214
32.11	-22.01356144153627
32.12	-17.240195640213607
32.13	-14.702449070519373
32.14	-11.800175308239394
32.15	-13.756887328328004
32.160000000000004	-11.468184470048039
32.17	-14.719010712519177
32.18	-13.207311582825344
32.19	-10.162775624458389
32.2	-12.6338937344945
32.21	-13.3003855684044
32.22	-14.81251513109879
32.230000000000004	-20.414198873889177
32.24	-21.567755588476604
32.25	-19.334616343003145
32.26	-21.665375626600813
32.27	-17.672692909735158
32.28	-20.96062431590824
32.29	-19.83297074384854
32.3	-24.66849190414247
32.31	-23.506845753620667
32.32	-19.226474948015202
32.33	-14.93981346587556
32.34	-11.115481914375273
32.35	-8.246542156677267
32.36	-5.37760239897926
32.37	-5.608508715697584
32.38	-4.4483223370130345
32.39	-4.018183663432944
32.4	-6.602972965290084
32.410000000000004	-7.673147240286251
32.42	-7.606528981362908
32.43	-11.22111075454991
32.44	-14.326958335148065
32.45	-11.368357750796106
32.46	-11.64008897192733
32.47	-11.310884197101332
32.480000000000004	-18.288780736139255
32.49	-18.386119383437187
32.5	-19.971081204533203
32.51	-19.11621791789201
32.52	-20.256084731780618
32.53	-18.066710801848423
32.54	-21.964506556382588
32.55	-17.418974847779737
32.56	-15.257173745282257
32.57	-29.510829008052124
32.58	-28.21264839823203
32.59	-22.161729575540406
32.6	-21.75955598475774
32.61	-20.729382456655557
32.62	-16.50983698381648
32.63	-13.238656265874933
32.64	-10.817114926030422
32.65	-15.640405505958476
32.660000000000004	-16.369093136434838
32.67	-15.865152460381411
32.68	-22.844093430198345
32.69	-32.2803353349557
32.7	-30.70422440552662
32.71	-28.545226870922214
32.72	-22.20287413375924
32.730000000000004	-21.89772159400003
32.74	-19.298545518219754
32.75	-15.257204390042721
32.76	-12.16639357484177
32.77	-12.088458401526248
32.78	-10.464706614935611
32.79	-9.680954406655689
32.8	-8.474679298180243
32.81	-7.465368038024311
32.82	-11.433682521890532
32.83	-10.43614222326964
32.84	-13.07158153510635
32.85	-11.925124892785627
32.86	-10.02737506602277
32.87	-11.593368477937783
32.88	-11.590576887823742
32.89	-14.091077983273244
32.9	-23.075738728813672
32.910000000000004	-27.947878006134854
32.92	-26.132730691322624
32.93	-26.84557655283045
32.94	-23.91612204374537
32.95	-23.294408404951337
32.96	-21.564870663546557
32.97	-18.720783295183942
32.980000000000004	-15.205241284375788
32.99	-13.20265206334978
33.0	-13.387232610175035
33.01	-10.53665841256866
33.02	-6.586341347239778
33.03	-4.403466358309059
33.04	-2.044152011391426
33.05	0.07313303194230641
33.06	4.270037162237326
33.07	2.0435407555719802
33.08	2.1983282362456604
33.09	4.424988342299834
33.1	1.6433215828014707
33.11	2.2966178306678504
33.12	5.1321143044725135
33.13	10.787586485321395
33.14	9.994628925242347
33.15	12.336726587168535
33.160000000000004	15.450865993297525
33.17	14.171220337060342
33.18	13.091240982570428
33.19	11.397619069069611
33.2	9.402780220413126
33.21	7.97115136213596
33.22	4.251591680272149
33.230000000000004	4.424438821704563
33.24	5.511927746267568
33.25	7.389225412034375
33.26	11.335086163913763
33.27	14.158218372645623
33.28	13.36159814534599
33.29	13.814040443554068
33.3	12.585931724435078
33.31	19.57396241829812
33.32	18.302081937193027
33.33	14.107698993436241
33.34	12.249174945966361
33.35	12.593821718085115
33.36	16.081009965153378
33.37	19.582772180264314
33.38	17.4765855438842
33.39	16.10303739128452
33.4	15.608199904470757
33.410000000000004	11.643219633614015
33.42	10.526047391199207
33.43	8.368584101315957
33.44	7.4883850075678255
33.45	8.56474793212084
33.46	10.79321468454437
33.47	10.76550169095766
33.480000000000004	9.421009923427686
33.49	8.687833906643391
33.5	8.060472293260375
33.51	9.567598650353679
33.52	11.177661916172648
33.53	13.95696893158537
33.54	12.546252050426576
33.55	12.423201430192076
33.56	11.356610469605986
33.57	11.674992285739851
33.58	9.523762657988858
33.59	10.162545072947442
33.6	10.921134873347173
33.61	12.719930085019435
33.62	13.154232999627988
33.63	12.058932344862544
33.64	11.511233550607262
33.65	10.556469006914265
33.660000000000004	6.9426226988842945
33.67	8.999628044405714
33.68	7.844942826475385
33.69	7.158962966872836
33.7	9.326613617922163
33.71	8.110624848073407
33.72	10.43730405161399
33.730000000000004	10.779280256951989
33.74	9.638045374727072
33.75	12.770219129076004
33.76	15.051030267800204
33.77	13.098725701856342
33.78	11.330321803769934
33.79	8.530042084423798
33.8	7.204526701887615
33.81	10.508780655577175
33.82	12.099544932949007
33.83	9.642777051621467
33.84	12.877195582463852
33.85	16.191291972838446
33.86	23.70389770637611
33.87	25.428475020753332
33.88	22.757622549941434
33.89	18.35250784956248
33.9	18.335583885514072
33.910000000000004	14.223455960897928
33.92	12.585457042233136
33.93	13.04542414757045
33.94	10.337675317655172
33.95	11.780817302834771
33.96	11.55036507547919
33.97	16.107652237130043
33.980000000000004	12.998621843083734
33.99	13.07082583897228
34.0	18.234204833076088
34.01	15.294907470537517
34.02	13.714118192593801
34.03	17.128458145531003
34.04	20.800264844089007
34.05	20.275101102949087
34.06	17.716627176644177
34.07	15.56941149707024
34.08	12.546141587919033
34.09	15.996015644763355
34.1	17.88609753089887
34.11	24.154791871412808
34.12	22.075523249083044
34.13	21.20537271445074
34.14	24.208812515905848
34.15	20.20195033815223
34.160000000000004	19.37012527752246
34.17	18.570436532290213
34.18	16.6620006867576
34.19	16.661732204046327
34.2	14.697630654720356
34.21	11.320093285187822
34.22	14.34106360055152
34.230000000000004	14.700356939712702
34.24	13.913761912618256
34.25	14.508279531226298
34.26	12.698988105765896
34.27	10.729105931970375
34.28	11.989038936909665
34.29	14.632553273627241
34.300000000000004	14.89631185614633
34.31	16.057257793023712
34.32	20.08028958073789
34.33	19.46205260515459
34.34	16.145655895230615
34.35	13.526540530520217
34.36	17.435289059231874
34.37	14.852674147319197
34.38	13.86034367984538
34.39	17.17351671754084
34.4	20.882607601277904
34.410000000000004	17.539593994436995
34.42	21.03620609702469
34.43	20.38175148660432
34.44	18.11743402255451
34.45	14.943007843234339
34.46	11.582454814686137
34.47	10.03126547602831
34.480000000000004	7.702203248044426
34.49	10.662582086140379
34.5	8.416199759787299
34.51	9.640732872059184
34.52	12.2440135554221
34.53	10.387480809354134
34.54	11.694696595567082
34.550000000000004	10.205171073527866
34.56	11.819584965893252
34.57	12.509427245830604
34.58	19.4898412955103
34.59	16.509305286225523
34.6	29.817538729172004
34.61	31.379537307290157
34.62	32.358192221283204
34.63	33.79112573204607
34.64	28.383396407947547
34.65	28.784753146246732
34.660000000000004	22.805558333908404
34.67	22.48467141297332
34.68	19.077805119097153
34.69	21.80644105184315
34.7	24.23409622921379
34.71	22.92485105878862
34.72	24.483297213101903
34.730000000000004	23.974350844756923
34.74	20.34037209558484
34.75	22.34321508594014
34.76	21.993184071104828
34.77	19.683064688149255
34.78	15.379907532658235
34.79	15.728674411203734
34.800000000000004	15.178702938221756
34.81	17.69101867708876
34.82	15.756280267578473
34.83	12.458305306925963
34.84	10.005865211019591
34.85	8.91026382777365
34.86	7.736848494846389
34.87	7.672793426021987
34.88	10.901531896526695
34.89	13.367220865961581
34.9	16.15134055653022
34.910000000000004	16.550289120739585
34.92	14.400167403230371
34.93	12.6383462901485
34.94	10.162011243513085
34.95	8.771741857343793
34.96	9.653357976441955
34.97	10.043156886702956
34.980000000000004	10.119659782828668
34.99	10.274739048158908
35.0	12.240959663862695
35.01	15.429469403043372
35.02	16.910078701533312
35.03	20.533757169470654
35.04	18.891292239937638
35.050000000000004	14.425322294616219
35.06	11.057534699401161
35.07	10.533056296978785
35.08	15.380374419891126
35.09	19.477674537327335
35.1	26.103649163842118
35.11	20.142737726572072
35.12	16.689436687659356
35.13	19.572236834166063
35.14	22.136161933657867
35.15	21.00400675906235
35.160000000000004	20.900984122080693
35.17	15.920813116677593
35.18	20.96315709571294
35.19	16.654329096988043
35.2	13.461058582357499
35.21	10.566714656118668
35.22	12.265341305822053
35.230000000000004	13.177847039701955
35.24	13.05161073417421
35.25	19.834473683452988
35.26	16.10052533502271
35.27	15.921581208771224
35.28	24.253713869419354
35.29	19.43796364047244
35.300000000000004	19.91076043140987
35.31	22.19807500020727
35.32	26.403247032485
35.33	26.28709126168834
35.34	23.587116616209546
35.35	21.2199854051859
35.36	17.897926998220143
35.37	15.617206337099862
35.38	10.606347179238867
35.39	11.741879707224703
35.4	17.00605898420415
35.410000000000004	17.535474010418
35.42	17.314458045244294
35.43	19.893304059515515
35.44	20.020367054230555
35.45	18.142912602452444
35.46	19.70624479009978
35.47	27.185213318103987
35.480000000000004	23.509809275935012
35.49	30.765583701695377
35.5	24.674500284709172
35.51	22.059266404306502
35.52	23.632295570167685
35.53	24.923298901367616
35.54	20.227446240935922
35.550000000000004	16.475470648847335
35.56	19.86671330426443
35.57	21.87644465654011
35.58	19.48509360602248
35.59	20.149593942119083
35.6	16.607442241846403
35.61	13.933599215347224
35.62	13.830546653019834
35.63	16.845453319974588
35.64	15.075100342904241
35.65	13.677690747365043
35.660000000000004	18.097339112156323
35.67	25.221269478645834
35.68	19.76046302342692
35.69	16.09483246622155
35.7	12.434566140870693
35.71	9.437946649470847
35.72	6.211663627846179
35.730000000000004	5.108823684599301
35.74	7.177595865140733
35.75	8.09475270056134
35.76	5.929572845739456
35.77	7.915338536361433
35.78	7.381099834195703
35.79	5.15627817835154
35.800000000000004	4.895873131349718
35.81	2.8783303399674263
35.82	2.365096390862597
35.83	2.0975693240874618
35.84	2.8325794307267214
35.85	2.567536974459183
35.86	6.5192197832323835
35.87	4.546417674371018
35.88	8.497960678791385
35.89	7.242304238611028
35.9	6.972001970065048
35.910000000000004	9.298246155456095
35.92	9.575740548366687
35.93	8.50270700184269
35.94	8.989590996344553
35.95	7.644817614801853
35.96	6.929090106884017
35.97	5.3768605336686015
35.980000000000004	5.260009311112871
35.99	15.195941953296993
36.0	29.603664817104878
36.01	29.69006914741674
36.02	27.387545559086938
36.03	23.80288677916363
36.04	18.77455960050475
36.050000000000004	15.500763284075838
36.06	17.508706507788876
36.07	26.092831629718873
36.08	24.043410965673257
36.09	28.460037063596662
36.1	22.36094920858002
36.11	21.689408772642388
36.12	26.262787288304267
36.13	33.12907491344415
36.14	32.151762177710296
36.15	27.114606579014424
36.160000000000004	22.065257017525823
36.17	19.110306736197447
36.18	23.124115663867734
36.19	18.905895754695543
36.2	19.60975420025412
36.21	18.00568729461539
36.22	16.254644932026824
36.230000000000004	15.548905831127776
36.24	13.995673587931032
36.25	15.173511173698474
36.26	12.349599678868373
36.27	10.720480307767659
36.28	11.933802141425339
36.29	17.979395373694622
36.300000000000004	16.61041951294976
36.31	15.478232400303218
36.32	18.272391135366682
36.33	18.95951084219488
36.34	20.114394539738253
36.35	25.322616506447094
36.36	26.111406581726644
36.37	23.948880911107572
36.38	23.224068673429358
36.39	18.111785784771328
36.4	14.826938010692174
36.410000000000004	11.865571863361826
36.42	10.731580017575274
36.43	18.722990501480876
36.44	14.765164886338598
36.45	12.498697659000417
36.46	11.707244388700904
36.47	13.991519878774112
36.480000000000004	19.06316282457765
36.49	18.32734924508149
36.5	16.784755395975665
36.51	17.381208291754795
36.52	23.339069086891126
36.53	18.190481117251718
36.54	15.055598961606734
36.550000000000004	12.095712696172525
36.56	10.025798211014676
36.57	9.397774788693235
36.58	9.041874332022195
36.59	10.645710232163571
36.6	17.355769289229894
36.61	27.787187831778606
36.62	23.29076049858084
36.63	34.66324200894027
36.64	29.01575366849871
36.65	26.619843726562397
36.660000000000004	23.487354741563696
36.67	26.948408958351756
36.68	26.48255638050268
36.69	21.319025766079484
36.7	25.935507415191374
36.71	24.246883800759257
36.72	21.098432264964973
36.730000000000004	29.0269220997978
36.74	25.05799996685502
36.75	23.356810782079116
36.76	27.84802428193699
36.77	32.36598867263585
36.78	28.701882600236075
36.79	25.969726697406177
36.800000000000004	24.121245106593904
36.81	26.238812395281876
36.82	23.09490353965263
36.83	25.994291957620916
36.84	26.652647788212633
36.85	24.373594733779758
36.86	26.325738719987914
36.87	23.248098258886802
36.88	19.890837965987778
36.89	17.898513596285923
36.9	15.210990743373642
36.910000000000004	14.658857651421773
36.92	18.951831063126196
36.93	14.746833037391859
36.94	21.249462310398002
36.95	25.95639706717764
36.96	25.346741302585773
36.97	20.660267542276678
36.980000000000004	17.229368984225978
36.99	21.85756873448426
37.0	19.83329818502295
37.01	23.913501897982933
37.02	22.791441139329542
37.03	20.93082493299446
37.04	17.93574988552019
37.050000000000004	18.706246193230424
37.06	16.60379562174319
37.07	13.454083403700572
37.08	11.479731207283821
37.09	14.418799042246064
37.1	20.168915152865587
37.11	20.959066880390548
37.12	29.04461717354485
37.13	22.593493806384714
37.14	22.290749160061708
37.15	22.92696790879066
37.160000000000004	25.65868435012198
37.17	24.33414805924046
37.18	21.267881713460174
37.19	20.683591681262854
37.2	18.760962772235793
37.21	26.420971330965582
37.22	20.609453965293806
37.230000000000004	21.72525270607909
37.24	18.938938875759316
37.25	17.071145989377243
37.26	13.312218710831624
37.27	10.999894355591524
37.28	11.030166509097263
37.29	9.419723868275614
37.300000000000004	9.778668506188914
37.31	10.194996906939721
37.32	16.70544851718306
37.33	14.406122602644748
37.34	11.452016088582758
37.35	16.357333279978526
37.36	14.312664572479841
37.37	13.745318996738806
37.38	14.560084044251376
37.39	16.003556835284996
37.4	16.940356148866968
37.410000000000004	14.302487961645019
37.42	15.846654990488009
37.43	17.844601953485093
37.44	16.674896467516756
37.45	27.76683874963881
37.46	25.070588912293385
37.47	22.023417529153797
37.480000000000004	22.272653387007253
37.49	19.99129919893307
37.5	19.673047812398067
37.51	17.9126905713083
37.52	18.025108420350033
37.53	14.332604513580758
37.54	14.884415668584088
37.550000000000004	14.426348496271785
37.56	12.956456425748259
37.57	13.371668823560556
37.58	12.703695167999255
37.59	11.106465947716497
37.6	10.158918766387059
37.61	7.900627083581998
37.62	7.122905226289778
37.63	9.796147070387704
37.64	10.16611374215808
37.65	16.78275533829646
37.660000000000004	14.904692125345766
37.67	17.677390490316693
37.68	14.185892272669003
37.69	12.42256386297969
37.7	14.974939495780367
37.71	17.086339483724863
37.72	13.208907802991744
37.730000000000004	13.566272860764135
37.74	18.30602530729868
37.75	15.497910461583551
37.76	14.445825989658204
37.77	15.59863843941549
37.78	13.326747377625159
37.79	17.33670028082121
37.800000000000004	18.192494130531
37.81	21.84369516317764
37.82	19.69696955984708
37.83	24.23141705793385
37.84	24.630131229957925
37.85	21.09577252145563
37.86	21.53264212928965
37.87	23.78254339565426
37.88	27.171303275818314
37.89	30.21625760219505
37.9	29.128202184291002
37.910000000000004	22.83847691953592
37.92	21.1082239713759
37.93	20.575293122200623
37.94	17.33420322886015
37.95	18.174296009767815
37.96	17.6837868613287
37.97	19.6616332926518
37.980000000000004	22.081982338884796
37.99	25.18108139338535
38.0	28.40880691783699
38.01	23.889389952095243
38.02	19.247818612824208
38.03	16.25145614865399
38.04	14.32165565543357
38.050000000000004	15.796848118211742
38.06	18.961374784775447
38.07	23.275900610516576
38.08	22.231364811864722
38.09	17.578659434536842
38.1	14.818972692486462
38.11	11.746060803979747
38.12	9.787154418433794
38.13	9.052328094653104
38.14	10.580732749114125
38.15	17.367851022331585
38.160000000000004	21.229487859872094
38.17	18.22264330902516
38.18	20.75018362173469
38.19	18.736721443141207
38.2	15.270466319253284
38.21	14.417711285907142
38.22	14.05729483888452
38.230000000000004	14.077429640679817
38.24	14.6761012198817
38.25	11.284821522299163
38.26	10.62529383810919
38.27	10.548306875837179
38.28	14.722604491558537
38.29	14.817283333569417
38.300000000000004	14.090243711517806
38.31	12.0097601922813
38.32	10.193690425527794
38.33	10.439647946554187
38.34	16.180598509359495
38.35	18.744443221364893
38.36	24.678296361063392
38.37	22.722080158737615
38.38	19.711797248889805
38.39	18.00323770622072
38.4	14.872233218533887
38.410000000000004	11.570143697416812
38.42	9.389728099311805
38.43	6.739484154174867
38.44	6.522259140462914
38.45	6.8141993015657505
38.46	7.356093711344629
38.47	10.969916362675383
38.480000000000004	21.60293675940439
38.49	19.349956601310566
38.5	17.38005730550689
38.51	18.568986433078848
38.52	14.156167922901517
38.53	14.233271480797605
38.54	12.885399885816911
38.550000000000004	14.227084452026407
38.56	12.349536850883498
38.57	12.846670158176645
38.58	13.050671128950013
38.59	11.340879691420835
38.6	10.099874620613857
38.61	8.63442770638142
38.62	7.02449170159651
38.63	9.050311541066854
38.64	11.101392543445884
38.65	14.367611375499864
38.660000000000004	13.63503179684036
38.67	12.044904698381368
38.68	10.021320602138463
38.69	9.518848945274772
38.7	7.70182998340029
38.71	5.539365079203424
38.72	3.380905889956179
38.730000000000004	4.95001935915647
38.74	11.249550227506743
38.75	10.007647648034625
38.76	14.81762905767827
38.77	13.68814044447212
38.78	14.865312652750196
38.79	15.64703824311026
38.800000000000004	16.396514354089174
38.81	14.568570627134322
38.82	25.520429678365872
38.83	22.08505078902938
38.84	22.116123818799686
38.85	24.896979887895448
38.86	25.654935824585483
38.87	24.853553908834947
38.88	30.1085613544994
38.89	24.40680720538229
38.9	27.445562659788674
38.910000000000004	24.48296899296087
38.92	19.06895024705743
38.93	15.516562249918938
38.94	19.029937136523163
38.95	18.563029933780037
38.96	20.729037205520736
38.97	20.243189393789763
38.980000000000004	20.301646665630464
38.99	20.098119976219593
39.0	15.129332109633934
39.01	19.936631882523123
39.02	26.143179817199552
39.03	24.93460977182048
39.04	24.012511830236367
39.050000000000004	22.285869686556786
39.06	25.471979359039484
39.07	21.403061930287688
39.08	18.356930850689373
39.09	15.76644682699921
39.1	17.21775304750301
39.11	17.01073945229266
39.12	16.1097282187597
39.13	12.854707767664012
39.14	10.524370611715595
39.15	9.23704918678276
39.160000000000004	7.015216136973315
39.17	4.384134968578003
39.18	5.288046241590865
39.19	7.06536244422092
39.2	5.971258981267822
39.21	6.213504493544197
39.22	12.5383183522396
39.230000000000004	16.928195200359568
39.24	13.519930545135024
39.25	11.021546904022335
39.26	11.220759043687119
39.27	9.397218719103853
39.28	14.519042304656613
39.29	13.029596242422988
39.300000000000004	19.21417202086034
39.31	15.764890023653827
39.32	16.034764936781524
39.33	19.84712744777865
39.34	18.677554581855233
39.35	19.133856435452273
39.36	21.509496312298957
39.37	23.485504941802045
39.38	20.21497106794739
39.39	16.865068320150524
39.4	14.860576921426704
39.410000000000004	12.827262059253723
39.42	11.635943275009147
39.43	16.49167491857037
39.44	18.21410554497255
39.45	18.834473757832466
39.46	21.715317589786316
39.47	28.69865999071418
39.480000000000004	27.68031519586367
39.49	31.302876355504615
39.5	25.605974138599155
39.51	19.29099243865445
39.52	19.396456496138416
39.53	19.97873036759608
39.54	24.72335726969257
39.550000000000004	20.337063985905676
39.56	21.245972197894375
39.57	19.209427882461554
39.58	18.459890648383777
39.59	17.488413157856943
39.6	22.114914247480968
39.61	23.19494446835473
39.62	30.46210342085029
39.63	27.835230463758794
39.64	21.930025879022335
39.65	17.957780640952574
39.660000000000004	17.376420338136658
39.67	13.620218433670662
39.68	11.958531430870467
39.69	12.34291652765904
39.7	12.368587574086677
39.71	18.813283092523285
39.72	22.162677705821284
39.730000000000004	18.77475915400417
39.74	16.30299876190269
39.75	14.285099264577523
39.76	13.238335210818489
39.77	13.873542465804357
39.78	14.724945861063745
39.79	15.853694767161464
39.800000000000004	14.177610081044941
39.81	17.876619813852034
39.82	20.233625248207854
39.83	16.895736121059066
39.84	25.655925708353774
39.85	21.956828751141718
39.86	17.853456107178783
39.87	13.885365308964504
39.88	12.047395840316351
39.89	11.286815298903186
39.9	10.247437331573922
39.910000000000004	8.093613020245812
39.92	15.795768245647297
39.93	16.523838844436487
39.94	17.601150283143802
39.95	16.15943410041685
39.96	20.18794854734655
39.97	19.732564364382494
39.980000000000004	23.307548460853646
39.99	27.38598485298496
40.0	24.839688084091108
40.01	27.790242677865685
40.02	28.15937263204584
40.03	25.23662405929478
40.04	18.925100921466022
40.050000000000004	14.608408355301158
40.06	10.408605578148755
40.07	11.124166157614994
40.08	8.579216545961051
40.09	5.481487374004264
40.1	5.344615076538443
40.11	3.470016572103054
40.12	2.070440184274739
40.13	-1.0263923826015902
40.14	-5.929843573174135
40.15	-7.139586973764139
40.160000000000004	-8.783687375750286
40.17	-14.13097964410201
40.18	-12.697178463500823
40.19	-12.816771569920888
40.2	-19.99347668135649
40.21	-16.929316916178394
40.22	-13.407947025334009
40.230000000000004	-14.001239244343488
40.24	-18.039813108540006
40.25	-13.954306715920865
40.26	-12.202382993013563
40.27	-14.372511714768798
40.28	-12.329853142933263
40.29	-12.37458704270617
40.300000000000004	-11.211580687614378
40.31	-13.42962387427676
40.32	-17.976799738809905
40.33	-18.754376680349285
40.34	-20.159304197807877
40.35	-21.03459160708107
40.36	-17.70771985697085
40.37	-15.730314328438897
40.38	-14.969684134452399
40.39	-12.42514871147389
40.4	-13.237949614751022
40.410000000000004	-12.890864347745312
40.42	-10.169447969693927
40.43	-10.304959279690559
40.44	-21.953005996627006
40.45	-23.209403599557504
40.46	-18.78066451537489
40.47	-20.349249468534687
40.480000000000004	-27.31817790495506
40.49	-26.249643174060054
40.5	-28.517939430260938
40.51	-28.995269370607517
40.52	-28.854461450306744
40.53	-24.027863383603673
40.54	-19.058441279381924
40.550000000000004	-16.01116173737336
40.56	-15.608362210401081
40.57	-25.468251517727694
40.58	-19.907480341450015
40.59	-15.762297251867855
40.6	-16.579310384832503
40.61	-26.07883578861009
40.62	-24.04746389310494
40.63	-22.477931861603725
40.64	-22.281961203450425
40.65	-21.207081742456097
40.660000000000004	-27.499346907774868
40.67	-21.576826116598372
40.68	-18.350413765049822
40.69	-18.932863273798144
40.7	-15.882712922806173
40.71	-12.37892624099385
40.72	-9.007841204872486
40.730000000000004	-10.378546889919548
40.74	-13.598325805506189
40.75	-15.559629245761757
40.76	-14.290885125421713
40.77	-15.111134773134744
40.78	-15.350843918282987
40.79	-14.605430856753943
40.800000000000004	-14.332561744275054
40.81	-14.652648828044287
40.82	-11.910536617195937
40.83	-11.933884036749141
40.84	-15.47432781796163
40.85	-15.986437267693706
40.86	-20.49456685916126
40.87	-15.950514868645003
40.88	-17.961585458181663
40.89	-20.72651349014893
40.9	-19.850821771857206
40.910000000000004	-16.05635859536584
40.92	-17.78070716818213
40.93	-25.70790769766966
40.94	-25.66206879753797
40.95	-25.686765171261793
40.96	-19.95936328706387
40.97	-26.01678087463952
40.980000000000004	-20.985754350161564
40.99	-18.335715097096596
41.0	-14.54203597154585
41.01	-12.8889781586952
41.02	-10.947896665028773
41.03	-7.545730360464892
41.04	-12.690164776043492
41.050000000000004	-14.151105215984034
41.06	-11.381002003775542
41.07	-9.231262473161081
41.08	-19.539725701525708
41.09	-16.152941138382516
41.1	-14.987340014373055
41.11	-16.46589389004415
41.12	-18.25047098815955
41.13	-14.527464573746434
41.14	-12.168961247232884
41.15	-11.283387650102851
41.160000000000004	-21.122851903594217
41.17	-16.728859946910923
41.18	-15.238439317571238
41.19	-15.776807807384966
41.2	-13.41666273297968
41.21	-12.372159436470074
41.22	-12.176965132481234
41.230000000000004	-9.975777807437344
41.24	-11.179638284134636
41.25	-8.891903138313154
41.26	-6.4774404247475905
41.27	-4.874793428902712
41.28	-1.0115127808689424
41.29	0.7480067129752728
41.300000000000004	-2.174030682129836
41.31	-1.1944941163826608
41.32	-0.959561789000272
41.33	-0.11301927199504136
41.34	-1.2196995710590441
41.35	-2.130407510844924
41.36	-2.398675871177153
41.37	0.3905267793452757
41.38	1.1903481001762262
41.39	-3.6994578146583557
41.4	-4.3780845059985305
41.410000000000004	-5.772998406949377
41.42	-7.269410876781427
41.43	-9.82154430559084
41.44	-6.559668297871245
41.45	-10.455043763088991
41.46	-11.633994851572023
41.47	-13.83849152781989
41.480000000000004	-15.46690232208037
41.49	-15.152068834836065
41.5	-15.231068147544187
41.51	-17.842523423950013
41.52	-16.67216618404557
41.53	-13.368308425145894
41.54	-14.437916768954164
41.550000000000004	-15.094471078374537
41.56	-21.739346652788267
41.57	-18.026925288087835
41.58	-16.653474570479307
41.59	-24.301743240214705
41.6	-24.97390348823421
41.61	-22.202077174732942
41.62	-26.496880831673984
41.63	-27.821294376712935
41.64	-23.948916798221628
41.65	-22.121987300221523
41.660000000000004	-19.975802077864863
41.67	-22.292727093319733
41.68	-21.846969068603276
41.69	-17.895574686788162
41.7	-14.510727919373357
41.71	-18.327831857708976
41.72	-19.299181321080255
41.730000000000004	-28.905657529619585
41.74	-22.566520557885074
41.75	-17.742650635568232
41.76	-13.872625447542587
41.77	-11.19148818784407
41.78	-11.788970544294495
41.79	-10.185175316878885
41.800000000000004	-8.896988004991664
41.81	-8.426322444549465
41.82	-10.137901145958573
41.83	-12.717315112976191
41.84	-15.517845833855299
41.85	-16.546630410815023
41.86	-17.41262266778963
41.87	-14.799214547544652
41.88	-13.37633983442352
41.89	-15.068488294205252
41.9	-15.201651893755104
41.910000000000004	-17.991925175247708
41.92	-23.74387665821397
41.93	-22.59653186302222
41.94	-20.832483645872674
41.95	-17.199276378235634
41.96	-14.563407013926774
41.97	-18.92137988565255
41.980000000000004	-16.13305232732515
41.99	-13.609811327476054
42.0	-16.746772518002285
42.01	-12.77649344887091
42.02	-9.356801046526137
42.03	-6.466906339396179
42.04	-4.514333261149089
42.050000000000004	-4.840168260991325
42.06	-3.564015420682049
42.07	-2.5085487980630012
42.08	-0.6690306100445329
42.09	2.0974416031864833
42.1	-1.0939177792731962
42.11	0.9866147881321453
42.12	3.1899390078841545
42.13	1.8826831406020073
42.14	1.4295476684629551
42.15	1.112296794603878
42.160000000000004	0.2800413894467882
42.17	-0.17816268364561713
42.18	-2.3261005826378938
42.19	-3.332856223771296
42.2	-5.604035779032724
42.21	-6.86951864108915
42.22	-5.606943477037768
42.230000000000004	-5.370428262921263
42.24	-5.214866051157213
42.25	-4.30345803790187
42.26	-4.023296009409069
42.27	-0.1881425021534125
42.28	-0.7301016712719876
42.29	1.054663146839485
42.300000000000004	2.0545384146076873
42.31	3.7971244730823317
42.32	3.2839384030116117
42.33	4.107862035563101
42.34	3.4847474014978093
42.35	4.132088530226039
42.36	3.9992120681571595
42.37	4.549777565639089
42.38	3.0690302791244437
42.39	3.535981531538275
42.4	6.906959916780088
42.410000000000004	5.929539809745507
42.42	5.66642981727818
42.43	7.917256657586052
42.44	7.671114822427536
42.45	7.252329712787193
42.46	11.215825624444793
42.47	12.091064917937178
42.480000000000004	12.46696945359508
42.49	12.09163427590974
42.5	16.28407918303914
42.51	20.536471212535837
42.52	26.373404942245298
42.53	31.144288467539752
42.54	24.83694912339606
42.550000000000004	19.89432229937962
42.56	15.010290416091083
42.57	14.553268399003377
42.58	19.231047347073204
