21.34	35.67267787472614
21.35	35.49251065978271
21.36	29.623303714010078
21.37	31.964986353523102
21.38	24.855298740357288
21.39	30.141995167407117
21.400000000000002	50.15803731713983
21.41	42.14043693127477
21.42	48.208396113920365
21.43	42.59916893717148
21.44	35.438483951251435
21.45	27.43052844812951
21.46	30.96965322502133
21.47	26.66759610416932
21.48	36.68973942521292
21.490000000000002	45.28800157745155
21.5	35.121386914830154
21.51	28.30374563849275
21.52	28.89026198433718
21.53	34.73461773252313
21.54	40.22772745006279
21.55	43.31698041651599
21.56	40.50556451873807
21.57	44.8951852566767
21.580000000000002	34.612093559679664
21.59	39.348993263356775
21.6	33.51612414406971
21.61	39.80720839509974
21.62	32.02693769753012
21.63	32.789635387372385
21.64	24.643989629034415
21.650000000000002	17.605791896661348
21.66	29.86419259996195
21.67	24.40071421402055
21.68	31.963927613307217
21.69	25.509731389214114
21.7	33.05863650553356
21.71	38.08193927940228
21.72	41.611637990666416
21.73	34.200721512073606
21.740000000000002	28.072989534320552
21.75	46.86433928619216
21.76	42.15247114420493
21.77	32.23817077172403
21.78	33.856230181227254
21.79	37.26701477622239
21.8	33.68555153506561
21.81	31.96717451169766
21.82	38.60243436035993
21.830000000000002	42.61265615292898
21.84	45.09631002062393
21.85	41.83503290797297
21.86	48.31805150836906
21.87	45.48577384204743
21.88	54.38873046622605
21.89	46.43476003693459
21.900000000000002	38.42180539113572
21.91	37.196300204724665
21.92	27.101899920824806
21.93	29.668713812045432
21.94	37.56516559724954
21.95	30.70128407167926
21.96	33.91908870612858
21.97	30.438743597245765
21.98	23.479972023049474
21.990000000000002	26.24263224076266
22.0	21.525085576162734
22.01	40.38241037009522
22.02	37.83659012173746
22.03	43.877781001531396
22.04	34.19105922540693
22.05	24.920184716194488
22.06	34.51849146894443
22.07	30.661167294978004
22.080000000000002	31.4322899861186
22.09	29.241459987709543
22.1	38.32086919345336
22.11	31.567130779309743
22.12	24.576801253512784
22.13	25.365112390473627
22.14	27.741019759733863
22.150000000000002	23.87296670255572
22.16	17.754953832019716
22.17	13.965302907743105
22.18	16.096989666813386
22.19	15.356099582505301
22.2	33.649366940714096
22.21	35.51862932612779
22.22	30.155704323591795
22.23	34.13551243785098
22.240000000000002	37.8904952669323
22.25	37.15958824374097
22.26	37.34107132217786
22.27	33.4132062374241
22.28	48.050489027569654
22.29	41.20766100534686
22.3	50.85987076067566
22.31	50.37032035611625
22.32	43.36434129147886
22.330000000000002	37.24366656357422
22.34	30.49969599026533
22.35	34.96074417752124
22.36	43.04716583544429
22.37	45.56265749899349
22.38	52.601261173877994
22.39	51.82953964833401
22.400000000000002	48.76266891085427
22.41	42.45048946491712
22.42	34.4125545321236
22.43	25.66597024097169
22.44	25.402095637306388
22.45	28.489778131169494
22.46	20.939501870524758
22.47	25.960712334273964
22.48	39.808050687621005
22.490000000000002	40.8291491177948
22.5	31.668517731812305
22.51	25.877639429403434
22.52	21.293510939824525
22.53	29.698527824033672
22.54	34.89160878841099
22.55	34.90468932372948
22.56	37.80675645569117
22.57	35.93278195687695
22.580000000000002	28.526636187173494
22.59	24.18486597162214
22.6	20.68157153214937
22.61	33.04326812965352
22.62	28.892149392920203
22.63	29.37180409443122
22.64	25.77500372670924
22.650000000000002	26.752760676925895
22.66	45.52541447917508
22.67	51.248664698781226
22.68	42.37579743245052
22.69	32.31195117260116
22.7	26.52699346426827
22.71	26.176349531046636
22.72	30.072643085435015
22.73	23.121327528620046
22.740000000000002	21.132726376239145
22.75	20.199932626250735
22.76	14.4170326680457
22.77	19.38452059170186
22.78	16.46598278293324
22.79	16.313167819389943
22.8	14.346470066732328
22.81	19.224402196494168
22.82	41.01648795568955
22.830000000000002	31.689893646231507
22.84	34.76036345785472
22.85	27.305992240239643
22.86	23.435336308261533
22.87	22.16129600101458
22.88	34.08546615167574
22.89	27.401791389898
22.900000000000002	24.771088717156886
22.91	28.11758558777918
22.92	39.069383623322004
22.93	31.188542330505193
22.94	24.680081987195972
22.95	21.76225672340317
22.96	28.74397778909937
22.97	36.52095920589599
22.98	33.14330328926859
22.990000000000002	25.37712225199391
23.0	19.501561676646766
23.01	18.823734223160653
23.02	15.211310768962946
23.03	11.257459164332449
23.04	10.86450570855839
23.05	17.715521517064676
23.06	19.036415970530726
23.07	23.922918253330266
23.080000000000002	26.070608145843494
23.09	32.39118241378798
23.1	30.70653762715563
23.11	40.84244828937667
23.12	50.97626903045775
23.13	54.623676483641844
23.14	46.8990096335577
23.150000000000002	44.961847760990466
23.16	41.908571054856615
23.17	34.2167762677124
23.18	25.968522535371807
23.19	26.199510860096794
23.2	20.268286916796917
23.21	24.491270435327596
23.22	22.36536675039201
23.23	42.66753263767135
23.240000000000002	33.32258905160803
23.25	41.37694761516851
23.26	36.39671098497457
23.27	43.19284195271057
23.28	40.07165820939607
23.29	39.825452798696254
23.3	43.568410239463624
23.31	38.513717574100525
23.32	36.55359881094277
23.330000000000002	39.79184503874638
23.34	32.73492418148183
23.35	29.94795800934074
23.36	28.324556716396796
23.37	39.90252924261876
23.38	40.79995315160011
23.39	46.04101752720845
23.400000000000002	48.50731640731993
23.41	47.824691807825076
23.42	53.17192981477949
23.43	47.96814409975518
23.44	39.39812014876846
23.45	32.28133606731656
23.46	24.697779236945195
23.47	33.29292663174184
23.48	37.24056600818639
23.490000000000002	34.357328525513694
23.5	33.784058013850114
23.51	32.13769329061532
23.52	34.821952065897456
23.53	31.890778922892835
23.54	29.02111421855262
23.55	21.2356880530548
23.56	23.849302273453084
23.57	22.616748706672745
23.580000000000002	26.006284287052466
23.59	35.21154700924869
23.6	33.29791205822256
23.61	30.321077559920585
23.62	34.10656185470516
23.63	34.99129648654253
23.64	36.48067883166924
23.650000000000002	40.61276340144585
23.66	34.160623697400226
23.67	33.33742755766404
23.68	32.43721086385943
23.69	26.297823147488625
23.7	30.935815774502352
23.71	24.66167242817145
23.72	21.06560654018897
23.73	17.62345446475554
23.740000000000002	15.608123042281033
23.75	32.894817360394796
23.76	27.800389692344822
23.77	31.558129748493467
23.78	29.4005671312159
23.79	34.42520817870547
23.8	35.322941619244155
23.81	29.085703841223967
23.82	53.276955966375525
23.830000000000002	59.429961281267936
23.84	54.11796644327391
23.85	46.80003311148675
23.86	37.45855465422236
23.87	32.7427845360902
23.88	28.099476321070618
23.89	22.262271331499395
23.900000000000002	26.269282045156984
23.91	25.173049878333288
23.92	34.33128882937586
23.93	41.55895942886968
23.94	34.95588979722747
23.95	35.31882426782039
23.96	38.75042310740252
23.97	36.759679754061786
23.98	45.54956709210803
23.990000000000002	36.068158492741055
24.0	38.07881344735778
24.01	40.18474408660729
24.02	40.26845122269815
24.03	35.32353858142391
24.04	34.38954565398976
24.05	30.95419537146982
24.060000000000002	41.13408045057471
24.07	50.3295056093017
24.080000000000002	43.505052643737386
24.09	33.31887503934319
24.1	33.28679584226079
24.11	46.24642549472795
24.12	53.01934904036826
24.13	49.619323963707714
24.14	52.044920244285116
24.150000000000002	49.18930111481825
24.16	44.67307098469282
24.17	48.21978558938097
24.18	45.68943611231021
24.19	35.61651679135121
24.2	37.229947121001636
24.21	41.29111151492053
24.22	46.48944981302083
24.23	59.6330410003147
24.240000000000002	47.05916016993818
24.25	38.848365431633226
24.26	40.9604291477826
24.27	39.17562099982835
24.28	40.46958043774219
24.29	45.12447249529757
24.3	39.36548621302889
24.310000000000002	33.80139971025072
24.32	30.046771414853335
24.330000000000002	29.546523636856136
24.34	25.18760597650237
24.35	25.248226628188917
24.36	35.83754412780126
24.37	35.98906576570392
24.38	29.58455061776882
24.39	22.502020809838175
24.400000000000002	29.85512129249413
24.41	24.971604032479426
24.42	21.721793823929453
24.43	16.956958138615136
24.44	13.923886688603702
24.45	12.706249211624645
24.46	10.80713756217732
24.47	8.375106746026262
24.48	9.582446178013049
24.490000000000002	26.387861803863697
24.5	22.85125068563801
24.51	31.557259336638044
24.52	29.46011157823818
24.53	27.270490884492137
24.54	31.115654111897143
24.55	39.30375247688486
24.560000000000002	41.530025087220814
24.57	44.91010035059831
24.580000000000002	45.095192009017445
24.59	34.44869385869778
24.6	27.228654369641053
24.61	22.171198302937505
24.62	41.61982122897585
24.63	43.25418090770906
24.64	48.99543460795344
24.650000000000002	45.72114095361919
24.66	44.814517860605704
24.67	38.07712685323806
24.68	46.65205628640963
24.69	50.519731694065676
24.7	39.46110924082162
24.71	37.887021347651455
24.72	38.99966245793734
24.73	38.43024589694406
24.740000000000002	32.13492380589271
24.75	27.566136574146352
24.76	32.04490881989855
24.77	32.10504010560814
24.78	30.79972611321221
24.79	24.029134755275027
24.8	26.463448793357543
24.810000000000002	34.255443524526044
24.82	31.062277590208748
24.830000000000002	26.339692229427914
24.84	32.34306171781841
24.85	31.757871578761
24.86	28.222236652169926
24.87	38.68747142145962
24.88	30.217348011286358
24.89	32.44677162110205
24.900000000000002	28.3927570227275
24.91	37.21002510050842
24.92	34.4782504492127
24.93	26.471531628586586
24.94	28.288819828384774
24.95	40.34611347036044
24.96	42.335392528373745
24.97	37.89967295230126
24.98	28.73800830827236
24.990000000000002	37.08317353544326
25.0	39.94425230153128
25.01	31.072186175256455
25.02	25.37834141036881
25.03	22.374939843864436
25.04	16.656313893056264
25.05	15.892852325158218
25.060000000000002	18.944207629884314
25.07	37.64212198022637
25.080000000000002	40.21892789250226
25.09	45.551618262466114
25.1	47.30855207601675
25.11	38.73083976279159
25.12	31.471311453200183
25.13	30.191421245770506
25.14	23.874241207364467
25.150000000000002	22.70687546532813
25.16	20.480614262381128
25.17	26.27631341153695
25.18	26.49898530643837
25.19	34.01667510323651
25.2	29.200503699868747
25.21	47.803347998742
25.22	57.52916856273013
25.23	50.13052158952264
25.240000000000002	46.422061705253775
25.25	65.59833472964203
25.26	52.45940758185487
25.27	57.13935252988601
25.28	55.57627923539783
25.29	43.681291912433274
25.3	44.84713739617771
25.310000000000002	38.02402417448048
25.32	35.63423877733369
25.330000000000002	37.3885416984945
25.34	35.75008526397613
25.35	31.82168076387855
25.36	32.1854577502674
25.37	24.56100854007473
25.38	22.398924876953497
25.39	23.412338348940292
25.400000000000002	27.196644536417367
25.41	21.626429984093505
25.42	16.540288849150436
25.43	13.660481999683823
25.44	11.586114276648457
25.45	13.305612172555644
25.46	19.77881207173505
25.47	30.569365731657314
25.48	24.279200853505188
25.490000000000002	55.602709950040115
25.5	60.06321684837286
25.51	53.823253298351275
25.52	49.42152360268377
25.53	46.48625629582014
25.54	51.96474586701807
25.55	45.98135899354462
25.560000000000002	52.03651609285392
25.57	43.58357757142094
25.580000000000002	33.269730061938105
25.59	25.914035559183134
25.6	30.38586596976792
25.61	34.883859721218755
25.62	29.256785929212096
25.63	23.794530234948592
25.64	37.595336726685
25.650000000000002	34.045980242576306
25.66	43.01036197343555
25.67	41.55234525709103
25.68	46.23097460988881
25.69	54.56417539544472
25.7	50.49557704450041
25.71	48.63907669712279
25.72	42.674875618744586
25.73	36.09693399345878
25.740000000000002	34.13840762001369
25.75	31.13703222018532
25.76	32.57444675066218
25.77	28.19633283016593
25.78	28.01123120255875
25.79	38.15614997513273
25.8	40.29854674342511
25.810000000000002	36.882202210594436
25.82	32.30225827926089
25.830000000000002	31.13263197606798
25.84	36.276707754706464
25.85	39.41314434480901
25.86	36.58607439992999
25.87	39.24533411967304
25.88	46.406318632022106
25.89	55.36886415225544
25.900000000000002	47.1784820669367
25.91	39.325273413499595
25.92	34.3726901826837
25.93	30.560578993159385
25.94	25.59204801918208
25.95	29.805983049988555
25.96	32.2704495947572
25.97	49.4693956524311
25.98	44.71845856353303
25.990000000000002	38.31728015397102
26.0	32.04345342481412
26.01	33.62002241337845
26.02	40.766008227839194
26.03	37.31648486904078
26.04	35.61723003425653
26.05	32.32737382017107
26.060000000000002	27.443012327622387
26.07	28.524480148383624
26.080000000000002	31.429834486098766
26.09	39.55455991877422
26.1	37.1221589625499
26.11	38.3030015483764
26.12	34.508291680758816
26.13	35.438525140031466
26.14	29.545461766112783
26.150000000000002	23.027391831385817
26.16	20.240578745506227
26.17	18.49538991460693
26.18	38.21471321172795
26.19	35.93568611457615
26.2	42.9370827726039
26.21	32.16429321303695
26.22	27.619862794187664
26.23	23.91164539645646
26.240000000000002	25.24468440794247
26.25	35.67025331602789
26.26	43.3151476615962
26.27	47.65436413763263
26.28	39.56864718550583
26.29	36.21865886037498
26.3	41.12854666851731
26.310000000000002	32.517798969454276
26.32	26.30670002639326
26.330000000000002	23.31831614396339
26.34	26.480485002495477
26.35	28.047249521272178
26.36	30.4920288032457
26.37	33.84907942780466
26.38	46.58060759729476
26.39	44.50313359819452
26.400000000000002	41.92747692880969
26.41	46.19395484181598
26.42	37.95169939750182
26.43	33.9878868573118
26.44	25.983838061943857
26.45	34.90107711388058
26.46	39.963898181634725
26.47	40.495881381290786
26.48	35.24567497670283
26.490000000000002	29.591430449999585
26.5	31.591321547936893
26.51	35.87520560684755
26.52	30.082380258300002
26.53	28.06502247063857
26.54	26.558264299895626
26.55	20.500610513690177
26.560000000000002	32.66501593980387
26.57	28.74920522310524
26.580000000000002	34.20677458563472
26.59	49.089212338112155
26.6	50.66818969622713
26.61	48.63989152703072
26.62	39.10893855616641
26.63	39.89123654072744
26.64	36.122891229692755
26.650000000000002	40.063274774139614
26.66	36.77203116216137
26.67	44.350253909153416
26.68	37.14092903703992
26.69	31.86835731512737
26.7	32.9628900716177
26.71	36.80446699569601
26.72	30.368324137346182
26.73	34.093113489527155
26.740000000000002	31.016311938016102
26.75	25.17337815336253
26.76	21.527986771938412
26.77	40.14457887070274
26.78	41.43057067807123
26.79	38.04578928070134
26.8	40.035731113586266
26.810000000000002	32.05189308491324
26.82	29.33766911523631
26.830000000000002	32.71625057564439
26.84	42.470220189497816
26.85	41.43823077768414
26.86	41.412047426362385
26.87	41.099496461137406
26.88	50.28704171458673
26.89	48.16678736255976
26.900000000000002	45.766687391609835
26.91	40.0813649204452
26.92	30.31382228373307
26.93	32.589504582271715
26.94	29.762119823592244
26.95	36.42649396393985
26.96	30.418884535570285
26.97	23.212863976326798
26.98	44.16743398018275
26.990000000000002	47.13180439786548
27.0	39.898441759099015
27.01	35.24553050994715
27.02	42.01750508075094
27.03	38.09434506559017
27.04	42.13154005099772
27.05	41.8312353381018
27.060000000000002	39.65382748967206
27.07	36.511215545095546
27.080000000000002	36.52813498930563
27.09	56.72054470750205
27.1	50.21089308392513
27.11	40.91400081940552
27.12	34.46300427523123
27.13	43.84855020942416
27.14	40.92686708724361
27.150000000000002	47.76239480480524
27.16	40.53295145019428
27.17	40.45392787744524
27.18	42.834976861040886
27.19	37.856908011933186
27.2	43.82800819827738
27.21	34.353184078643835
27.22	30.122333970036948
27.23	29.51034508395537
27.240000000000002	25.43248179209953
27.25	30.86693456916626
27.26	39.06806336765163
27.27	39.114402490050374
27.28	34.36872179430341
27.29	27.893829883159665
27.3	23.651823509306862
27.310000000000002	22.128459674484205
27.32	31.512677076325325
27.330000000000002	33.92021621631039
27.34	36.325682671034556
27.35	41.19483696510161
27.36	33.04858809204223
27.37	32.47909515368861
27.38	42.58953149844842
27.39	36.12445399025335
27.400000000000002	31.572537962662686
27.41	34.11877857766719
27.42	38.99086088659689
27.43	36.15604991822633
27.44	32.048850949963445
27.45	34.01343389607182
27.46	30.671867561889215
27.47	31.610020498224195
27.48	36.06185282506357
27.490000000000002	36.08367736150572
27.5	33.8702623723157
27.51	29.80836688698722
27.52	31.41838775524805
27.53	29.93574737847507
27.54	32.586515751956505
27.55	28.309412427595003
27.560000000000002	22.390452117997047
27.57	21.940253063811
27.580000000000002	21.512215838093226
27.59	20.90366196784525
27.6	29.757774562913458
27.61	23.4796735237076
27.62	25.288693696342584
27.63	31.75344685464587
27.64	46.62241608709195
27.650000000000002	41.53047323662489
27.66	40.57160783843295
27.67	38.21079598350696
27.68	29.993362517126545
27.69	22.938607206208072
27.7	21.64287619686471
27.71	27.55070470742955
27.72	32.05908162477685
27.73	24.470225420569857
27.740000000000002	20.6431983340823
27.75	20.76260419239611
27.76	19.99158053729303
27.77	22.005184632364003
27.78	24.211553667795606
27.79	31.679818545172168
27.8	32.25207060592892
27.810000000000002	36.11531555997057
27.82	36.807012905328584
27.830000000000002	37.00498941830106
27.84	37.88287903020339
27.85	33.78978318750895
27.86	26.896082824371156
27.87	29.14828605398266
27.88	22.764518660574364
27.89	27.197990947065215
27.900000000000002	30.3865937117479
27.91	22.91169837999559
27.92	22.180007669770642
27.93	28.112366839191367
27.94	34.86229974691524
27.95	35.10017228660837
27.96	34.38504882386864
27.97	30.40974161872457
27.98	35.506468744897106
27.990000000000002	31.737427284521218
28.0	39.68985202359275
28.01	34.861874264590135
28.02	34.54035629205706
28.03	30.768238156618708
28.04	32.13166610462777
28.05	25.550598547871495
28.060000000000002	21.531910811028677
28.07	21.72048852419405
28.080000000000002	23.463905712749717
28.09	47.46582450594729
28.1	46.789626372914576
28.11	36.56361091891502
28.12	34.94324711307217
28.13	32.49768053974989
28.14	33.161541577059005
28.150000000000002	34.02351999351059
28.16	48.89665709049128
28.17	47.30698797532317
28.18	40.202915197703874
28.19	46.2332710535499
28.2	37.47421464579493
28.21	43.35685899454453
28.22	40.99207048550609
28.23	31.214451536927758
28.240000000000002	23.07430122855306
28.25	15.690119122432368
28.26	22.54394547664324
28.27	27.992842588742178
28.28	23.364183473039787
28.29	27.096820682439095
28.3	29.646077955782392
28.310000000000002	35.41483355203508
28.32	39.18201745120634
28.330000000000002	40.95492751533913
28.34	32.791960449317834
28.35	32.23880655345228
28.36	35.28481783869705
28.37	26.06576032044037
28.38	20.502204984280972
28.39	20.90626778185679
28.400000000000002	19.237763158348635
28.41	26.466974541808582
28.42	30.963532451037093
28.43	44.099381568191575
28.44	49.10535815991282
28.45	48.503091355895535
28.46	39.701772120013004
28.47	44.20495705082332
28.48	40.08948424192502
28.490000000000002	37.770675738487164
28.5	40.88798711504009
28.51	53.009064377444155
28.52	41.13589824959729
28.53	32.842780147641136
28.54	27.544298050864956
28.55	34.63335534899723
28.560000000000002	33.60171569021991
28.57	37.45240020540522
28.580000000000002	45.6118774924086
28.59	39.40722130654186
28.6	37.16982995284369
28.61	60.74248016281968
28.62	52.911092000258115
28.63	47.72543084856093
28.64	42.73604875203376
28.650000000000002	37.98701246500207
28.66	39.27273038403986
28.67	41.566141129220064
28.68	43.283121497617394
28.69	36.781940423212674
28.7	30.390334976761373
28.71	40.579864848960106
28.72	42.29512001143857
28.73	41.32931973037001
28.740000000000002	49.27078452468591
28.75	39.22595535851863
28.76	32.158346956285875
28.77	26.941067118630226
28.78	24.24569774631947
28.79	37.58206223048551
28.8	34.39061180511833
28.810000000000002	30.424812069810326
28.82	29.16534404819923
28.830000000000002	24.88909387387599
28.84	27.976399127203546
28.85	32.446562026093375
28.86	29.637841823174377
28.87	29.69612692670976
28.88	34.35026344672203
28.89	37.810615648167904
28.900000000000002	29.138493582866865
28.91	27.25959739042913
28.92	25.258770175200656
28.93	25.198271280436995
28.94	30.24827925920991
28.95	42.38051612110742
28.96	40.64326389284816
28.97	31.472874504467498
28.98	24.200711402584492
28.990000000000002	17.546364137718438
29.0	28.85049379207259
29.01	26.01379822579468
29.02	28.201776693546318
29.03	26.45153784577181
29.04	25.47592009874583
29.05	22.523767530200168
29.060000000000002	19.2252905385685
29.07	35.9896413711791
29.080000000000002	41.524516242987175
29.09	31.730569085209794
29.1	34.386980509873034
29.11	25.09522367133354
29.12	28.863726197403555
29.13	38.42378146154834
29.14	33.60535885707642
29.150000000000002	34.13894116230583
29.16	39.95366198092599
29.17	34.299214479981195
29.18	37.80202654121742
29.19	38.89285144153162
29.2	36.722777358862004
29.21	32.24201785818044
29.22	33.47719800068952
29.23	36.14572002571269
29.240000000000002	33.392970785486234
29.25	48.49913532960338
29.26	39.823207843150904
29.27	38.761558743531864
29.28	40.06351247696355
29.29	37.85386153519519
29.3	47.27092360699668
29.310000000000002	42.68667535049473
29.32	37.687951186876894
29.330000000000002	42.829292676488876
29.34	43.54339121339275
29.35	40.467152751956064
29.36	33.53917399182854
29.37	44.91468124050424
29.38	35.407415218051334
29.39	32.81178945540272
29.400000000000002	29.105387876223684
29.41	43.0251456259351
29.42	34.04657661060838
29.43	35.50068808473905
29.44	46.161374723154985
29.45	43.43339774649036
29.46	46.34883477217357
29.47	46.292238667532224
29.48	45.56055139969679
29.490000000000002	48.60849743747892
29.5	50.03884970125365
29.51	52.97690313164212
29.52	49.38988859355139
29.53	37.94180524628137
29.54	36.99730149369961
29.55	33.75043471044392
29.560000000000002	32.55685762058659
29.57	30.12269001977093
29.580000000000002	30.307151503030088
29.59	26.49766036016381
29.6	34.28693559241373
29.61	33.05957110557454
29.62	30.176014398785203
29.63	23.59716964878214
29.64	20.621692213934356
29.650000000000002	23.235826893710104
29.66	18.06834132674635
29.67	14.78730886184264
29.68	19.242427601657592
29.69	23.256368119403724
29.7	21.274028644474242
29.71	15.646697438717139
29.72	18.999242854580693
29.73	14.20803296789014
29.740000000000002	28.5078225776022
29.75	31.030993964506717
29.76	30.14806723797949
29.77	25.058963241084715
29.78	27.340244966018396
29.79	36.121366472471884
29.8	44.93509937259035
29.810000000000002	46.71743255248514
29.82	43.42769606347573
29.830000000000002	34.90329657007207
29.84	30.494609590478408
29.85	32.9216334075138
29.86	30.437652600973045
29.87	25.41583741854554
29.88	29.46085422580832
29.89	25.484443027455676
29.900000000000002	41.48901774334977
29.91	37.76913020989394
29.92	29.160993154854367
29.93	28.96205980058213
29.94	27.376611400217833
29.95	21.317907011371112
29.96	15.265451732444358
29.97	24.44745996909112
29.98	26.720982678089616
29.990000000000002	34.96112614115247
30.0	29.277062705502498
30.01	22.552367996074018
30.02	17.932416047510635
30.03	14.332178856886841
30.04	14.344098105656416
30.05	31.005287471661934
30.060000000000002	31.093889058944637
30.07	34.80733907094513
30.080000000000002	32.17430776921115
30.09	26.290613539072154
30.1	24.771133163973246
30.11	35.35080479093469
30.12	30.38506364756123
30.13	38.21670797229223
30.14	37.64993147730345
30.150000000000002	29.224035089953226
30.16	30.51798334891156
30.17	27.051761539330265
30.18	43.93860593782426
30.19	34.98896586043791
30.2	28.57410492491924
30.21	26.539135645353618
30.22	29.789480084040402
30.23	34.598657204073284
30.240000000000002	30.975926690395887
30.25	33.69060413872767
30.26	24.856749161084878
30.27	21.819898867397644
30.28	28.64545867032795
30.29	22.8229028634283
30.3	18.25923682679425
30.310000000000002	19.895980300189976
30.32	31.473942299396846
30.330000000000002	31.916009742142894
30.34	41.09373190227339
30.35	39.83680971115862
30.36	36.87936051365108
30.37	27.880063716951085
30.38	29.71010957240104
30.39	30.047884450524847
30.400000000000002	23.16713735008195
30.41	37.276796200522135
30.42	28.90320239167474
30.43	38.014478915625894
30.44	41.15906452608963
30.45	46.589961167494714
30.46	47.47067411122289
30.47	38.90473626600084
30.48	29.82321090347526
30.490000000000002	26.73638590189641
30.5	22.903082981520832
30.51	19.07194259417084
30.52	14.495354679691408
30.53	27.484222776028485
30.54	26.492003017381997
30.55	24.493698408677666
30.560000000000002	23.57772701269706
30.57	19.366216187033583
30.580000000000002	22.687384751651237
30.59	24.452072425053284
30.6	43.04182421859743
30.61	34.2626028383495
30.62	35.44421324666518
30.63	29.86476489817003
30.64	26.576840045641557
30.650000000000002	29.919380293097017
30.66	33.353083272876184
30.67	24.327583655128457
30.68	23.70671540552759
30.69	25.882874268939773
30.7	23.80041611473831
30.71	20.021177217542796
30.72	26.647947831717428
30.73	23.96362639341011
30.740000000000002	24.31692547981809
30.75	40.25669060165692
30.76	44.34337252161427
30.77	53.107426692011636
30.78	41.27621343723808
30.79	34.84848138827563
30.8	32.58739124185936
30.810000000000002	33.05862654136234
30.82	40.27186648176409
30.830000000000002	30.810730407046226
30.84	44.103898808296144
30.85	43.93184884672362
30.86	44.6849459173743
30.87	40.000764162771766
30.88	33.905454984989376
30.89	29.943669707197305
30.900000000000002	31.969494660150893
30.91	24.85865540793252
30.92	23.505901173910544
30.93	21.526374513055988
30.94	23.90605790755294
30.95	17.48337965463577
30.96	19.73659376912439
30.970000000000002	21.510100685167426
30.98	37.197401691508006
30.990000000000002	36.07453241057712
31.0	28.674831990075244
31.01	24.490692919798068
31.02	24.78121732223664
31.03	19.54021425211516
31.04	34.61879799806431
31.05	42.358721135105796
31.060000000000002	40.67610613456483
31.07	36.58732507421465
31.080000000000002	43.98723063292568
31.09	40.07971248020034
31.1	35.25504071138465
31.11	42.53646913506992
31.12	38.063911853967866
31.13	29.644888947303983
31.14	32.67394665614369
31.150000000000002	38.049515095388664
31.16	35.2922530414579
31.17	31.16091031853041
31.18	35.68497814541672
31.19	38.57904043573775
31.2	37.30668150606534
31.21	45.03950411308911
31.220000000000002	39.11735599302389
31.23	37.476744287091805
31.240000000000002	27.971893548701
31.25	30.672535253602618
31.26	29.13593405225073
31.27	31.546244602698426
31.28	42.85460864250978
31.29	36.42916701274516
31.3	39.772946580501575
31.310000000000002	30.76262668863885
31.32	23.330145559931427
31.330000000000002	19.02214702449785
31.34	24.404756560947472
31.35	25.986749299027483
31.36	25.51678906552077
31.37	26.02104374204483
31.38	26.209973172728997
31.39	31.475901574811402
31.400000000000002	38.55433858532387
31.41	30.455889341889055
31.42	34.49180439911416
31.43	32.933415232894305
31.44	28.705986261002717
31.45	24.631161258966646
31.46	26.045299977412988
31.470000000000002	31.093343741202414
31.48	31.81612260220246
31.490000000000002	32.693768757297974
31.5	27.86376969597188
31.51	22.49199504839513
31.52	17.50554245996574
31.53	39.94596060342544
31.54	48.3282241652715
31.55	40.19587272753426
31.560000000000002	32.1892961670498
31.57	32.09656679174714
31.580000000000002	40.95439948985577
31.59	39.72728587777938
31.6	48.98776329977884
31.61	49.98847380171389
31.62	49.73614395945111
31.63	54.225255101718496
31.64	41.15417704081504
31.650000000000002	42.615427574201306
31.66	40.10583783593951
31.67	37.13349850827583
31.68	36.99915455633635
31.69	40.3821886346948
31.7	35.63170602329919
31.71	29.32886817373912
31.720000000000002	22.156752136151315
31.73	17.382604465452633
31.740000000000002	23.142450514964803
31.75	17.849685171394558
31.76	14.848349012151012
31.77	19.58042022527348
31.78	26.035980282670398
31.79	20.868393332879034
31.8	20.823896662569805
31.810000000000002	22.45807606878064
31.82	27.939042342526907
31.830000000000002	33.30592576438435
31.84	30.34698641199442
31.85	28.063476519604478
31.86	26.625006510775965
31.87	31.945087286978175
31.88	29.179469274189966
31.89	30.857976380312877
31.900000000000002	25.26591118598923
31.91	20.720337353321902
31.92	20.055188439429593
31.93	40.0097370745938
31.94	42.9619638142668
31.95	38.57975472824762
31.96	49.49454875309177
31.970000000000002	40.17447250740405
31.98	33.23067890206422
31.990000000000002	35.025236712570624
32.0	30.773424344722113
32.01	26.26246894916139
32.02	39.04069504244379
32.03	40.8432770398067
32.04	32.372123140116486
32.05	26.41002021274725
32.06	32.86341906651314
32.07	27.509899342226394
32.08	39.614009653557574
32.09	33.33661549751919
32.1	31.41662651423599
32.11	39.683434148316
32.12	37.18185823600319
32.13	27.899405594632807
32.14	41.34825775524148
32.15	40.094972791918266
32.160000000000004	40.995138610354005
32.17	31.871735106476695
32.18	23.63128169556538
32.19	25.632369424754547
32.2	26.140882475559867
32.21	31.158195779383227
32.22	38.505814092300874
32.230000000000004	49.7623744696372
32.24	49.113860288436584
32.25	45.83583379331361
32.26	43.283876467175354
32.27	38.32872765604491
32.28	35.63092633969065
32.29	42.28679223777062
32.3	39.48384526459182
32.31	36.307713316438935
32.32	30.67603686348176
32.33	22.860176321791958
32.34	26.91012482743959
32.35	24.304711135493925
32.36	20.191631627054598
32.37	27.437528002683138
32.38	33.92687257746348
32.39	39.805432946541515
32.4	40.66775105657025
32.410000000000004	31.881010539903336
32.42	38.13318562949396
32.43	42.08315404215339
32.44	36.154523195841215
