23.64	22.116946754839056
23.650000000000002	26.967683866785276
23.66	27.202930697881566
23.67	25.964666714403602
23.68	22.66139297519232
23.69	25.39465031320274
23.7	26.902155999863776
23.71	27.287692816554767
23.72	34.70715218279337
23.73	29.150591880132865
23.740000000000002	26.154481632670873
23.75	26.763093442522454
23.76	28.582858702511498
23.77	25.749858341136417
23.78	25.30420400118445
23.79	25.286404854375295
23.8	20.248156690111458
23.81	17.519763967240095
23.82	21.156055770814188
23.830000000000002	17.68200661626619
23.84	16.16724278912389
23.85	13.993537549477457
23.86	12.035950101313666
23.87	9.501915870820971
23.88	7.9186987798223525
23.89	7.635922608028377
23.900000000000002	20.81024153932152
23.91	16.692891504853467
23.92	13.843809425189763
23.93	16.60114647022321
23.94	17.338889226463046
23.95	17.54170953107886
23.96	15.30881107459077
23.97	16.31735435151765
23.98	19.14188178377763
23.990000000000002	22.68790143769187
24.0	21.538935204294688
24.01	20.88601116319133
24.02	18.145305531022736
24.03	24.43100457839972
24.04	20.615438542578296
24.05	16.143301006616074
24.060000000000002	14.22102242476272
24.07	14.624350191619758
24.080000000000002	15.537147396418677
24.09	18.521296030163285
24.1	14.529714942309463
24.11	11.57822697862017
24.12	9.872930766458213
24.13	17.04730151148375
24.14	15.953040424228266
24.150000000000002	18.083987796306044
24.16	18.428923531701205
24.17	21.57762208026251
24.18	20.781098277154417
24.19	26.76440884915271
24.2	26.326591402581016
24.21	21.531497762154817
24.22	20.831362216097013
24.23	16.546885285152115
24.240000000000002	16.883770633085476
24.25	17.060584186789907
24.26	15.30803905812707
24.27	13.026448528298692
24.28	13.259532050233116
24.29	13.267008172288339
24.3	14.623051046107948
24.310000000000002	11.266301390349446
24.32	11.721549202740077
24.330000000000002	12.55432059406497
24.34	9.262650381843603
24.35	6.394958956059518
24.36	6.7150916797448685
24.37	10.449802685493742
24.38	10.546929589781124
24.39	10.674671558539545
24.400000000000002	20.4219049268475
24.41	19.301950201586987
24.42	21.934062034634913
24.43	16.993052439861717
24.44	13.371042165920246
24.45	13.48832132931609
24.46	22.711582260233683
24.47	23.717231812637998
24.48	22.310985848273507
24.490000000000002	18.789669261706674
24.5	18.35313912409854
24.51	19.045384497256393
24.52	16.701529138432516
24.53	18.245997813718255
24.54	21.434429167730944
24.55	18.595173640896828
24.560000000000002	32.346394629324806
24.57	37.893323001552574
24.580000000000002	36.83110110142438
24.59	29.727695239919015
24.6	27.18543463308251
24.61	24.230772884012374
24.62	21.696545832553213
24.63	16.866833398494116
24.64	14.047631242256566
24.650000000000002	11.721022827797379
24.66	11.923436755036779
24.67	15.44111653133606
24.68	20.336994870787596
24.69	17.45581949220851
24.7	20.12833556148332
24.71	26.08720103551063
24.72	28.82879830479783
24.73	28.408089642563628
24.740000000000002	28.225822975606672
24.75	25.172879505636455
24.76	23.474758270142985
24.77	21.6321105313561
24.78	18.14931207176508
24.79	14.439351666652271
24.8	17.145763559926237
24.810000000000002	18.236632071320827
24.82	31.05845896236549
24.830000000000002	26.782251526676006
24.84	31.943214174538202
24.85	24.84669747863031
24.86	20.87172037683003
24.87	24.812424955471904
24.88	20.532219503638515
24.89	18.871542314985238
24.900000000000002	20.457040763809438
24.91	16.73780423384784
24.92	15.283924826916385
24.93	23.672438594313395
24.94	20.6884816241598
24.95	18.50424006078339
24.96	15.798139010872115
24.97	16.481159958584712
24.98	19.411853505103792
24.990000000000002	27.57063201164641
25.0	30.072189676278526
25.01	26.861730277843616
25.02	28.610687991944673
25.03	33.67823740006026
25.04	32.00173418229144
25.05	25.430059680633885
25.060000000000002	30.86832824043791
25.07	24.12049647823089
25.080000000000002	23.60592659708481
25.09	22.70838427491469
25.1	21.191036137465773
25.11	18.08789261840972
25.12	27.06499408636024
25.13	23.258374517559165
25.14	23.667103929558035
25.150000000000002	22.742386567877606
25.16	31.49948275110136
25.17	32.5302888641135
25.18	27.52909984793794
25.19	29.660180330313946
25.2	25.66300113722468
25.21	21.07874023868939
25.22	21.65611117356472
25.23	19.67765911513768
25.240000000000002	17.749768833499015
25.25	23.02667448756575
25.26	29.062128413878245
25.27	31.604870957445485
25.28	27.710111858597248
25.29	29.377114106058485
25.3	24.779845819010735
25.310000000000002	29.861966278182557
25.32	24.05526450089253
25.330000000000002	21.78902819996132
25.34	25.313269101437573
25.35	22.54790503739082
25.36	19.853309899008238
25.37	25.09146798438187
25.38	24.678265110468647
25.39	21.89328101067685
25.400000000000002	25.230652386498754
25.41	25.164691933349562
25.42	20.565908654988572
25.43	21.858490899067487
25.44	27.931310109737762
25.45	22.65595100901007
25.46	20.95251832281844
25.47	17.64034127489712
25.48	23.13980553094486
25.490000000000002	25.636662937129444
25.5	23.849508800375418
25.51	25.690433119254013
25.52	22.22159215150382
25.53	23.610165855385663
25.54	18.67701455473046
25.55	22.796334559550417
25.560000000000002	26.33795847145886
25.57	29.42752130747381
25.580000000000002	28.63664621731949
25.59	24.195308363509756
25.6	21.10254863455869
25.61	16.591131263812567
25.62	12.982364329322094
25.63	11.271500186266184
25.64	9.849125849269019
25.650000000000002	15.368721155816907
25.66	17.77572403161567
25.67	21.399525240103983
25.68	19.20841918245925
25.69	17.113487662505584
25.7	17.83923481208267
25.71	19.79172161545878
25.72	20.254877166370427
25.73	21.67955890975203
25.740000000000002	16.937591984304092
25.75	14.132979165792252
25.76	18.493515814835
25.77	25.407541511967654
25.78	23.72532855481751
25.79	28.528270892639675
25.8	24.00422265212263
25.810000000000002	22.978782777743866
25.82	21.73078873652059
25.830000000000002	18.631276272541285
25.84	23.766133873100767
25.85	19.651562727635294
25.86	19.99523690266992
25.87	15.736038310761638
25.88	14.028516994032842
25.89	17.925465978190882
25.900000000000002	16.403739858074772
25.91	23.917610243796418
25.92	19.67850809363958
25.93	18.02747451505152
25.94	27.9955136301571
25.95	27.189572839972133
25.96	21.417191514663564
25.97	17.181258243010973
25.98	15.338267463012174
25.990000000000002	17.236933720996674
26.0	17.96469503119871
26.01	23.168478731027093
26.02	25.65352902416101
26.03	21.476871240565902
26.04	18.899882275709505
26.05	21.403878942841082
26.060000000000002	20.794690605608185
26.07	18.814865369912344
26.080000000000002	15.168633559861703
26.09	20.21990929539328
26.1	19.074747616971006
26.11	18.978254526021114
26.12	19.863233745027532
26.13	17.741558733887032
26.14	18.43311260514564
26.150000000000002	25.512927713193186
26.16	22.84441988978077
26.17	17.880598332644432
26.18	14.279137761546766
26.19	13.561804692842617
26.2	11.513708869885098
26.21	16.635762153287217
26.22	13.503409602732749
26.23	11.964469269105212
26.240000000000002	19.609426980818398
26.25	21.761770689648138
26.26	23.07606039356617
26.27	27.445869550335896
26.28	31.528653210141883
26.29	32.2351299736624
26.3	31.429857107061174
26.310000000000002	27.231988267308832
26.32	22.774031999873777
26.330000000000002	25.12064473459134
26.34	23.357569314413713
26.35	19.24224771337516
26.36	21.437430710273006
26.37	23.60123704833987
26.38	20.560296477675287
26.39	27.802862386522214
26.400000000000002	25.682837022613594
26.41	24.556773232932517
26.42	22.52069912450914
26.43	19.47866531963142
26.44	28.881188486523968
26.45	25.535115551431673
26.46	24.20540287936532
26.47	20.852286846271678
26.48	19.277728591506772
26.490000000000002	15.919131621324839
26.5	20.044892239053876
26.51	19.488174716338534
26.52	22.87841786330246
26.53	19.074204865100555
26.54	17.223870216981304
26.55	15.956243213229506
26.560000000000002	20.302742885643447
26.57	19.793898085226495
26.580000000000002	18.45531168046621
26.59	16.40106420550238
26.6	20.894305780247258
26.61	20.816461141059243
26.62	22.24674355996163
26.63	27.61745199382635
26.64	25.8119371537066
26.650000000000002	21.16892192711222
26.66	22.53663337216552
26.67	24.751238891505537
26.68	25.392912905001076
26.69	20.104271871583443
26.7	16.9699341866731
26.71	16.119097034170565
26.72	15.425014665299726
26.73	17.42672814035447
26.740000000000002	19.402747271867057
26.75	21.829311475168517
26.76	24.02894057192589
26.77	26.479895542910125
26.78	22.78379814418974
26.79	18.91438014028399
26.8	22.44814006541624
26.810000000000002	23.785625693217526
26.82	21.865190754522846
26.830000000000002	23.189827324678692
26.84	19.080336142423747
26.85	19.68979280692632
26.86	18.135076277171226
26.87	28.494729264080195
26.88	26.638572128433058
26.89	22.55546510893272
26.900000000000002	20.37803630737523
26.91	21.93699535546873
26.92	28.739807329466203
26.93	24.876007376968694
26.94	25.96954672929945
26.95	22.410414882124556
26.96	21.752517743988317
26.97	22.187193372409713
26.98	18.191598651972388
26.990000000000002	20.080201220715104
27.0	18.678773650060347
27.01	17.8213235023339
27.02	22.928937518905823
27.03	26.21853341726442
27.04	23.351705901029977
27.05	18.655981978501025
27.060000000000002	17.60728170584952
27.07	13.516185614896564
27.080000000000002	12.832100888377948
27.09	24.611327635407896
27.1	21.943460227239942
27.11	17.635014103252743
27.12	17.55550901596867
27.13	14.44758956207752
27.14	11.051774166162295
27.150000000000002	7.661976692530725
27.16	7.285123701890505
27.17	6.1026436363177865
27.18	3.3810195055062504
27.19	0.28697577365101046
27.2	3.590082446870548
27.21	-0.14526562702457346
27.22	-1.8639263301954434
27.23	-7.205871746475129
27.240000000000002	-15.75095165678622
27.25	-16.146986361585448
27.26	-21.37679635299481
27.27	-21.265467574069476
27.28	-24.94056321431789
27.29	-24.04575824923548
27.3	-22.256512962197053
27.310000000000002	-21.733038094581453
27.32	-20.070553845242127
27.330000000000002	-24.820555012204963
27.34	-24.545781109478014
27.35	-27.140808800686514
27.36	-23.335343742284675
27.37	-21.50596148357471
27.38	-20.997775885195253
27.39	-27.944361019239732
27.400000000000002	-21.921259302223906
27.41	-22.442473065779016
27.42	-32.995664986366265
27.43	-27.461606692523418
27.44	-24.811434705393008
27.45	-24.098936288420003
27.46	-21.942798825151392
27.47	-20.533196599309747
27.48	-22.171290665597006
27.490000000000002	-21.902163257877692
27.5	-18.99287404493802
27.51	-23.15436399948232
27.52	-18.72405589278561
27.53	-22.120181238882576
27.54	-28.256377771886424
27.55	-28.76794529819904
27.560000000000002	-27.68259704774413
27.57	-24.07340839608049
27.580000000000002	-23.027722211875567
27.59	-31.73365126318895
27.6	-24.918423986555922
27.61	-20.415131173874332
27.62	-20.230271337040023
27.63	-22.23625112274292
27.64	-21.14251864458803
27.650000000000002	-21.85790213688822
27.66	-19.513326072838936
27.67	-18.148043839581995
27.68	-16.19520545479967
27.69	-13.678550056606598
27.7	-12.715371598975068
27.71	-10.21955335866108
27.72	-11.01522058825206
27.73	-9.75296811937314
27.740000000000002	-10.344198934486093
27.75	-7.493876807838458
27.76	-10.028505201287478
27.77	-11.50500054150837
27.78	-10.334162212683017
27.79	-7.76270359364118
27.8	-4.013311109724389
27.810000000000002	-4.27835809024377
27.82	-5.615491766663811
27.830000000000002	-6.973972888595542
27.84	-11.748542532341492
27.85	-12.122175463641687
27.86	-12.326693830908415
27.87	-15.233387054479907
27.88	-19.56422965503991
27.89	-18.566363948213777
27.900000000000002	-14.37449530319075
27.91	-13.182543424196561
27.92	-15.361413587640417
27.93	-16.5293692891472
27.94	-13.709014727216958
27.95	-16.687279083095614
27.96	-18.461963855166218
27.97	-18.571755250744555
27.98	-17.65928585689945
27.990000000000002	-14.195988230060966
28.0	-11.649753372973464
28.01	-10.936517481618125
28.02	-8.212545519599345
28.03	-13.415701641979703
28.04	-14.014494675860362
28.05	-15.218216297006194
28.060000000000002	-14.975815412252745
28.07	-19.501167356471036
28.080000000000002	-23.228247825980816
28.09	-24.088657886160053
28.1	-29.221744155800174
28.11	-28.15584070064765
28.12	-30.918595970388076
28.13	-29.123037227113205
28.14	-31.340755027859455
28.150000000000002	-28.10217556274711
28.16	-25.071708059513
28.17	-27.992129057980552
28.18	-30.59322259587031
28.19	-28.54599555714062
28.2	-29.283604520032373
28.21	-26.47437275034715
28.22	-22.244888873622862
28.23	-23.567221005008726
28.240000000000002	-22.89200700055223
28.25	-18.41056574735677
28.26	-17.612118969857335
28.27	-21.465671886685705
28.28	-18.802698409246133
28.29	-18.267597110557205
28.3	-16.63940687889224
28.310000000000002	-21.95812420905712
28.32	-20.228756859647266
28.330000000000002	-25.206433949999592
28.34	-24.75414421472809
28.35	-23.713302863117757
28.36	-20.5802142043087
28.37	-18.364745576551027
28.38	-16.94458588155222
28.39	-16.67302545585671
28.400000000000002	-17.932795206471447
28.41	-15.756465767396842
28.42	-17.438821587805016
28.43	-21.92876699824846
28.44	-21.17778355963374
28.45	-22.213245510385544
28.46	-20.86232015770501
28.47	-19.18381106847533
28.48	-24.303378567455233
28.490000000000002	-24.13763036912803
28.5	-22.3472425856806
28.51	-22.39763135739147
28.52	-21.79646341215096
28.53	-25.6985628795611
28.54	-25.62057959431898
28.55	-23.80883102615816
28.560000000000002	-23.422556546552144
28.57	-21.57110888757397
28.580000000000002	-31.643302831297714
28.59	-27.551921468723602
28.6	-25.15154792259696
28.61	-28.671354878907295
28.62	-31.28444940774103
28.63	-29.538291234337482
28.64	-22.82226455254138
28.650000000000002	-20.132940225548186
28.66	-18.66622156943786
28.67	-25.491431984313724
28.68	-27.09250982921609
28.69	-23.64100537252879
28.7	-32.88388179847781
28.71	-33.982832562496945
28.72	-28.034800831860824
28.73	-25.28154465962097
28.740000000000002	-30.069321932743676
28.75	-23.69077362582281
28.76	-21.65781101702842
28.77	-19.141671336371793
28.78	-20.84332583416802
28.79	-21.81265740962622
28.8	-20.198302714821136
28.810000000000002	-20.384433537722995
28.82	-24.921613806104908
28.830000000000002	-20.390492509575918
28.84	-19.805137066854925
28.85	-18.879963828362165
28.86	-24.22680771623143
28.87	-21.69993755215491
28.88	-21.45287150617695
28.89	-22.570491096544547
28.900000000000002	-17.81003268624867
28.91	-16.00645085072764
28.92	-12.7061623705065
28.93	-11.735632668337715
28.94	-14.590941565579534
28.95	-20.40438551823646
28.96	-18.865921470334442
28.97	-20.928466618736724
28.98	-25.7674911704611
28.990000000000002	-34.509731035457634
29.0	-34.40603616595888
29.01	-37.36809102026059
29.02	-37.935872610741214
29.03	-34.43484636081142
29.04	-27.696685696166377
29.05	-28.875819121776228
29.060000000000002	-27.86989848212918
29.07	-24.183318531780813
29.080000000000002	-20.108152069111537
29.09	-16.945344154071076
29.1	-19.08164714826713
29.11	-14.660516243790397
29.12	-11.767341845914741
29.13	-12.043138622868275
29.14	-13.601698760866782
29.150000000000002	-14.647550109417713
29.16	-12.466489214618585
29.17	-33.37439155694959
29.18	-31.08841367852487
29.19	-26.247402243730786
29.2	-31.7360261682449
29.21	-27.260164284594506
29.22	-23.947643877541374
29.23	-22.378790120292884
29.240000000000002	-24.38797092605476
29.25	-19.989489081865585
29.26	-19.320776803280793
29.27	-16.418552150419405
29.28	-22.082763191011143
29.29	-17.47459199473395
29.3	-15.848454235609296
29.310000000000002	-17.038988099520264
29.32	-18.647641987159947
29.330000000000002	-17.372283757861872
29.34	-18.049847264256442
29.35	-20.00993601227731
29.36	-17.163739784460873
29.37	-14.259355743767296
29.38	-13.143479615672568
29.39	-13.823909212736455
29.400000000000002	-14.589809994783218
29.41	-11.856324034802173
29.42	-12.954832167401912
29.43	-10.02058617055135
29.44	-7.787744994211695
29.45	-6.525886071123296
29.46	-8.669312481654552
29.47	-15.425977887405477
29.48	-14.604433447878383
29.490000000000002	-18.341709306197522
29.5	-25.777224706992772
29.51	-24.965641514372525
29.52	-19.883427607446013
29.53	-17.022914526806225
29.54	-20.057934085400863
29.55	-24.14523574693457
29.560000000000002	-20.949537396929966
29.57	-28.450623300464688
29.580000000000002	-31.230259365820356
29.59	-30.639940693610026
29.6	-32.14245695860801
29.61	-29.122951417562145
29.62	-27.95143674758324
29.63	-29.18135014907414
29.64	-30.00247168218309
29.650000000000002	-27.756393461407765
29.66	-23.947130783331332
29.67	-21.925608120020645
29.68	-24.72061433666635
29.69	-28.31548167434864
29.7	-29.124873222663762
29.71	-27.727497316119145
29.72	-30.2442985094814
29.73	-27.019422941684336
29.740000000000002	-21.784700755946382
29.75	-25.518979211533445
29.76	-19.906093600133673
29.77	-15.81947208551503
29.78	-13.328804825827127
29.79	-15.780042716878247
29.8	-19.154608135220037
29.810000000000002	-19.466002987422396
29.82	-15.174387832269682
29.830000000000002	-12.265003240104022
29.84	-12.234004669502134
29.85	-15.829336316819466
29.86	-16.032851261179392
29.87	-15.647799764892321
29.88	-16.984836688418028
29.89	-21.322592327344445
29.900000000000002	-24.843594235708768
29.91	-24.10742788360618
29.92	-23.70833856738039
29.93	-24.533390480108867
29.94	-21.258606946301885
29.95	-17.446493222269
29.96	-20.121482202218328
29.97	-18.423190872924575
29.98	-20.87599364478509
29.990000000000002	-25.22914675461357
30.0	-30.61400066841417
30.01	-28.81934709848668
30.02	-26.590035358211814
30.03	-26.420892464973768
30.04	-25.05171043353145
30.05	-21.088847396236563
30.060000000000002	-19.234826299521828
30.07	-23.34264779500015
30.080000000000002	-23.68846636157413
30.09	-30.006256791282425
30.1	-26.34686649932941
30.11	-25.408326968856603
30.12	-28.379511967579344
30.13	-23.48424014679687
30.14	-18.316437139913155
30.150000000000002	-18.7138328542555
30.16	-18.155877086180606
30.17	-17.03247470277902
30.18	-25.885393450667088
30.19	-27.21081452652114
30.2	-25.94351981589306
30.21	-26.810957055669792
30.22	-26.33781346496231
30.23	-22.257496488462618
30.240000000000002	-18.08302590892769
30.25	-15.950175638978832
30.26	-13.818655554006265
30.27	-11.510644065017347
30.28	-10.57742980226252
30.29	-13.396038066992801
30.3	-10.663102151591644
30.310000000000002	-13.322547384618733
30.32	-11.48136303311913
30.330000000000002	-12.419866339679466
30.34	-17.27881044717958
30.35	-15.106347326242455
30.36	-18.206575595783384
30.37	-18.58742367545961
30.38	-25.970358476561096
30.39	-25.257212284129015
30.400000000000002	-23.260378514326316
30.41	-19.225914672792353
30.42	-21.328474496070726
30.43	-19.4096920964061
30.44	-22.63382272648851
30.45	-25.85429762579848
30.46	-21.112278735875627
30.47	-18.372060372350905
30.48	-15.87846169692062
30.490000000000002	-16.644627398508316
30.5	-17.090554625582268
30.51	-20.793738962307298
30.52	-22.430915806739655
30.53	-23.44417709116323
30.54	-21.17946392415808
30.55	-30.14991785401049
30.560000000000002	-33.090217535081266
30.57	-29.14184550251483
30.580000000000002	-25.94623362138537
30.59	-21.25457811931452
30.6	-26.308080156679612
30.61	-21.883989887313607
30.62	-18.252681052037353
30.63	-23.59035202450359
30.64	-22.050636108997924
30.650000000000002	-21.899944992658035
30.66	-18.51859045118349
30.67	-15.295675405941667
30.68	-11.927793719787575
30.69	-9.022278629710732
30.7	-6.717071243968587
30.71	-4.57320358619098
30.72	-10.170725469722827
30.73	-15.322666662499767
30.740000000000002	-12.624547894692702
30.75	-9.718246945700587
30.76	-7.746370823273831
30.77	-9.512967977221798
30.78	-7.900730367519997
30.79	-5.861748866591591
30.8	-4.934109247414044
30.810000000000002	-3.7539200965054067
30.82	-4.137986309105891
30.830000000000002	-0.5891200230433031
30.84	-1.3966058114345579
30.85	0.15215283657096776
30.86	-0.21855803339666272
30.87	-1.2298779529733683
30.88	-4.833431080551017
30.89	-3.1639003122415597
30.900000000000002	-1.5058144506035727
30.91	-7.170248269927318
30.92	-11.34344761240056
30.93	-15.776922806650969
30.94	-12.945944103434845
30.95	-13.065411113809715
30.96	-13.26937318584408
30.970000000000002	-15.245029237660328
30.98	-15.01467666779494
30.990000000000002	-16.56490030483178
31.0	-15.780721226789437
31.01	-17.963111053609442
31.02	-16.239304576520695
31.03	-13.984526847832205
31.04	-16.657105195913424
31.05	-15.992808276838769
31.060000000000002	-26.364528474834515
31.07	-20.88328113797823
31.080000000000002	-17.747790089334263
31.09	-17.657562477117104
31.1	-16.856327561143615
31.11	-20.418334454842945
31.12	-25.15861497610354
31.13	-20.415713060597234
31.14	-22.38960001098235
31.150000000000002	-24.802078161220788
31.16	-26.641852548410785
31.17	-27.88757383224012
31.18	-25.27199192068992
31.19	-31.3118336903629
31.2	-27.010589900183856
31.21	-27.426618307947678
31.220000000000002	-24.010449852837187
31.23	-24.81509121279317
31.240000000000002	-27.626077127583397
31.25	-21.81304190625101
31.26	-22.463515855759457
31.27	-22.867084175994968
31.28	-24.082097510700216
31.29	-22.168093108975246
31.3	-30.767696629662936
31.310000000000002	-32.9576643999561
31.32	-31.32105474761289
31.330000000000002	-28.804152363594945
31.34	-28.819595405196576
31.35	-25.724939899527538
31.36	-28.742135864715845
31.37	-25.405852533274125
31.38	-20.33520192504981
31.39	-18.7531561045106
31.400000000000002	-14.698040324609497
31.41	-12.065099905101123
31.42	-12.050118736031042
31.43	-13.589032569176123
31.44	-10.589514346837003
31.45	-9.16638113938779
31.46	-16.192650580313618
31.470000000000002	-16.79128646861232
31.48	-15.042142377081252
31.490000000000002	-15.646969455057368
31.5	-15.80845279830729
31.51	-17.503296980650283
31.52	-15.726667768938329
31.53	-15.153500039670336
31.54	-15.480129747290349
31.55	-17.9264241179973
31.560000000000002	-23.40522638383321
31.57	-20.875035435271528
31.580000000000002	-17.269298620366133
31.59	-14.117833190964284
31.6	-14.99461027730956
31.61	-19.901838929836117
31.62	-20.842981356083886
31.63	-16.431215363317637
31.64	-17.103567633882815
31.650000000000002	-17.480448635188083
31.66	-14.170612486818172
31.67	-11.469573329633658
31.68	-13.550697503859832
31.69	-17.36691588188085
31.7	-16.699052753295945
31.71	-13.596237503714395
31.720000000000002	-11.703709738527502
31.73	-10.996131027216238
31.740000000000002	-13.112563319317655
31.75	-12.301053536969356
31.76	-12.531423700166703
31.77	-14.382209664940005
31.78	-14.82733291237097
31.79	-15.81484628160278
31.8	-23.005799100619665
31.810000000000002	-34.680452879550685
31.82	-32.94224152689844
31.830000000000002	-26.48531718160758
31.84	-23.595164946984806
31.85	-20.486963421396506
31.86	-17.280412859851484
31.87	-26.32593464338281
31.88	-30.96708215855158
31.89	-26.922548193875297
31.900000000000002	-23.927722980583503
31.91	-26.44325084895216
31.92	-24.919942386152623
31.93	-23.791481010748104
31.94	-24.71564494143515
31.95	-30.981764428414976
31.96	-24.02698592872894
31.970000000000002	-19.817840881956705
31.98	-18.985748978411973
31.990000000000002	-17.4354886713566
32.0	-26.407851840335336
32.01	-22.594597911832192
32.02	-20.773696299211192
32.03	-26.741039262729917
32.04	-26.41737695248722
32.05	-26.860567491008762
32.06	-23.673319084209492
32.07	-26.219142668901263
32.08	-27.23961154790196
32.09	-24.71466864715669
32.1	-19.6812424318221
32.11	-16.469691422698812
32.12	-18.176846406920827
32.13	-16.651552569367478
32.14	-20.299508128233217
32.15	-20.979951385908546
32.160000000000004	-18.2857214345866
32.17	-18.70330427735353
32.18	-23.958180588628007
32.19	-36.41686768812147
32.2	-36.15909674389854
32.21	-35.12522464577709
32.22	-31.344833392631134
32.230000000000004	-27.38781282055181
32.24	-28.274319951713576
32.25	-25.87160133843206
32.26	-21.320483278628565
32.27	-24.486118268166177
32.28	-28.155833712043798
32.29	-22.210777261407188
32.3	-17.843283497966585
32.31	-15.049518836248616
32.32	-12.318587676628123
32.33	-13.274399414031407
32.34	-10.661677523218684
32.35	-11.367242300380303
32.36	-17.043258958876006
32.37	-16.343979632946223
32.38	-18.14021961790166
32.39	-15.603107527666076
32.4	-13.407078893182826
32.410000000000004	-15.571824424668444
32.42	-22.40744591972839
32.43	-25.770170192535968
32.44	-25.533858972672856
32.45	-20.07292927276867
32.46	-19.97781971790224
32.47	-20.324072743486994
32.480000000000004	-20.0884287635859
32.49	-19.225633122145414
32.5	-15.966537077416916
32.51	-19.368613749293463
32.52	-22.92688894692315
32.53	-18.93435804747918
32.54	-16.40936662807379
32.55	-12.774075361962083
32.56	-11.897070524195808
32.57	-16.394490396129502
32.58	-20.645050206803326
32.59	-23.937064020493164
32.6	-22.45113544594805
32.61	-17.946829637850012
32.62	-14.694510410666794
32.63	-11.131821745976424
32.64	-13.134947942780975
32.65	-15.974654287211694
32.660000000000004	-22.461751549504488
32.67	-22.37707876161472
32.68	-22.47407244057176
32.69	-21.650767939759497
32.7	-16.98243984825141
32.71	-15.061155830067914
32.72	-13.293664897985394
32.730000000000004	-14.459855806982443
32.74	-16.162235753784458
32.75	-17.429563682090887
32.76	-23.150299003660876
32.77	-25.448481155733102
32.78	-24.178634299454945
32.79	-23.97436886090789
32.8	-32.04074850626276
32.81	-28.886228286795024
32.82	-27.67970376381869
32.83	-25.866844385346802
32.84	-23.56875503382825
32.85	-30.88594198120435
32.86	-26.32547338489356
32.87	-25.07722883040591
32.88	-23.47932270148753
32.89	-22.303831623006435
32.9	-17.319184976420505
32.910000000000004	-15.350387108679449
32.92	-16.176055494274046
32.93	-17.821388364070017
32.94	-17.665244587044167
32.95	-13.833976075548597
32.96	-13.490166909239607
32.97	-12.584175493504292
32.980000000000004	-15.873133029862922
32.99	-13.573839205121974
33.0	-15.583097610989796
33.01	-22.933586802706323
33.02	-20.463921214693972
33.03	-19.329311351633166
33.04	-15.259034758237657
33.05	-12.140443295435775
33.06	-9.93746859762799
33.07	-10.581167231277227
33.08	-12.872845837389205
33.09	-8.838583357378859
33.1	-10.328660617722061
33.11	-11.948637565278137
33.12	-18.345347027399836
33.13	-17.27799690626841
33.14	-15.159265440620269
33.15	-12.431800808745711
33.160000000000004	-10.677934198041772
33.17	-9.068599369094674
33.18	-7.488734084976865
33.19	-7.662522602384286
33.2	-9.10724072368756
33.21	-16.825619983059283
33.22	-19.125593467094465
33.230000000000004	-15.83260749728696
33.24	-16.5267903149469
33.25	-19.33024722876181
33.26	-17.681696201072175
33.27	-24.148968082772814
33.28	-19.141253419774603
33.29	-15.308528726788767
33.3	-13.25055629694843
33.31	-20.408438462992848
33.32	-22.6402894956248
33.33	-18.779541576819444
33.34	-15.45558128852989
33.35	-24.371083703647514
33.36	-20.612282964705642
33.37	-16.500070425945587
33.38	-13.732956056086275
33.39	-17.14518275278103
33.4	-13.36915787851499
33.410000000000004	-10.469049385865828
33.42	-8.243088374525687
33.43	-5.997276241687128
33.44	-5.289267899640945
33.45	-5.4279811877067825
33.46	-6.195244701143868
33.47	-7.718423907270971
33.480000000000004	-11.23827444624301
33.49	-18.694520063358404
33.5	-24.112722555968602
33.51	-20.338596157199607
33.52	-18.594689643897958
33.53	-14.793337374481359
33.54	-12.984847363946015
33.55	-14.794556640074807
33.56	-15.460002026440405
33.57	-18.759484563242463
33.58	-21.48126875530353
33.59	-20.82923724573318
33.6	-19.227675686752963
33.61	-22.676733454193165
33.62	-22.930949375096326
33.63	-19.772630203386544
33.64	-24.872282178631803
33.65	-24.102524952649517
33.660000000000004	-19.496019443118797
33.67	-26.416538259671206
33.68	-26.965686824546488
33.69	-29.012631572082054
33.7	-25.115310521979783
33.71	-21.7352277011263
33.72	-23.18406046260041
33.730000000000004	-20.779152397998132
33.74	-20.28830746768012
33.75	-21.83752976629246
33.76	-26.864923759645006
33.77	-23.908644559884493
33.78	-26.90733160780124
33.79	-33.53282838245261
33.8	-30.90170583827669
33.81	-30.470988336762414
33.82	-32.89066309929101
33.83	-28.045547120214025
33.84	-27.366472329831996
33.85	-27.529889808780833
33.86	-22.47884145904634
33.87	-22.594404488636993
33.88	-22.112395415504793
33.89	-21.57564032336343
33.9	-19.520569735253023
33.910000000000004	-18.500797974843728
33.92	-27.403428783263987
33.93	-23.884182806202972
33.94	-20.42580609425704
33.95	-29.642738163370037
33.96	-32.473348210271375
33.97	-33.39796765187891
33.980000000000004	-29.42388503139942
33.99	-25.83118180468971
34.0	-26.83966637515605
34.01	-26.102510197936482
34.02	-27.27802616769896
34.03	-23.836708822210124
34.04	-23.028947687062907
34.05	-22.53350207907244
34.06	-17.693516019239844
34.07	-14.08024015013369
34.08	-24.07014788260358
34.09	-25.742729982460816
34.1	-23.24793230842587
34.11	-23.119056552527013
34.12	-22.201445267548287
34.13	-25.28049794576813
34.14	-22.13618898451458
34.15	-23.810216378986922
34.160000000000004	-19.448771531021592
34.17	-26.334460337546478
34.18	-25.112440875623335
