34.36	-11.602078847276438
34.37	-9.430100761064532
34.38	-6.597314564179326
34.39	-7.4747441362948495
34.4	-6.840388977024589
34.410000000000004	-7.2412676730711745
34.42	-6.604231219971874
34.43	-6.053364259344914
34.44	-6.77235253322911
34.45	-6.885163141275342
34.46	-7.351974065111166
34.47	-10.075545220894215
34.480000000000004	-17.93072969528355
34.49	-23.751452491300725
34.5	-20.088941157589893
34.51	-20.72276061559476
34.52	-24.308322131963397
34.53	-20.01543767908903
34.54	-15.74066627141098
34.550000000000004	-18.33150785098416
34.56	-16.885862672399192
34.57	-19.147675661421907
34.58	-16.3584627291353
34.59	-13.288701987351155
34.6	-13.648962151467336
34.61	-22.195802278574263
34.62	-20.673653346155046
34.63	-19.073966900341198
34.64	-22.495158913681507
34.65	-22.10383783320988
34.660000000000004	-17.83450425475208
34.67	-16.65101923020367
34.68	-10.875085101378277
34.69	-11.37402057788646
34.7	-11.205354720314688
34.71	-16.098841253535678
34.72	-13.90834528910648
34.730000000000004	-12.809407331698916
34.74	-14.76094456219312
34.75	-11.722733539506594
34.76	-10.767779106714954
34.77	-8.471300794814773
34.78	-7.794247546242743
34.79	-8.96890674720685
34.800000000000004	-10.16656469865967
34.81	-10.091548226929394
34.82	-11.092575442955482
34.83	-8.70988957193709
34.84	-6.013053888764332
34.85	-7.88676216463549
34.86	-15.172057818634014
34.87	-15.942212622121655
34.88	-13.931500162676853
34.89	-13.628980390146227
34.9	-12.561207106191604
34.910000000000004	-9.135606637028804
34.92	-9.230268388370904
34.93	-6.712065733735055
34.94	-9.743723125050694
34.95	-11.21526345443512
34.96	-8.530923117111078
34.97	-8.535637672557712
34.980000000000004	-12.527836491597212
34.99	-11.776227071605678
35.0	-10.494723997959493
35.01	-10.256869138408941
35.02	-10.286527993275048
35.03	-8.808879513158201
35.04	-8.845863310614478
35.050000000000004	-13.67439522795297
35.06	-15.335801511853196
35.07	-14.993204726938117
35.08	-15.206248653690349
35.09	-12.760936208873181
35.1	-10.608501301502109
35.11	-10.58674986198398
35.12	-8.969337955381356
35.13	-14.641230416042667
35.14	-20.429975969452304
35.15	-18.048041041551155
35.160000000000004	-13.51079299182857
35.17	-13.625663854989096
35.18	-10.632346466450075
35.19	-12.855804336846326
35.2	-14.544598421476348
35.21	-12.572599403813399
35.22	-15.314555101463432
35.230000000000004	-15.338395294834992
35.24	-16.472766678310034
35.25	-15.273166086530845
35.26	-13.657173048948444
35.27	-8.166820299286874
35.28	-5.795561367331044
35.29	-5.31250268694538
35.300000000000004	-4.185789411551567
35.31	-1.9295589822523969
35.32	0.08211773047648124
35.33	-1.9009100901508584
35.34	1.0025210103767543
35.35	0.43263253095026394
35.36	6.0756200092190715
35.37	5.9701128402738055
35.38	6.416202628896394
35.39	3.4404692124985026
35.4	-0.42485614526849275
35.410000000000004	-2.0910392673965346
35.42	-0.8135469409284349
35.43	-2.5577058879305077
35.44	-5.585937740635167
35.45	-4.829806281775603
35.46	-4.8315674953905585
35.47	-8.066871237702834
35.480000000000004	-7.257050591188059
35.49	-8.270343242538669
35.5	-7.370492403249584
35.51	-4.12371166191799
35.52	-0.8724804071369204
35.53	2.213379169280687
35.54	4.2915509383242645
35.550000000000004	3.6174362537909253
35.56	6.297531487355858
35.57	8.852406338567976
35.58	8.49866667857315
35.59	10.21974897450095
35.6	8.399544968168057
35.61	9.423050729147443
35.62	8.900746622550889
35.63	7.920596966970381
35.64	5.131779685098063
35.65	5.688280554121724
35.660000000000004	3.9567761179960086
35.67	0.2924938127067356
35.68	1.3084939029485738
35.69	-0.9617723566193481
35.7	-2.3591313076753484
35.71	-3.0102220207452417
35.72	-2.7375520937139237
35.730000000000004	2.0790136572199747
35.74	1.17765317339844
35.75	-1.1869832758676022
35.76	-3.079436610081465
35.77	-2.9510340518043527
35.78	-2.973062484912154
35.79	1.989205088615217
35.800000000000004	0.8074098535260869
35.81	4.1185917726671635
35.82	3.39003830676362
35.83	8.742260940212281
35.84	7.075577261054072
35.85	6.648110508090992
35.86	5.052932061721954
35.87	10.51796628057787
35.88	10.58795968543069
35.89	10.798196320193664
35.9	8.807842118079924
35.910000000000004	13.125150157990388
35.92	12.579135023259738
35.93	9.246395288005658
35.94	8.799432221975241
35.95	6.633886386057903
35.96	0.9177129829084074
35.97	1.0247047150904915
35.980000000000004	3.203414185749197
35.99	1.197203787079392
36.0	1.3904094668575528
36.01	1.4123627518088613
36.02	-4.226826746276344
36.03	-4.404976479502044
36.04	-4.1878895965328775
36.050000000000004	-4.086737927050864
36.06	-0.8231803196661586
36.07	-0.8314262565053093
36.08	-2.224007101674451
36.09	2.7469636272348756
36.1	2.741711104863071
36.11	2.3721339071641827
36.12	1.7101566708179206
36.13	2.0643040084282562
36.14	-0.46804348407125435
36.15	-0.27813188951880335
36.160000000000004	2.8380477433257116
36.17	5.625204296339461
36.18	5.717889985912079
36.19	8.586948004038508
36.2	13.860819193687119
36.21	7.405551816417678
36.22	6.852876407541802
36.230000000000004	3.4854395269000453
36.24	-0.15880754750030035
36.25	-1.1748481607689962
36.26	0.8939649168233124
36.27	2.1948226711497694
36.28	2.491870935225534
36.29	8.058366538612772
36.300000000000004	6.363762203673223
36.31	4.631162500691215
36.32	2.7841623231113717
36.33	3.8671958803339948
36.34	4.940170813552706
36.35	3.8507761160962617
36.36	5.703640685066695
36.37	2.598016900996277
36.38	3.1760005138246377
36.39	0.45436052804621097
36.4	0.12464772966245191
36.410000000000004	-0.49777510230391236
36.42	0.8835420928869817
36.43	1.4113416178466094
36.44	0.41048674650439804
36.45	-0.10813407168604496
36.46	-0.5932024949236598
36.47	-1.2553405575587857
36.480000000000004	-0.5103531898698175
36.49	-3.2101445993960676
36.5	-2.4196572701843886
36.51	-5.540714547834736
36.52	-11.012570491443967
36.53	-9.591829835571398
36.54	-7.584846933736681
36.550000000000004	-5.244045937960667
36.56	-9.811925653629965
36.57	-14.79634373765814
36.58	-11.297793026498626
36.59	-6.189699401359787
36.6	-4.794085276264993
36.61	-7.279386596123296
36.62	-6.92566648806089
36.63	-7.3381552873269245
36.64	-6.439314921857905
36.65	-7.581316516454585
36.660000000000004	-6.140779878558585
36.67	-6.752560035868266
36.68	-8.925804781039272
36.69	-6.319387477551482
36.7	-10.851348973526177
36.71	-10.101505417662514
36.72	-7.755179695276125
36.730000000000004	-8.914160495188693
36.74	-18.816218623983882
36.75	-13.888339258066996
36.76	-15.69589967073083
36.77	-12.508307764430294
36.78	-11.465088116909463
36.79	-7.444399550129062
36.800000000000004	-7.690076532520619
36.81	-8.810765949237343
36.82	-5.475117049124478
36.83	-3.312284847255241
36.84	-5.801630838484529
36.85	-8.210319374477622
36.86	-5.470102399318673
36.87	-2.641314987996791
36.88	-5.5592273885522605
36.89	-4.5025594461951295
36.9	-3.415826388151077
36.910000000000004	-5.762376093664218
36.92	-7.913901055460524
36.93	-5.195331801588082
36.94	-4.684066518664278
36.95	-5.092109236476268
36.96	-4.121866536187897
36.97	-1.6117579791176575
36.980000000000004	-2.18984290156236
36.99	-0.019181404700925428
37.0	1.7978016542227322
37.01	3.021479332635921
37.02	2.049447821436785
37.03	-1.4088095119309016
37.04	-0.688215420764307
37.050000000000004	1.4646447614828229
37.06	4.257043407063345
37.07	2.4036739752728766
37.08	2.9230133088902956
37.09	1.8543266532941503
37.1	-3.490019030561924
37.11	-6.4416574154822
37.12	-9.113647869137145
37.13	-5.67812289169207
37.14	-3.58490788633655
37.15	-4.225256730273246
37.160000000000004	-11.52693814602284
37.17	-9.44503500221452
37.18	-8.777412804472029
37.19	-4.771273848758556
37.2	0.4309430608702308
37.21	-1.153400049016638
37.22	-1.9675251650012222
37.230000000000004	-0.1506569394059502
37.24	-0.09390166734111195
37.25	-2.0081174897129648
37.26	-4.077935143260182
37.27	-10.712460297352873
37.28	-16.13895589846759
37.29	-11.14376771548307
37.300000000000004	-14.071678410026061
37.31	-17.190945663187044
37.32	-18.906714889892015
37.33	-15.408635688652131
37.34	-16.208606428729382
37.35	-13.576974892875999
37.36	-11.072896703502888
37.37	-10.263392762686832
37.38	-16.779779396515067
37.39	-11.969796948945824
37.4	-15.807711559802538
37.410000000000004	-12.053162417614612
37.42	-8.568940287386779
37.43	-7.520974639359435
37.44	-5.364611766046461
37.45	-4.636122067220427
37.46	-7.418265109418161
37.47	-3.381921796618187
37.480000000000004	-3.302159860882108
37.49	-1.6879325659185176
37.5	-0.38495084484147996
37.51	1.0520979957051262
37.52	-0.18752217405491273
37.53	-1.0104156076676087
37.54	-2.327292318276309
37.550000000000004	-1.4143006234098743
37.56	-3.4321763773959204
37.57	-3.8901455331621815
37.58	-9.391188064358351
37.59	-8.722336313469109
37.6	-7.90843666072486
37.61	-6.199022796194789
37.62	-4.835524652758536
37.63	-4.867768475650961
37.64	-3.522466533848154
37.65	-4.214691483920978
37.660000000000004	-4.372372163878671
37.67	-6.312146878399113
37.68	-6.133945244940277
37.69	-6.711340475926848
37.7	-4.935146158564379
37.71	-6.116677892454667
37.72	-5.316101854320213
37.730000000000004	-5.553001734261757
37.74	-6.274546159346426
37.75	-12.403402163073634
37.76	-10.274079604500619
37.77	-8.542343803348752
37.78	-6.598684213835648
37.79	-4.655024624322546
37.800000000000004	-1.5251864864608342
37.81	1.7797446757076507
37.82	2.660238557057514
37.83	3.2652424425887094
37.84	3.7444191650060454
37.85	8.713942887008209
37.86	10.224297967912541
37.87	10.526556844683384
37.88	15.089997326449755
37.89	15.344860235529145
37.9	17.172199514973627
37.910000000000004	9.589334139023109
37.92	9.468710359861836
37.93	7.628358979380116
37.94	2.2700923597332885
37.95	-5.677196314831216
37.96	-10.55684684913476
37.97	-12.514010579919232
37.980000000000004	-9.070610121092
37.99	-5.435018472861978
38.0	-2.7942235503506536
38.01	-1.6662374413487628
38.02	3.1509796982515073
38.03	4.043404104274866
38.04	6.74352787696172
38.050000000000004	4.229977854497504
38.06	-0.5448180348885415
38.07	2.068673573289561
38.08	3.399520624853939
38.09	3.9164784678397075
38.1	6.7343954396345405
38.11	4.700533439577284
38.12	0.521671825062136
38.13	-6.748505101039189
38.14	-2.298987024272896
38.15	-1.232579235844656
38.160000000000004	-1.4635956375457084
38.17	-4.653343346826371
38.18	-5.688134014603537
38.19	-7.282588767619872
38.2	-8.92893914205568
38.21	-8.061069851023008
38.22	-5.90285738464283
38.230000000000004	-7.81942755088469
38.24	-4.807952203361893
38.25	-4.234109715282646
38.26	-5.0839140016698465
38.27	-6.216472141747809
38.28	-3.022150279298714
38.29	-2.931618080430064
38.300000000000004	-6.480024785973805
38.31	-5.77363796305129
38.32	-7.5656018351992325
38.33	-4.902984502572607
38.34	-6.5231558004966
38.35	-5.641920798149135
38.36	-7.6657955425855295
38.37	-13.12673650953454
38.38	-10.004421276725752
38.39	-10.252015198883832
38.4	-7.560296450409062
38.410000000000004	-6.1576309847101
38.42	-6.335503878375873
38.43	-9.43323518909713
38.44	-11.729558770918201
38.45	-13.613821808394409
38.46	-10.71886151636359
38.47	-14.39367939371576
38.480000000000004	-10.943610703626872
38.49	-7.849731423871271
38.5	-7.467822960709526
38.51	-4.296017086123893
38.52	-4.7088479364574205
38.53	-4.284732126644001
38.54	-3.153437395994858
38.550000000000004	-5.260521312778099
38.56	-9.018538258253017
38.57	-6.951007965806614
38.58	-8.604081345745975
38.59	-10.545981406405787
38.6	-8.863495185295967
38.61	-8.206637856051648
38.62	-13.038608662664698
38.63	-12.479740708747556
38.64	-12.91800162144419
38.65	-10.207766300579891
38.660000000000004	-10.088087992194836
38.67	-10.69515707285185
38.68	-21.448222426761763
38.69	-16.29834086442963
38.7	-16.21232946931424
38.71	-18.997794033600588
38.72	-18.293257064984896
38.730000000000004	-21.13036762043042
38.74	-19.431018321525084
38.75	-18.829552966613253
38.76	-15.861922283659949
38.77	-16.732974706557247
38.78	-15.441788344434505
38.79	-13.870561557616377
38.800000000000004	-15.316451546865979
38.81	-21.692248514033245
38.82	-17.782521271239485
38.83	-17.55138110863371
38.84	-18.091432370210878
38.85	-24.121446172994773
38.86	-20.12329578139747
38.87	-17.559887479404505
38.88	-19.16750068165323
38.89	-16.275054786172774
38.9	-15.643676825246486
38.910000000000004	-13.996218242882616
38.92	-11.069378742224966
38.93	-11.441762529052003
38.94	-9.448321408511841
38.95	-17.170961098868748
38.96	-12.554339649960408
38.97	-9.464010477763596
38.980000000000004	-11.94301917780454
38.99	-8.293030350023066
39.0	-4.3725268262068955
39.01	-2.660667084072844
39.02	-1.6398829637967358
39.03	-2.325386137883429
39.04	-1.7462912574280962
39.050000000000004	6.788136746755911
39.06	4.726842223908301
39.07	2.391866781375692
39.08	1.3534845303808003
39.09	0.7237908688796225
39.1	0.6076998095876361
39.11	-3.0649892188830314
39.12	-2.5007842345397275
39.13	-7.68457104043193
39.14	-9.934735776757657
39.15	-8.69191190914647
39.160000000000004	-5.146823016719215
39.17	-2.119034087878624
39.18	-4.340010879921444
39.19	-7.3154334038541196
39.2	-9.013455259711707
39.21	-11.99717136077025
39.22	-10.5562963273545
39.230000000000004	-7.73744619216191
39.24	-8.623384083804556
39.25	-8.30541624374949
39.26	-12.841780804658093
39.27	-12.354832246900699
39.28	-15.190028569257843
39.29	-14.357230937583806
39.300000000000004	-9.417977636247912
39.31	-5.437756055149592
39.32	-7.441007263050763
39.33	-4.940010637368867
39.34	-8.161933858673683
39.35	-7.754230197818871
39.36	-6.743408692234016
39.37	-8.338823593455809
39.38	-6.638368419857497
39.39	-5.305560197113046
39.4	-6.091327400457655
39.410000000000004	-6.57233304914002
39.42	-6.186534969630709
39.43	-6.791120440897956
39.44	-7.656996987390576
39.45	-7.391997426321944
39.46	-14.705657482215313
39.47	-11.041437530594127
39.480000000000004	-12.549186940312172
39.49	-9.573147572675763
39.5	-9.183928822837817
39.51	-8.899440571119927
39.52	-5.966192493223927
39.53	-5.049490079911895
39.54	-4.7647690330839145
39.550000000000004	-5.182716451601814
39.56	-7.027126393255707
39.57	-4.380288259154401
39.58	-4.279123010939107
39.59	-3.6378273958259735
39.6	-3.0304934640649046
39.61	-0.5208531231118776
39.62	-4.268833619942229
39.63	-2.1568815528556082
39.64	-4.664491460940069
39.65	-4.564764692977194
39.660000000000004	-3.642010746518255
39.67	-1.7823330778817525
39.68	-2.065569670653433
39.69	-2.386161107161508
39.7	-1.9158265074011531
39.71	1.433989378843949
39.72	-0.3513773786555364
39.730000000000004	-1.6767813617706455
39.74	1.8670405372373409
39.75	7.724572062972728
39.76	9.033254840282094
39.77	7.0466563087200695
39.78	2.654192367258799
39.79	-1.7021795299428102
39.800000000000004	-1.887820645448959
39.81	0.5554399451837875
39.82	1.1361594724536055
39.83	0.9107852140971506
39.84	0.6874613236974951
39.85	3.5593205165610877
39.86	-2.7191840345996217
39.87	-2.458673753569016
39.88	-1.542669796982194
39.89	-4.694858344581219
39.9	-8.855274391659803
39.910000000000004	-11.269494600434806
39.92	-13.045423851083477
39.93	-9.857246397690139
39.94	-16.266553478142956
39.95	-13.937639134363184
39.96	-14.625894986692309
39.97	-11.788594190971539
39.980000000000004	-10.924129826200643
39.99	-10.454678273003543
40.0	-10.722663128031993
40.01	-11.070007557123672
40.02	-9.11800789853841
40.03	-15.793665683372533
40.04	-15.151999115484909
40.050000000000004	-15.234274657258107
40.06	-11.869895573855825
40.07	-16.129937067576197
40.08	-22.07927480398761
40.09	-17.0915259017261
40.1	-18.42890483079709
40.11	-22.333982225791853
40.12	-18.47891701251442
40.13	-18.972034478336447
40.14	-19.958462625609123
40.15	-15.091904920517527
40.160000000000004	-10.64431954649431
40.17	-7.965202362887788
40.18	-9.939526127138484
40.19	-5.798206480239972
40.2	-6.108490427165735
40.21	-6.982415528656143
40.22	-4.198969020439069
40.230000000000004	-5.123352170682412
40.24	-4.552663049839071
40.25	-4.250292267707196
40.26	-5.860800019565511
40.27	-5.638376000753249
40.28	-7.39314487388344
40.29	-5.564703359049399
40.300000000000004	-5.75196559147771
40.31	-7.820021846910345
40.32	-6.870881266340238
40.33	-0.5667616323809866
40.34	0.5110034922189184
40.35	4.81359974229459
40.36	3.107602516315307
40.37	1.8014995173058563
40.38	3.6114823598413763
40.39	3.665255743254736
40.4	2.621808677124968
40.410000000000004	3.720498036009824
40.42	3.2457892058383444
40.43	6.843395600961413
40.44	5.793902980152218
40.45	3.4793142270156294
40.46	1.8938252920859635
40.47	4.239350035112525
40.480000000000004	4.120141269001333
40.49	5.144149194573095
40.5	4.488067836948241
40.51	4.150748320212811
40.52	1.6320040796400344
40.53	1.2707757722903512
40.54	-0.09070817479783443
40.550000000000004	-1.146223765492184
40.56	-3.6195098096536578
40.57	-4.169996787994239
40.58	-6.020164360871458
40.59	-7.397213042247928
40.6	-6.076659310961167
40.61	-3.8659079074677294
40.62	-3.366816035522415
40.63	-8.32880354516628
40.64	-7.51045763230337
40.65	-4.341786988816995
40.660000000000004	-6.262145891785488
40.67	-6.695071234245802
40.68	-11.097973832414693
40.69	-9.333465767555083
40.7	-6.8228548398175555
40.71	-3.0201161840588258
40.72	-3.836285963018811
40.730000000000004	-3.6409112711223273
40.74	-7.912550862732272
40.75	-8.665009879070412
40.76	-13.409933332031144
40.77	-14.761557960042955
40.78	-13.077984335217932
40.79	-13.895174714276212
40.800000000000004	-13.043052233526872
40.81	-9.608933866660571
40.82	-11.481693577333687
40.83	-10.163938313850734
40.84	-11.675440341238502
40.85	-10.318878170114075
40.86	-8.456290947376234
40.87	-11.876011230402332
40.88	-10.937465570025626
40.89	-8.693048766338828
40.9	-7.647548509280956
40.910000000000004	-7.255395527178666
40.92	-7.640041934653864
40.93	-4.825918087467943
40.94	-2.4286565137830456
40.95	-1.1975770743767968
40.96	-4.119031201425812
40.97	0.4535540645049836
40.980000000000004	2.4526465052279396
40.99	2.1003981009148602
41.0	0.7390457982526712
41.01	2.7502929912592147
41.02	1.8708681331127357
41.03	0.9605160491118477
41.04	3.425883623970199
41.050000000000004	12.597868875666588
41.06	12.394274944014173
41.07	12.128273383837142
41.08	10.413288995404482
41.09	9.730229326946006
41.1	7.6310488510214745
41.11	4.387855524544671
41.12	4.785695542245061
41.13	4.678869652524311
41.14	3.9033686602193893
41.15	3.5634754210573965
41.160000000000004	-1.7004000394871017
41.17	0.08029361682823949
41.18	-6.9973064655776405
41.19	-6.925080956847132
41.2	-7.778007010371371
41.21	-9.049015512217993
41.22	-12.529918199444506
41.230000000000004	-12.118971357314996
41.24	-10.538164131571985
41.25	-13.536333067726986
41.26	-15.002528915275928
41.27	-14.15745940096929
41.28	-12.661628853711425
41.29	-11.926498324496787
41.300000000000004	-8.090078476442525
41.31	-13.467009268410825
41.32	-13.063327239244039
41.33	-10.862799490715515
41.34	-9.711666313290776
41.35	-18.050132734160712
41.36	-14.694832515273067
41.37	-16.94217435520809
41.38	-20.49008605127717
41.39	-16.05064515479052
41.4	-12.970509110703293
41.410000000000004	-8.420164526435661
41.42	-7.736979839668544
41.43	-6.329234812800821
41.44	-4.724446927528459
41.45	-3.692281998754547
41.46	-3.543344246046783
41.47	-3.7894619289273703
41.480000000000004	-4.560750658965594
41.49	-1.1653330622759865
41.5	-1.4510349461556926
41.51	0.8065149665502307
41.52	1.0023626827699998
41.53	4.2351801152820325
41.54	4.219630922996723
41.550000000000004	0.9771451876349938
41.56	3.7013685516126875
41.57	5.587202464349009
41.58	8.110261267130799
41.59	6.515850008448806
41.6	5.37003027791589
41.61	3.361927512924651
41.62	1.5734959854179864
41.63	1.4364115465190221
41.64	3.050417001374623
41.65	1.1750912829660773
41.660000000000004	3.20810672472291
41.67	10.6241977738753
41.68	8.402311598370991
41.69	8.796350036115625
41.7	6.4895647692422
41.71	4.5408821888144795
41.72	3.5134666911279555
41.730000000000004	5.8586962879091775
41.74	4.781717589543303
41.75	4.611024326633803
41.76	3.7871166269909695
41.77	9.443753818649544
41.78	8.188969106274872
41.79	11.78580191896092
41.800000000000004	8.652995151242619
41.81	5.176938308608656
41.82	7.961501114497915
41.83	11.706485913843844
41.84	20.166124021252024
41.85	19.356556599357802
41.86	16.12008294171038
41.87	14.487039094574596
41.88	14.13698641283159
41.89	15.882390507238831
41.9	17.265849762006393
41.910000000000004	23.093417289814745
41.92	19.02454195529909
41.93	17.29723249825339
41.94	19.0768974155342
41.95	20.073958048818373
41.96	17.102316939415605
41.97	13.529476810161883
41.980000000000004	8.006574879136553
41.99	9.922702532758853
42.0	9.06218547714343
42.01	13.097104130905032
42.02	12.031640903727864
42.03	10.321779544953396
42.04	14.154106783480966
42.050000000000004	10.279612554864084
42.06	6.400452229406527
42.07	2.3218219017155737
42.08	-0.7378056634250808
42.09	-1.9249269590417182
42.1	-5.535250218109672
42.11	-5.047936734333479
42.12	-1.8404220621058938
42.13	0.463730462039774
42.14	-0.6359690434126472
42.15	0.9846514818571367
42.160000000000004	-2.8767083851097444
42.17	-7.559510370086372
42.18	-9.035041959565016
42.19	-10.255106701045088
42.2	-5.962255893426669
42.21	-6.747706073395073
42.22	-8.220504862365296
42.230000000000004	-10.42769967103563
42.24	-8.333999441344089
42.25	-8.414045682032645
42.26	-6.216477764301159
42.27	-2.5005874245533977
42.28	-3.2782881391390086
42.29	-3.811689459493723
42.300000000000004	-4.810830110945349
42.31	-14.14621996972362
42.32	-12.77729578352693
42.33	-9.758130910201885
42.34	-6.721290601128719
42.35	-5.8013667865460405
42.36	-4.937327532557272
42.37	-1.998590966084375
42.38	0.8046774785205231
42.39	-0.7498209387750118
42.4	-1.0460583389793479
42.410000000000004	2.0130950721307825
42.42	2.3290254587141637
42.43	2.67828920822134
42.44	3.0901409143440546
42.45	1.7175003796423343
42.46	1.8684841182122764
42.47	3.1157489544028842
42.480000000000004	4.127549680899671
42.49	2.0824978051032024
42.5	1.6361669490448958
42.51	2.6122494207074998
42.52	6.674066794315208
42.53	3.3357945078415305
42.54	2.0168063874207007
42.550000000000004	-0.867911412432549
42.56	-3.0037233000188484
42.57	-4.066425692696899
42.58	0.35537337328725754
42.59	2.870885328466732
42.6	-3.4621438518280288
42.61	-2.8088025712299913
42.62	1.4069784232999343
42.63	1.3274705863912986
42.64	-0.07848121839633404
42.65	1.0533473398888804
42.660000000000004	-1.8573380872068652
42.67	-3.490354687600469
42.68	-4.77169075636734
42.69	-2.265615776284334
42.7	3.1107165136806727
42.71	5.62959564324287
42.72	6.804168291041075
42.730000000000004	6.275545113305472
42.74	3.8934596033015483
42.75	-0.20656462789027552
42.76	-2.221678367939951
42.77	0.9237242012671434
42.78	5.212935861824199
42.79	8.169477308722875
42.800000000000004	5.830179294775415
42.81	4.116554946153589
42.82	0.6140058431655963
42.83	0.45136550665374553
42.84	-1.34885154321045
42.85	1.6074705524077975
42.86	4.792316262840516
42.87	3.5504643114242436
42.88	0.19226008890394167
42.89	2.360493029093333
42.9	3.6431966057105716
42.910000000000004	1.896595474830663
42.92	3.2273927721291615
42.93	3.89067367612189
42.94	0.82434186673906
42.95	-2.8280462747210082
42.96	-10.158698774154251
42.97	-9.105824779576135
42.980000000000004	-4.370581550206026
42.99	-6.337458195488579
43.0	-5.046270230672478
43.01	-3.8162292301479575
43.02	-2.834163931777863
43.03	-1.4545921347941333
43.04	-1.7807178698787287
43.050000000000004	-4.541925738288167
43.06	-1.7721387616228743
43.07	-2.976893367754193
43.08	-4.735460311511445
43.09	-4.490408615861147
43.1	-4.163402029039749
43.11	-4.316861794508097
43.12	-4.32401023099574
43.13	-4.268841090795551
43.14	-5.832854515241168
43.15	-7.071654106714461
43.160000000000004	-12.263106294640762
43.17	-15.510512525315962
43.18	-17.84533681540298
43.19	-14.947255730631719
43.2	-14.753734508939072
43.21	-12.813144494205009
43.22	-8.423198827409763
43.230000000000004	-6.607837994981031
43.24	-2.5538667123539636
43.25	-4.968837893764417
43.26	-5.40635295280297
43.27	-5.002674048516245
43.28	-4.405175641425436
43.29	-4.978161292647314
43.300000000000004	-5.4563453125785095
43.31	-10.90764473480281
43.32	-10.612865447924442
43.33	-9.901452921377214
43.34	-5.4633783085351935
43.35	-8.198310248723974
43.36	-9.455318973533178
43.37	-4.891689617015677
43.38	-4.013272673395039
43.39	-3.8256605305833613
43.4	-3.4252634228728627
43.410000000000004	-3.077218119027858
43.42	-7.247946345410715
43.43	-7.452950120871018
43.44	-2.768684218100268
43.45	-3.994745103501091
43.46	-9.24490524205464
43.47	-6.205548656714199
43.480000000000004	-2.141160483227054
43.49	-5.012919612061319
43.5	-6.727508297125447
43.51	-2.7659279796168144
43.52	-6.361071885667207
43.53	-6.377004747827598
43.54	-9.097606053809182
43.550000000000004	-11.793124714095873
43.56	-8.86342205911125
43.57	-7.569855477371227
43.58	-7.149326044005089
43.59	-7.668582768625162
43.6	-8.187839493244871
43.61	-10.810309249191464
43.62	-11.906900695111759
43.63	-9.210454117644321
43.64	-10.946340238933985
43.65	-11.858105892128268
43.660000000000004	-8.551558573829068
43.67	-7.382251067789391
43.68	-7.86067138423457
43.69	-7.7146464057671045
43.7	-5.245985432372509
43.71	-4.79220671903086
43.72	-2.7597620033942327
43.730000000000004	-7.354997684974674
43.74	-5.115466989933799
43.75	-3.6348976601311387
43.76	-5.7279289592228695
43.77	-4.742964691432294
43.78	-4.415268200061492
43.79	-2.65213414993816
43.800000000000004	-1.6366194002591283
43.81	-0.8701476469549089
43.82	-0.8621733804362297
43.83	0.36123948265207534
43.84	-0.5955642128208534
43.85	6.628708146752137
43.86	7.0129272904771565
43.87	7.461572063053791
43.88	10.984162310626035
43.89	9.01757736590067
43.9	6.525124418419864
43.910000000000004	2.6263586881471888
43.92	-0.16048420932019627
43.93	0.19862666436145765
43.94	4.088890753513108
43.95	4.658455649648286
43.96	4.1827534882985145
43.97	2.709702002012381
43.980000000000004	0.3811773339451517
43.99	3.565562849960677
44.0	9.420415341495746
44.01	5.482279516287056
44.02	2.588787682588254
44.03	1.0049120211914848
44.04	0.13687052932965418
44.050000000000004	2.10587730777606
44.06	2.6487116539546047
44.07	2.659881212256752
44.08	1.085144161055403
44.09	-2.3655235237792955
44.1	0.25746978948156946
44.11	-0.20851128999448226
44.12	-2.2456568153788496
44.13	-3.2430251799177054
44.14	-4.965050175017217
44.15	-8.953846825477092
44.160000000000004	-7.721184947775403
44.17	-10.84380244352938
44.18	-8.964799165583647
44.19	-8.069832451628066
44.2	-10.479795797075273
44.21	-17.098741189406915
44.22	-22.35788791543748
44.230000000000004	-21.607825078396406
44.24	-18.202842129040448
44.25	-16.621407799204928
44.26	-12.921629974245496
44.27	-11.19405200165207
44.28	-8.385606580699445
44.29	-5.604857142763968
44.300000000000004	-3.425875136773105
44.31	-2.4533409918246365
44.32	-2.539375293332291
44.33	-4.860782711791062
44.34	-9.231127732038798
44.35	-6.518022133621101
44.36	-7.552207059826697
44.37	-13.05478939297949
44.38	-8.743827659235873
44.39	-9.871366025358972
44.4	-11.236155764975468
44.410000000000004	-13.940599685938372
44.42	-10.374066809764402
44.43	-10.746782625926125
44.44	-7.627935916275889
44.45	-6.791499521905755
44.46	-2.0111204711672817
44.47	-7.075770334801748
44.480000000000004	-3.572763499301222
44.49	-1.8316533504997699
44.5	1.2892628643215573
44.51	-0.04660619974957693
44.52	4.257177915638065
44.53	5.447509466847154
44.54	6.08185245472175
44.550000000000004	9.487085006099486
44.56	8.34211911899211
44.57	6.066260360208357
44.58	5.347176069280498
44.59	6.390646543824495
44.6	3.3086030082885216
44.61	1.8279198760310569
44.62	-1.4408500557386625
44.63	1.0117637323749495
44.64	0.6642834102410916
44.65	-3.767452412246125
44.660000000000004	-5.19918071484554
44.67	-0.32631347901519203
44.68	2.9720474367124305
44.69	-0.43426522828853065
44.7	1.1095978870085852
44.71	1.8001111918784676
44.72	7.081425732212986
44.730000000000004	10.661506157897055
44.74	9.181348680518624
44.75	8.052090569171648
44.76	6.527449178337787
44.77	4.358392443458495
