32.730000000000004	19.00445324015877
32.74	25.82075684388571
32.75	25.8716133298912
32.76	23.024182599732345
32.77	32.027259158227615
32.78	27.248840525054284
32.79	23.25572120476852
32.8	22.08621646624738
32.81	17.25800307500085
32.82	13.921639353281455
32.83	13.737774526817255
32.84	19.965156277865805
32.85	19.693729614099325
32.86	16.21421579313007
32.87	13.929975223110583
32.88	17.680394439769437
32.89	22.943559460738225
32.9	24.324373805661796
32.910000000000004	20.434038625175113
32.92	18.867134581044784
32.93	18.255378007394885
32.94	21.772156544580785
32.95	21.546055321053455
32.96	25.893072756333744
32.97	22.328126111936726
32.980000000000004	17.494309643523756
32.99	15.799126531099368
33.0	20.256397217998913
33.01	22.458674131729776
33.02	18.062555133258144
33.03	18.799264616299116
33.04	17.054853306160403
33.05	17.48923156240151
33.06	13.94778397149459
33.07	11.467620598594692
33.08	11.231308431742233
33.09	17.75719846352581
33.1	25.700778532459537
33.11	33.25578902189415
33.12	34.883300282704525
33.13	30.046664816689596
33.14	35.29391708708041
33.15	34.10614337199036
33.160000000000004	31.86973527626285
33.17	26.354620112651947
33.18	26.291462219817802
33.19	29.163867282666605
33.2	29.730891834310743
33.21	26.572359723543777
33.22	23.03526175418539
33.230000000000004	21.848864562938207
33.24	20.14206417159869
33.25	24.242184131994595
33.26	19.60835423542612
33.27	18.95079833878136
33.28	19.53328234746027
33.29	16.030930115892343
33.3	17.077517935895543
33.31	16.6929626535996
33.32	16.516124460635545
33.33	16.184390228330123
33.34	14.016805251984763
33.35	14.0464075194762
33.36	18.453786020642774
33.37	17.892745651175986
33.38	21.50636659648548
33.39	21.63971945730771
33.4	29.844487141542594
33.410000000000004	32.25468725402729
33.42	28.933041218625167
33.43	27.14087329752362
33.44	28.83772892418709
33.45	35.38813033476795
33.46	28.721869979520715
33.47	26.254246553448056
33.480000000000004	24.84152638098026
33.49	21.738012947958673
33.5	25.96650579169564
33.51	23.628401923102874
33.52	19.662842232574366
33.53	20.85475954982383
33.54	19.98454922866534
33.55	17.570685620556926
33.56	14.888386498514418
33.57	11.811325622389376
33.58	9.66246257445407
33.59	7.992765073828449
33.6	5.967256110581734
33.61	4.496690639901184
33.62	7.051026831681687
33.63	15.723794135093641
33.64	15.216398728152384
33.65	19.16806003905958
33.660000000000004	20.763830068839884
33.67	21.883464235709
33.68	17.886856863605264
33.69	18.042346216146246
33.7	17.235159754106917
33.71	23.885262245530505
33.72	28.625657188228274
33.730000000000004	27.565297266740153
33.74	24.35893836447074
33.75	20.23432669741436
33.76	30.77690519431053
33.77	35.82906046248986
33.78	32.63879189066937
33.79	32.817821406795524
33.8	29.587953515001914
33.81	27.777038870320098
33.82	23.212208510512756
33.83	22.597302958923205
33.84	20.351572289714127
33.85	22.518340123913614
33.86	17.630543423712066
33.87	14.046355981852612
33.88	12.973068692545262
33.89	17.635553655286337
33.9	15.28619470152645
33.910000000000004	22.696942606014595
33.92	18.623118839043183
33.93	17.432467217475942
33.94	23.29125308751601
33.95	22.862122250327296
33.96	19.61977711792322
33.97	23.853848810903273
33.980000000000004	19.785667958793088
33.99	18.926464982796617
34.0	25.003189278493352
34.01	20.28058587626232
34.02	18.15620888964983
34.03	15.163946710559419
34.04	12.312502022041834
34.05	12.064318630388843
34.06	31.64706210250281
34.07	25.543186231685567
34.08	23.39427063885111
34.09	20.67635019988182
34.1	16.91153778048343
34.11	19.396622904993144
34.12	20.298287588098727
34.13	20.418132058257502
34.14	19.826151112244116
34.15	24.282750865893856
34.160000000000004	30.851407259298483
34.17	32.19902136609019
34.18	26.57464312260534
34.19	31.2564072447446
34.2	25.81933758819977
34.21	23.440458985970515
34.22	22.13126013068054
34.230000000000004	23.19654602555433
34.24	25.924616305209106
34.25	24.63398345821084
34.26	23.988811280872742
34.27	20.560551260085923
34.28	16.020610046062572
34.29	16.1394903617238
34.300000000000004	15.15679559113294
34.31	14.50043401871065
34.32	15.694043365224314
34.33	20.144733992836294
34.34	23.683984804541062
34.35	25.7110900109835
34.36	26.021558534261302
34.37	24.31807363268309
34.38	22.36688085822718
34.39	20.672970612069793
34.4	17.36331828801484
34.410000000000004	16.504210318416526
34.42	19.361099193487536
34.43	23.563194147385264
34.44	26.08111683927032
34.45	22.973753403639883
34.46	21.577052740037825
34.47	20.08791164526304
34.480000000000004	19.134538483396756
34.49	21.785113768753796
34.5	18.916075622843525
34.51	18.37651847943439
34.52	16.416732463753565
34.53	23.22424588874011
34.54	23.604021725054828
34.550000000000004	20.81554992260573
34.56	20.193034004605238
34.57	17.500469287200566
34.58	18.081360365307713
34.59	17.17995339822825
34.6	16.715725024704142
34.61	20.196361159879572
34.62	18.209922032325956
34.63	22.091865217766106
34.64	17.896543013078755
34.65	17.921935644526403
34.660000000000004	19.871357945478785
34.67	16.163539054367103
34.68	14.151416748115702
34.69	22.49331206862052
34.7	23.450786698324155
34.71	21.855227364790256
34.72	17.485430564359056
34.730000000000004	14.685599937666703
34.74	20.989287675895106
34.75	20.432890137428853
34.76	21.68056934442264
34.77	20.702595648719004
34.78	23.06595779559358
34.79	23.069878902603048
34.800000000000004	19.787076115973264
34.81	16.743860291796913
34.82	16.073250184889222
34.83	13.345222271964358
34.84	21.193590216322065
34.85	21.647611832791085
34.86	22.75432100659475
34.87	20.810612159486436
34.88	20.737948731845712
34.89	23.78050096338645
34.9	22.681815554488562
34.910000000000004	17.944212207477058
34.92	21.188469071024343
34.93	16.796429736934392
34.94	13.42094721342939
34.95	11.781632073506943
34.96	13.595203437788244
34.97	12.266527500731982
34.980000000000004	11.868447233700909
34.99	9.606838283854998
35.0	11.019708638510886
35.01	10.334063596744507
35.02	12.850104922658058
35.03	10.766291353434479
35.04	12.672649172032903
35.050000000000004	11.87866436909761
35.06	14.235880617320797
35.07	18.784857473309643
35.08	22.046567679950943
35.09	25.914245458049926
35.1	28.898651265283373
35.11	25.707252934922128
35.12	24.70638120240153
35.13	27.600545741466384
35.14	28.477414187791705
35.15	27.47249620807721
35.160000000000004	23.246870517652855
35.17	23.12258418521899
35.18	24.70856408977858
35.19	22.895487475575532
35.2	18.7776995190044
35.21	16.60204851018876
35.22	13.274560460708466
35.230000000000004	11.901396229056015
35.24	17.450860636821844
35.25	25.573563048171604
35.26	21.033197056667255
35.27	24.056842848026314
35.28	19.875790122402513
35.29	15.60571851832964
35.300000000000004	13.48507047223663
35.31	10.922620692929076
35.32	9.479605829889039
35.33	9.961845121326144
35.34	10.122205611289631
35.35	15.887700034069553
35.36	20.10609416871981
35.37	18.282826751698998
35.38	15.310300227688947
35.39	13.985631892467168
35.4	19.23089637884486
35.410000000000004	15.3515770635591
35.42	15.169522433883747
35.43	16.868984717063075
35.44	14.90261047654481
35.45	14.578673116954612
35.46	14.388563977875508
35.47	18.364076454037683
35.480000000000004	23.80322472911938
35.49	22.446060346954944
35.5	19.755933848003107
35.51	24.18376358907987
35.52	34.990492942950354
35.53	32.68313401160303
35.54	31.903300773965565
35.550000000000004	26.71828728612087
35.56	21.842939868785724
35.57	19.33372835755691
35.58	17.164306264207138
35.59	16.460251592355878
35.6	26.609601021219298
35.61	24.25344746277587
35.62	23.61506303265931
35.63	22.507573891405855
35.64	24.27099501066036
35.65	28.263015413376493
35.660000000000004	33.34282204232016
35.67	29.877863764756416
35.68	25.1984235637489
35.69	23.708661002949007
35.7	18.990552164956505
35.71	19.005404462007075
35.72	19.726082319766327
35.730000000000004	20.889987818289068
35.74	20.091180964036155
35.75	30.46674259951868
35.76	24.102615123768974
35.77	19.78352052681496
35.78	17.937544320288247
35.79	20.19063897717689
35.800000000000004	17.89476413243035
35.81	23.43837868187535
35.82	18.87794258336737
35.83	24.398159507665824
35.84	22.90143674748135
35.85	21.76092622750757
35.86	20.646329891925234
35.87	17.83713212135217
35.88	25.67361169561137
35.89	23.085105918855245
35.9	22.144181277028185
35.910000000000004	21.51184649628201
35.92	21.29097785757992
35.93	19.99620853738176
35.94	23.6868823490778
35.95	22.02172095307806
35.96	21.60225549698227
35.97	24.480206787023185
35.980000000000004	19.029556982702815
35.99	16.199369039061192
36.0	16.365757047185134
36.01	16.133038021936876
36.02	23.069079923967703
36.03	18.512719033716575
36.04	19.756603043013957
36.050000000000004	20.263069919374033
36.06	21.04964245100738
36.07	16.78135653973156
36.08	13.56076358695951
36.09	12.76553708042448
36.1	13.717818591457625
36.11	17.07717119629352
36.12	15.66484257415032
36.13	13.842168594114733
36.14	13.227529299021322
36.15	12.006982574112145
36.160000000000004	11.78172197711414
36.17	11.245497290295237
36.18	9.992451294702864
36.19	10.147165417633131
36.2	12.906387625851218
36.21	12.024485434574961
36.22	13.293710652423286
36.230000000000004	13.878573084461937
36.24	16.724968134509602
36.25	14.017509314114728
36.26	15.013291891847546
36.27	15.376653835248954
36.28	19.343643071480603
36.29	24.88272369949285
36.300000000000004	24.561068762405466
36.31	24.730285166328752
36.32	23.654173585442418
36.33	26.34645144658004
36.34	21.790441208778155
36.35	23.50582112530895
36.36	23.021787752633337
36.37	22.81628507162478
36.38	25.768291732437397
36.39	25.267536203484152
36.4	20.293466719335463
36.410000000000004	16.55344446073793
36.42	21.836658369445903
36.43	23.66809264782122
36.44	24.054811261568332
36.45	26.025432882229936
36.46	23.404400671479795
36.47	26.092979820342336
36.480000000000004	22.188274012572833
36.49	30.460957809930136
36.5	29.398111060097513
36.51	27.07752891391465
36.52	25.435027440775965
36.53	21.1452930668867
36.54	22.512947369133745
36.550000000000004	20.505104851018427
36.56	22.679097980059396
36.57	21.345428612045506
36.58	16.80435336659498
36.59	17.072938080869978
36.6	18.494008285015962
36.61	16.32250634344518
36.62	16.735417798351225
36.63	14.58051196753613
36.64	15.997447973993806
36.65	12.43368531632166
36.660000000000004	9.449738414519643
36.67	6.816933767577693
36.68	2.5013593730741563
36.69	3.219689254134697
36.7	8.14122821736324
36.71	7.447672287799566
36.72	11.143297646644799
36.730000000000004	12.996887054017822
36.74	21.50100833002753
36.75	23.99754579095525
36.76	22.332487411963932
36.77	23.698356873905993
36.78	26.781639175761928
36.79	23.355098118149648
36.800000000000004	20.02454543051141
36.81	19.28836072367037
36.82	19.391463539791324
36.83	22.17271691600067
36.84	18.331435150389996
36.85	15.133727379784627
36.86	18.168597683257445
36.87	21.885561923581623
36.88	18.521764711594958
36.89	17.491966478472648
36.9	20.47177233665022
36.910000000000004	28.191190661681272
36.92	26.77434939969897
36.93	21.746096501237588
36.94	18.849842992453894
36.95	15.990353349599483
36.96	12.568932283152181
36.97	10.056199438539705
36.980000000000004	9.493923266166242
36.99	16.133066167982864
37.0	22.082568035794075
37.01	22.76987028672531
37.02	30.871757129338434
37.03	29.6821881760222
37.04	26.30784156065063
37.050000000000004	29.145590601682773
37.06	30.16716678018528
37.07	31.534860447713804
37.08	34.817345157733826
37.09	30.599353353065695
37.1	25.871478063256788
37.11	20.769325511155476
37.12	23.352738576506656
37.13	25.676924835340493
37.14	21.978518569626463
37.15	20.62654897430357
37.160000000000004	23.02237573029203
37.17	20.094618635541273
37.18	19.37288532284936
37.19	15.553178094785235
37.2	15.05679728011502
37.21	11.674745977467502
37.22	10.672053093969966
37.230000000000004	10.198233172512781
37.24	10.735553656646244
37.25	15.066112122177088
37.26	20.47847989608412
37.27	19.548205374303613
37.28	19.41370776959381
37.29	17.32841144412396
37.300000000000004	18.116465009402862
37.31	21.688489347197343
37.32	18.74302835932667
37.33	18.578653574462216
37.34	21.291264184045406
37.35	16.718068878573064
37.36	13.835011733851678
37.37	12.305016515430804
37.38	10.997873365744244
37.39	12.598188627692206
37.4	16.072026328788976
37.410000000000004	17.434669030616007
37.42	18.686925636656053
37.43	17.38507018966014
37.44	15.735929616771543
37.45	15.425465804732031
37.46	20.386277491290205
37.47	21.66655886588323
37.480000000000004	21.14776887924482
37.49	20.956463047968423
37.5	17.36291019550459
37.51	19.9517383541662
37.52	19.33934857578187
37.53	16.676807584369165
37.54	13.536671506018152
37.550000000000004	23.029183165825035
37.56	28.051577643248145
37.57	26.271821766165232
37.58	22.27331451800483
37.59	21.1599231853828
37.6	20.069579997117227
37.61	19.086414561624125
37.62	17.443895185380846
37.63	21.88518535482612
37.64	16.835361822886618
37.65	13.809711239411602
37.660000000000004	11.716670307166464
37.67	15.261592417404103
37.68	14.707469133143404
37.69	12.557922022997442
37.7	13.85813827680103
37.71	22.24610748753407
37.72	22.847665224214058
37.730000000000004	22.91618082005111
37.74	20.04183295137622
37.75	21.920596029402628
37.76	26.565952864621188
37.77	21.99628523088874
37.78	22.63663613519079
37.79	19.05213945417564
37.800000000000004	19.09831588177913
37.81	16.93401065056074
37.82	20.582899309394325
37.83	21.530721551755686
37.84	17.339796994282104
37.85	17.529616027159015
37.86	20.603156955297212
37.87	21.871625436785603
37.88	20.601376244106596
37.89	22.291175876714597
37.9	23.157235710605644
37.910000000000004	21.584330450875445
37.92	18.50643188988055
37.93	17.69985538606701
37.94	20.635225820183592
37.95	22.23083730975303
37.96	18.941118300479495
37.97	41.51689247025406
37.980000000000004	40.36512311248007
37.99	31.58889555065535
38.0	27.699730942952936
38.01	26.526540618677576
38.02	21.670841566957577
38.03	25.81553794950453
38.04	23.35212979298233
38.050000000000004	22.506345621122247
38.06	17.834503951026758
38.07	16.697930140149335
38.08	25.24872294293239
38.09	27.393946671094113
38.1	21.465836316654773
38.11	21.83888506582259
38.12	19.37948424610292
38.13	23.79776831819979
38.14	23.171450144355674
38.15	32.51718728611527
38.160000000000004	26.991209771228593
38.17	22.254456931970637
38.18	21.307897801940708
38.19	22.79790856537048
38.2	19.613327131427596
38.21	18.631812634947305
38.22	22.018824221522863
38.230000000000004	17.56927020885461
38.24	15.087629257461016
38.25	14.740510904143617
38.26	18.81627650003941
38.27	17.75781733893918
38.28	17.645920739938582
38.29	17.99831021107696
38.300000000000004	16.097766226412098
38.31	13.846047696684154
38.32	11.147409384172295
38.33	10.401057384332484
38.34	13.372572862324406
38.35	10.537283404712632
38.36	13.584781737892362
38.37	24.0259638066053
38.38	28.47561753298996
38.39	25.21148050855305
38.4	20.92462097211379
38.410000000000004	16.716255391054016
38.42	17.404556771733674
38.43	21.250243772859648
38.44	19.683385657462164
38.45	17.106699037565395
38.46	19.051386575961082
38.47	19.329325484033223
38.480000000000004	18.120947808751975
38.49	23.805781215601186
38.5	25.47063783260326
38.51	19.84220392033264
38.52	16.551375468015078
38.53	17.339275706016085
38.54	26.36537025037619
38.550000000000004	25.533616226297465
38.56	34.917437108073536
38.57	44.30511908690876
38.58	40.236096121803875
38.59	34.31612183566033
38.6	30.553664821364894
38.61	29.891230327148815
38.62	28.76369601779635
38.63	27.075125344405382
38.64	24.94527364050008
38.65	32.875944827045316
38.660000000000004	29.717018240052308
38.67	28.14536108891332
38.68	31.396851797893838
38.69	24.55429793452341
38.7	20.929819921397772
38.71	18.315590286633658
38.72	19.689672366403638
38.730000000000004	16.132161942697845
38.74	13.457055963097375
38.75	11.235034945755565
38.76	13.724233349312419
38.77	16.65206068977358
38.78	14.752695001333704
38.79	13.936437041581922
38.800000000000004	11.582814715228166
38.81	8.857255569923007
38.82	8.899317330739448
38.83	7.031836531489778
38.84	6.396437862266574
38.85	5.431583425339878
38.86	4.267007677719426
38.87	4.323425968997412
38.88	7.589822562261514
38.89	15.216194401479056
38.9	14.777919655041423
38.910000000000004	12.620832476458801
38.92	15.366303247973843
38.93	22.492586122947007
38.94	20.192955867609395
38.95	25.118537887184857
38.96	20.775665370960287
38.97	21.132947722743765
38.980000000000004	21.002702653211582
38.99	18.898097535867915
39.0	15.620302117180499
39.01	12.629388614014974
39.02	11.007388440049203
39.03	11.701706663750322
39.04	9.169344079915003
39.050000000000004	11.722734994533372
39.06	10.842497638768297
39.07	14.892373762085333
39.08	17.771748273639464
39.09	19.395927352878836
39.1	15.691255093611913
39.11	16.646150162399945
39.12	16.61406228965285
39.13	21.85092390604104
39.14	28.24922444500528
39.15	29.82596971548654
39.160000000000004	25.718810619657173
39.17	21.725523311395005
39.18	23.462410746762693
39.19	21.103213936947707
39.2	16.7387639986425
39.21	12.882445851353046
39.22	10.692814485923877
39.230000000000004	10.869911974043806
39.24	9.666004702166104
39.25	10.829402135853991
39.26	9.276051059379004
39.27	11.964861112908832
39.28	17.02853348395271
39.29	16.525823303413606
39.300000000000004	17.00420744654128
39.31	13.22246005985953
39.32	11.208529790764324
39.33	12.456123093982978
39.34	17.571268382724444
39.35	23.001091380964066
39.36	34.10018445431065
39.37	28.385491582522015
39.38	25.231310332907068
39.39	21.4037830369641
39.4	23.092629488689827
39.410000000000004	21.257125947005136
39.42	22.313329274886144
39.43	17.898923155884926
39.44	16.6588884694851
39.45	13.673717591865731
39.46	12.720393747332142
39.47	13.438481746493752
39.480000000000004	15.522507039860699
39.49	12.751492965793227
39.5	11.808132294801919
39.51	19.436070709479345
39.52	19.196258127760046
39.53	25.959054288851423
39.54	24.316489236839242
39.550000000000004	22.367349785874243
39.56	21.436739185972545
39.57	23.58348041550203
39.58	26.366472850500205
39.59	25.457468411343786
39.6	20.363812111142778
39.61	19.758337175344373
39.62	23.63333133823131
39.63	18.630398656381463
39.64	15.662872587509389
39.65	26.424852408261675
39.660000000000004	24.804806150815196
39.67	21.223680924665285
39.68	16.790160952817224
39.69	15.999956124868103
39.7	12.525816474446911
39.71	14.693330638851016
39.72	13.4222565894593
39.730000000000004	19.118490973383203
39.74	21.321781129071415
39.75	18.120032595062227
39.76	17.733613043993675
39.77	18.06997242803886
39.78	20.408380150531812
39.79	19.67299538177797
39.800000000000004	21.90940888004611
39.81	24.045441603043702
39.82	26.227773257396187
39.83	25.97549464015608
39.84	23.246266636477923
39.85	22.28016789051054
39.86	21.106281714752658
39.87	18.051860308589276
39.88	18.52140573694113
39.89	20.854347143698675
39.9	26.656671836758996
39.910000000000004	24.225165985911875
39.92	20.240538063874105
39.93	16.693772026385812
39.94	13.68793903257718
39.95	21.42423314756679
39.96	17.86092386967586
39.97	15.005231017440341
39.980000000000004	13.986786274142371
39.99	12.535423765464827
40.0	10.988100794987401
40.01	9.394423080730304
40.02	13.348634158182056
40.03	15.096771127631314
40.04	13.214427064348191
40.050000000000004	14.290121847475218
40.06	12.897574676022321
40.07	11.883976915868349
40.08	14.800918346670901
40.09	16.14150676375147
40.1	14.729680555610056
40.11	20.037697371085848
40.12	19.56837524181225
40.13	16.19184551288874
40.14	18.704160852009174
40.15	14.475709171307914
40.160000000000004	14.32429253211978
40.17	13.209284265679917
40.18	14.545069051669381
40.19	14.684951694088376
40.2	15.787149043584016
40.21	15.706712790027385
40.22	17.524087952297698
40.230000000000004	18.323324010501448
40.24	18.17213824324913
40.25	21.041088742070023
40.26	19.559768912829693
40.27	19.199433634286166
40.28	18.730603883820365
40.29	16.230034613313364
40.300000000000004	14.181584976467947
40.31	11.949533117056108
40.32	13.490795232384663
40.33	16.585886277840874
40.34	18.327541923422316
40.35	17.206674007855224
40.36	25.23388718002042
40.37	25.02470697148832
40.38	23.131929921065222
40.39	21.211636654048604
40.4	18.15384173876758
40.410000000000004	15.488859396089115
40.42	15.180742793928195
40.43	21.181329684344735
40.44	17.747892780550053
40.45	15.66064203968951
40.46	13.075782598347127
40.47	16.758511223168192
40.480000000000004	20.22522177630049
40.49	19.571326368830682
40.5	26.071382498220842
40.51	26.34453827963429
40.52	21.81453181329333
40.53	19.71093730036848
40.54	20.93978161001356
40.550000000000004	21.43572279318688
40.56	22.41833087419711
40.57	19.042057593148215
40.58	14.803436288398833
40.59	12.478617374549463
40.6	11.255978283291263
40.61	9.739180192195146
40.62	15.491104590289979
40.63	15.664572571433068
40.64	22.353194306854736
40.65	18.606759822548767
40.660000000000004	19.573175628357383
40.67	17.787665551384027
40.68	19.345734049431606
40.69	26.65718765110045
40.7	27.38259297529003
40.71	26.678600654843844
40.72	23.115413220695803
40.730000000000004	18.5001085927324
40.74	16.32712195640779
40.75	14.058975738610473
40.76	16.6775657072346
40.77	16.882035043343187
40.78	17.354592033850267
40.79	16.88934741962888
40.800000000000004	19.727222415147114
40.81	19.63911730552161
40.82	19.922284235781333
40.83	16.094302393390784
40.84	13.514900392683627
40.85	11.229697210358003
40.86	24.317441596427027
40.87	20.298490647111503
40.88	18.587680421439725
40.89	17.701903689041508
40.9	25.825219084775508
40.910000000000004	22.812103604681308
40.92	20.719358911342958
40.93	22.437247493490947
40.94	19.803217756623788
40.95	18.15919004572825
40.96	14.07358926216316
40.97	11.01872893751033
40.980000000000004	13.720862893443279
40.99	21.050238861899732
41.0	27.002462826732433
41.01	22.836438020635043
41.02	22.528381067413605
41.03	26.883442265331478
41.04	25.120677805128654
41.050000000000004	24.241198896349996
41.06	29.42108064277149
41.07	27.403442791556035
41.08	23.414257495217765
41.09	26.880873954620487
41.1	24.330471311752223
41.11	23.225829270187347
41.12	21.024024816991005
41.13	19.65196022331867
41.14	20.79799185009591
41.15	24.1550558932725
41.160000000000004	28.45432368157715
41.17	25.697196218843224
41.18	25.18731164022969
41.19	21.924691500435173
41.2	28.5993013295528
41.21	25.364305847674686
41.22	25.96433285440919
41.230000000000004	27.877604851134627
41.24	23.893557697633927
41.25	23.958426256696555
41.26	21.211826796030085
41.27	17.259933596086668
41.28	13.348957396841735
41.29	11.332009391507452
41.300000000000004	11.390341402692627
41.31	9.41740761011874
41.32	10.79726191813726
41.33	10.825504015049342
41.34	11.375777200252358
41.35	10.230033907458742
41.36	14.96707329659201
41.37	21.96011721474555
41.38	21.85291451325339
41.39	38.753552750101825
41.4	32.4072038059535
41.410000000000004	25.87508956103268
41.42	31.625352643793523
41.43	24.98599151404222
41.44	24.936632678352787
41.45	37.485842995358645
41.46	32.232088494477914
41.47	31.806986776592918
41.480000000000004	28.328546912665786
41.49	24.25291997965697
41.5	22.33537054269755
41.51	22.506946271812392
41.52	18.53429799609301
41.53	18.283891557590387
41.54	24.873942399001077
41.550000000000004	28.576322883978264
41.56	22.747714178718745
41.57	18.646757213167348
41.58	19.764457546219198
41.59	22.186428680814792
41.6	20.91272475463906
41.61	21.297593270307104
41.62	22.62543227051825
41.63	19.329417217295145
41.64	23.82214951546146
41.65	23.08443261699449
41.660000000000004	19.433028638466553
41.67	16.50082683990653
41.68	18.18866769853419
41.69	21.808825379842695
41.7	17.351272143719523
41.71	13.434626043178868
41.72	10.653796963662526
41.730000000000004	14.75892600862629
41.74	13.673555045194817
41.75	12.299788260432818
41.76	16.051725523621055
41.77	24.761997050070885
41.78	24.701079463783973
41.79	24.72169398961727
41.800000000000004	20.27527421949503
41.81	17.023732218641285
41.82	18.569625301105777
41.83	16.975165447724834
41.84	14.933739468818615
41.85	14.076388381329238
41.86	12.661420991669754
41.87	25.276118207269672
41.88	22.13125893615608
41.89	17.24680640842356
41.9	14.36068363644197
41.910000000000004	11.63085614914938
41.92	10.188519863305675
41.93	8.551022076177592
41.94	9.419797800316815
41.95	7.218356236231657
41.96	8.416466913739644
41.97	7.131070520678544
41.980000000000004	7.1799819110110334
41.99	21.872198762119673
42.0	22.054718728598587
42.01	26.994224289721327
42.02	29.58191909856676
42.03	26.629232796274838
42.04	26.4671109093101
42.050000000000004	24.979263506444383
42.06	22.319422682979422
42.07	20.15823652066375
42.08	17.43807553055659
42.09	16.28530726061716
42.1	20.54671617252527
42.11	19.6793593551303
42.12	21.32287385127654
42.13	23.2025182825973
42.14	26.96573851090318
42.15	27.96708557108693
42.160000000000004	26.8639395568036
42.17	24.419987530207848
42.18	24.610821928757296
42.19	19.616534101867078
42.2	18.041742464152982
42.21	23.81294823973367
42.22	20.91019120474461
42.230000000000004	21.898900706932068
42.24	19.669263147167403
42.25	25.595677841241116
42.26	20.603799135881683
42.27	24.34164032516649
42.28	19.749298596198148
42.29	21.757519852131818
42.300000000000004	21.81526602113451
42.31	20.656831047320626
42.32	19.982311320734894
42.33	19.940921490108963
42.34	19.890497723567684
42.35	18.99819351936898
42.36	26.71801959298112
42.37	23.452747097797612
42.38	20.066333474691067
42.39	19.16734838124852
42.4	16.177678400222266
42.410000000000004	14.725578627215617
42.42	25.61999221764657
42.43	20.591831857724085
42.44	17.371032911451817
42.45	23.346742393055226
42.46	20.680305818301072
42.47	16.521425106140907
42.480000000000004	16.530678323575316
42.49	16.345228654977024
42.5	16.1020302544812
42.51	17.43024221262486
42.52	14.184274428092728
42.53	10.834498197782505
42.54	8.883066746332704
42.550000000000004	8.822820901906763
42.56	8.762575057480863
42.57	8.263080016311015
42.58	14.937574354512472
42.59	12.808832428853698
42.6	12.694057201563044
42.61	10.330537565664887
42.62	11.612154674088584
42.63	12.21147015086328
42.64	16.401218562837247
42.65	19.12382572307987
42.660000000000004	15.666360078596163
42.67	13.343539705289507
42.68	12.410440398714515
42.69	10.077997296550471
42.7	10.79073025420921
42.71	11.224156545742611
42.72	12.504355917337358
42.730000000000004	20.988776454674827
42.74	16.613085397977034
42.75	18.84531807421952
42.76	19.50043488408178
42.77	17.017778664528592
42.78	16.769412897169605
42.79	18.01467764918899
42.800000000000004	23.590227152866884
42.81	23.603878845672327
42.82	22.473583571198162
42.83	18.49105801149408
42.84	14.847408165373022
42.85	15.100667986984414
42.86	12.673088724018234
42.87	10.702159402276616
42.88	27.56177097139556
42.89	24.456330732639834
42.9	26.821351497505187
42.910000000000004	28.140641928388504
42.92	23.365047181659676
42.93	19.626154074411694
42.94	17.83032782714279
42.95	21.040040478482137
42.96	21.92639555384046
42.97	18.455539008891094
42.980000000000004	19.0106717782599
42.99	19.010962222480092
43.0	18.043953597087672
43.01	15.645097355602411
43.02	16.295118834046935
43.03	26.719328296641162
43.04	28.945193128068414
43.050000000000004	25.618611218532237
43.06	23.08898116296618
43.07	19.01376724424757
43.08	17.69214291673347
43.09	21.494389062515495
43.1	21.720237817710828
43.11	16.966752010894407
43.12	13.513940485267883
43.13	14.425947068015994
43.14	14.582597291833524
43.15	15.68764780707482
43.160000000000004	16.965202631149854
43.17	16.51048361396317
43.18	21.124260402577555
43.19	18.087119524144807
43.2	26.18555063566634
43.21	23.38551799323954
43.22	23.237750100833804
43.230000000000004	22.674952675109406
43.24	19.23466443235686
43.25	18.417720108447092
43.26	17.519286376287344
43.27	15.730215338212048
43.28	16.003135638041453
43.29	19.911228816182312
43.300000000000004	18.69430818094982
43.31	21.19751674341521
43.32	18.006137954213198
43.33	21.553966494371206
43.34	19.131856262673523
43.35	19.753847255135454
43.36	20.55878268344946
43.37	24.237867571453105
43.38	24.252587189525233
43.39	25.629547219212068
43.4	27.320572720438506
43.410000000000004	27.739562963697136
43.42	27.25150850039007
43.43	23.46195013952267
43.44	24.935998231999132
43.45	24.653015339678728
43.46	23.936386596019577
43.47	24.376035582677545
43.480000000000004	26.894291649854885
43.49	22.179177497404392
43.5	20.786152324925023
43.51	19.76832321325384
43.52	18.015979215823997
43.53	17.90563167163685
43.54	18.128127201254472
43.550000000000004	18.195050695629813
43.56	23.971290904405052
43.57	21.135717645475673
43.58	17.088536374324654
43.59	15.866910872214246
43.6	27.05025763252588
43.61	26.218737276430854
43.62	22.732141265204888
43.63	17.70081243089663
43.64	15.432820937632822
43.65	21.65908662945645
43.660000000000004	17.51250364839418
43.67	16.22356903453377
43.68	14.090347708676926
43.69	11.899876451769213
43.7	11.285444805000855
43.71	10.036330495577685
43.72	9.903771070951699
43.730000000000004	14.238218479214865
43.74	16.49746081968004
43.75	16.72056928836843
43.76	14.024330490517354
43.77	14.264770559542614
43.78	17.35358777333083
43.79	27.56188135173789
43.800000000000004	25.37111071907576
43.81	23.707324745565515
43.82	20.264845084175224
43.83	25.56490658154045
43.84	25.859478644273082
43.85	20.760043399289025
43.86	19.06720521419327
43.87	19.355450183911422
43.88	19.630930387582328
43.89	16.42320044278047
43.9	14.627284605855152
43.910000000000004	15.308213427801764
43.92	11.95074384354963
43.93	10.839203737585134
43.94	13.46791181242293
43.95	14.258086616117037
