17.67	3.182420580303818
17.68	3.7760762872290448
17.69	5.241362591736229
17.7	6.053075881728174
17.71	8.654574994019377
17.72	8.35204553579102
17.73	10.924441280951521
17.740000000000002	15.10639262889577
17.75	22.021720733015233
17.76	23.34860582507826
17.77	25.893900865486383
17.78	27.71939404293234
17.79	20.66499111764956
17.8	25.48003793523125
17.81	23.265852370648393
17.82	25.756654850470664
17.830000000000002	28.493680230725523
17.84	24.773568473733537
17.85	19.756107314382845
17.86	13.881926850770817
17.87	13.627716808679587
17.88	14.449226794503879
17.89	12.342793804544456
17.900000000000002	14.036938221023712
17.91	9.65151521152912
17.92	5.465326173124397
17.93	4.014618924036836
17.94	3.4755169251843605
17.95	9.52041114314696
17.96	8.12217027372064
17.97	8.682607714095772
17.98	9.990329914658751
17.990000000000002	6.811161064765267
18.0	7.0664041597430485
18.01	6.44754360759736
18.02	5.707813438102286
18.03	4.457351048682646
18.04	2.6989891352002733
18.05	0.977198614478184
18.06	2.163107329156664
18.07	3.5249134934522774
18.080000000000002	-0.7274280235369357
18.09	0.2742353289492127
18.1	5.0925987101190655
18.11	9.718435012916553
18.12	12.926124807476983
18.13	14.132383527132681
18.14	12.199038501911126
18.150000000000002	12.959721950525253
18.16	10.584846243768215
18.17	7.652759136082235
18.18	5.868076768853447
18.19	4.278455302566637
18.2	4.40713618638414
18.21	5.164009051576177
18.22	6.1146952394154654
18.23	7.914332916230993
18.240000000000002	7.425837269957009
18.25	10.774008022473947
18.26	12.022128032459223
18.27	11.993483958701997
18.28	9.487977023078047
18.29	12.054840872938557
18.3	15.186440162749825
18.31	18.039672079391497
18.32	13.505392542437592
18.330000000000002	12.555262436751788
18.34	11.032050955095595
18.35	8.143786338583327
18.36	7.637658483091927
18.37	7.381665279111177
18.38	7.6493820205872165
18.39	8.786080529662007
18.400000000000002	7.310591286503151
18.41	7.835545187990263
18.42	5.86808301019563
18.43	4.111824169117335
18.44	5.299763845421543
18.45	9.484927108974539
18.46	8.697930653801313
18.47	11.800613872816367
18.48	25.674730631580047
18.490000000000002	23.71020351027473
18.5	21.109607243718845
18.51	19.47277399359952
18.52	17.914964831848845
18.53	21.88440885900896
18.54	18.175670145485235
18.55	16.107301218558803
18.56	20.057631590664244
18.57	15.20751662832951
18.580000000000002	19.123856694726502
18.59	20.272978900206418
18.6	19.511928168438967
18.61	29.280098312888956
18.62	24.321000708336108
18.63	24.085269273694617
18.64	19.676019345256048
18.650000000000002	16.088371509715703
18.66	21.82499252321846
18.67	21.313526118051893
18.68	23.329906140258988
18.69	18.211867654226968
18.7	19.56987203463587
18.71	27.449433660963823
18.72	25.770428652993477
18.73	22.27763098068132
18.740000000000002	18.475958342092138
18.75	16.339503694955155
18.76	14.90426467124056
18.77	12.368897584061258
18.78	10.921173373812124
18.79	10.007440493292382
18.8	11.841139162175631
18.81	8.079509533619973
18.82	6.5946577177297545
18.830000000000002	5.053036193499831
18.84	6.813023534212473
18.85	5.758361261028032
18.86	9.940998858316485
18.87	12.34543555636003
18.88	9.829293462057407
18.89	8.667885995443878
18.900000000000002	9.08301981646517
18.91	10.173189409005044
18.92	8.143124785859412
18.93	8.192176667693502
18.94	7.127254248329967
18.95	8.88439935943778
18.96	11.274038019071282
18.97	13.128757383942391
18.98	8.234442161731955
18.990000000000002	9.429005009239745
19.0	10.642503227783914
19.01	8.776087750739077
19.02	11.283148624217539
19.03	7.781839588921837
19.04	8.380921400716943
19.05	6.994978748519172
19.06	6.455353226697899
19.07	7.983642649169152
19.080000000000002	6.910130290152737
19.09	8.46769439795502
19.1	7.911017537268122
19.11	5.390983493535553
19.12	7.698441244087517
19.13	6.762624414421421
19.14	11.041334071459534
19.150000000000002	9.478013815632494
19.16	11.335062793488635
19.17	17.840280433170577
19.18	17.44575727559382
19.19	19.76017889884497
19.2	22.02591110404132
19.21	20.95683196586811
19.22	21.92781510875499
19.23	18.385650153968495
19.240000000000002	17.703364047018656
19.25	18.648812291579162
19.26	21.048148135709447
19.27	15.990956511448838
19.28	15.3954315472699
19.29	12.540689046583447
19.3	14.064061923722296
19.31	11.187741621827591
19.32	8.66971837226118
19.330000000000002	7.666726528261471
19.34	6.944535901707925
19.35	7.384645919705235
19.36	5.587798413649494
19.37	5.691675177931773
19.38	3.7744451021890706
19.39	7.6615140601423155
19.400000000000002	7.079462704170246
19.41	15.023662579142156
19.42	13.258561207861812
19.43	11.287930826325795
19.44	12.040730024900661
19.45	9.014283634564025
19.46	9.867970120881308
19.47	8.4276249983258
19.48	7.059639282318837
19.490000000000002	9.119658642200655
19.5	10.969862559942628
19.51	11.300981663665455
19.52	18.286878275121836
19.53	14.921873459927573
19.54	15.112195658475015
19.55	25.558237909627955
19.56	25.348450365612337
19.57	18.645745150850356
19.580000000000002	18.396540559733108
19.59	22.98442395704248
19.6	18.019086147426776
19.61	18.167955704930566
19.62	22.580534475713804
19.63	16.96991925188697
19.64	15.628798664383227
19.650000000000002	13.209201940722247
19.66	13.219777585358477
19.67	9.897181871657525
19.68	11.771107724352115
19.69	8.519659815994654
19.7	9.793641465294243
19.71	9.927164346613383
19.72	8.828488807455093
19.73	5.734450828419084
19.740000000000002	4.537310713825148
19.75	6.228053501563547
19.76	7.441761555155877
19.77	3.884998573516284
19.78	2.6747937700613997
19.79	2.559893653679599
19.8	1.580982023054313
19.81	2.1169175473314406
19.82	-0.8834672316253511
19.830000000000002	-3.9678274171597328
19.84	-3.0851554005239326
19.85	-8.657321698760375
19.86	-13.769454348851044
19.87	-11.678649010581308
19.88	-9.657398428581443
19.89	-4.55489523151959
19.900000000000002	-4.186939786604819
19.91	-5.251403811274382
19.92	-5.894876599235103
19.93	-5.570123017117539
19.94	-5.77075643492158
19.95	-3.182755708398695
19.96	-2.156905856648242
19.97	-3.071850509377803
19.98	-3.655529257786329
19.990000000000002	-4.768201505403858
20.0	-7.876494962718348
20.01	-7.438368168004799
20.02	-6.323622877800435
20.03	-3.7151343985639285
20.04	-1.7559489451479802
20.05	-1.1781023645667428
20.06	2.1601409841615404
20.07	2.199169642831654
20.080000000000002	2.730765748927987
20.09	5.65564911077899
20.1	10.243129729212106
20.11	9.117342705918313
20.12	10.554498023663767
20.13	10.435370594518924
20.14	13.081971036282841
20.150000000000002	17.64701553874878
20.16	18.69727464481243
20.17	16.241833950262517
20.18	19.919249548935344
20.19	20.245177124710086
20.2	17.177997033233144
20.21	15.615429620672137
20.22	14.941843151347763
20.23	12.280402442886702
20.240000000000002	11.913224378625044
20.25	11.470654395384244
20.26	10.654336927198099
20.27	9.709611138270105
20.28	8.007712520886658
20.29	7.235568429902998
20.3	7.296484130468524
20.31	12.898983527024239
20.32	12.741094858866083
20.330000000000002	12.295312385852997
20.34	15.578218832274846
20.35	12.393495035467483
20.36	12.892360225464303
20.37	13.61491590546848
20.38	10.880240261898198
20.39	16.39211992504185
20.400000000000002	21.41089247338179
20.41	21.743777912682354
20.42	30.371873226316655
20.43	25.749649073618727
20.44	23.49236067977934
20.45	20.74197304341636
20.46	20.60066169282388
20.47	17.008518476775546
20.48	15.315423876854663
20.490000000000002	15.796121891201961
20.5	12.52335781097499
20.51	16.088192810297482
20.52	13.48699676079942
20.53	11.97214299510325
20.54	11.104905730431929
20.55	15.8051368947234
20.56	15.663582466342985
20.57	11.988593622737659
20.580000000000002	10.756455562087423
20.59	12.59972513603535
20.6	13.6553523069798
20.61	14.361709050023451
20.62	12.639848357372326
20.63	12.060803964903048
20.64	11.405982144137209
20.650000000000002	11.25175228698482
20.66	9.051718373071648
20.67	9.56239446107177
20.68	12.303220050989324
20.69	12.529876158854421
20.7	11.821186020104438
20.71	9.989582437046552
20.72	8.900635100785726
20.73	10.582197761950972
20.740000000000002	8.738189242893863
20.75	5.8253911477967835
20.76	6.026214710347884
20.77	11.68625918273114
20.78	13.495558155025643
20.79	14.566926396480651
20.8	24.390936431312408
20.81	23.79840496337314
20.82	20.112739088723178
20.830000000000002	18.467045075979883
20.84	14.146231467355548
20.85	17.38992564925198
20.86	19.066028443491085
20.87	18.874818104735105
20.88	14.429976761305866
20.89	14.841714069557888
20.900000000000002	14.324351118075583
20.91	17.43255617834911
20.92	23.755580006581873
20.93	21.587217356227157
20.94	18.626641736158426
20.95	20.86082948494133
20.96	21.250851173411583
20.97	25.830869808781006
20.98	26.79427270673657
20.990000000000002	26.83656090455532
21.0	23.74611751963951
21.01	19.81228595424513
21.02	15.679046537432884
21.03	13.732537689632336
21.04	17.29236641264365
21.05	19.780335065128092
21.06	15.155608893412222
21.07	21.990311852153795
21.080000000000002	20.755632849141154
21.09	18.75346649982411
21.1	17.00051912438087
21.11	18.240897795909223
21.12	16.702686396854915
21.13	14.764808431540603
21.14	13.208745980027322
21.150000000000002	11.381905797204189
21.16	10.851031502041224
21.17	11.64651315714897
21.18	8.31563837142014
21.19	6.342727081864455
21.2	4.168140973486059
21.21	5.329792961190817
21.22	4.227902002033248
21.23	1.2818393131169332
21.240000000000002	-2.201487314122396
21.25	-3.167857655491089
21.26	-1.2477073978199142
21.27	-4.282646007815081
21.28	-7.685266116758509
21.29	-6.79277453710698
21.3	-4.809153821529597
21.31	-3.6463708905947123
21.32	-2.6511316376880387
21.330000000000002	-1.2623491899005863
21.34	-0.9011120462771599
21.35	-0.9907313056492013
21.36	1.7670925953205328
21.37	-1.193900254898526
21.38	-0.16420450069232523
21.39	-5.6127447268662936
21.400000000000002	-4.157938265364818
21.41	-6.716120231860953
21.42	-5.0661977666405225
21.43	-3.811582153379389
21.44	-2.968101361596793
21.45	-1.1573641624040891
21.46	-1.2534157309845084
21.47	2.126174778126844
21.48	4.161779518503592
21.490000000000002	2.6438004286977494
21.5	2.2716216807424536
21.51	4.7937408786386655
21.52	3.4858416803072356
21.53	4.499997377595891
21.54	7.229604460389914
21.55	6.567199353210236
21.56	8.461115902446076
21.57	7.388383231346051
21.580000000000002	6.017826206455876
21.59	11.609111046985152
21.6	10.55320861861085
21.61	8.046388040812769
21.62	8.14607074019642
21.63	6.869357958567614
21.64	6.804711123882508
21.650000000000002	5.915488214034635
21.66	6.861978154805208
21.67	8.326049292291495
21.68	7.887722969113567
21.69	6.281161598504012
21.7	5.179354579668801
21.71	4.841113738352815
21.72	3.1987716909940374
21.73	4.665905819191166
21.740000000000002	5.876193160158393
21.75	10.510234809268809
21.76	9.109355728236133
21.77	7.33625904712609
21.78	7.50895888423008
21.79	8.115738004094801
21.8	7.137039308024765
21.81	7.908106123396611
21.82	8.682381175513878
21.830000000000002	6.568083544475455
21.84	9.02450061342753
21.85	14.536947746694278
21.86	12.075724305521973
21.87	12.178089187222367
21.88	14.648208338496373
21.89	13.631941784198512
21.900000000000002	17.422958207673197
21.91	12.973541984484212
21.92	13.403580125710695
21.93	9.770848178781948
21.94	5.344132055094467
21.95	4.040829855309921
21.96	2.9632295582385146
21.97	3.81601638010863
21.98	4.6255366368978965
21.990000000000002	3.3346103562898732
22.0	5.453864789874046
22.01	5.485725080274934
22.02	4.446267259638324
22.03	3.999516636090105
22.04	3.8788147227411875
22.05	10.5509116295123
22.06	9.558652603600297
22.07	6.921582344791164
22.080000000000002	8.432114455208202
22.09	4.9967088231853385
22.1	-0.8297026396546314
22.11	-3.3906512607710044
22.12	-5.84732192342748
22.13	-3.836637155601207
22.14	-5.699062510485123
22.150000000000002	-5.277973393591462
22.16	-4.652982156953086
22.17	-5.761781727656189
22.18	-6.501811694149443
22.19	-9.599216644837758
22.2	-7.407043917447466
22.21	-8.206954031888959
22.22	-8.675363849974827
22.23	-9.628266331163202
22.240000000000002	-14.059810173655146
22.25	-23.003795905305623
22.26	-23.420321126336255
22.27	-18.55331336027162
22.28	-14.642269263524108
22.29	-12.493505413619541
22.3	-14.732408132203277
22.31	-15.173995110036792
22.32	-15.14355621013264
22.330000000000002	-15.545955602396344
22.34	-14.157879491219386
22.35	-14.81181162280568
22.36	-15.224158437507755
22.37	-13.105176716081472
22.38	-9.805249554120746
22.39	-12.30035989312752
22.400000000000002	-15.471335313032627
22.41	-12.016067794692336
22.42	-7.1440077182853745
22.43	-6.6981264784425525
22.44	-4.946297693796542
22.45	-6.023929874414561
22.46	-9.601159692630114
22.47	-18.798595085322695
22.48	-15.947860706590474
22.490000000000002	-15.673191506804999
22.5	-13.797124741619461
22.51	-13.86118503330915
22.52	-13.860382085953326
22.53	-15.562235916033798
22.54	-12.671189502000875
22.55	-12.319988737024175
22.56	-15.51725998074689
22.57	-19.06149318521382
22.580000000000002	-15.953670417352384
22.59	-11.95984575558804
22.6	-9.748327657158491
22.61	-8.000388782507441
22.62	-6.40667789879532
22.63	-5.812502244120151
22.64	-5.339216330590554
22.650000000000002	-2.893658482875301
22.66	0.6586434490080957
22.67	3.761498676898443
22.68	5.729188122686838
22.69	6.743002169974051
22.7	4.048472149529155
22.71	6.732925560994592
22.72	8.481650601227733
22.73	8.573602657935947
22.740000000000002	6.819803583077472
22.75	4.571971760734535
22.76	5.515373950068148
22.77	10.992185822634614
22.78	18.194524085231023
22.79	17.075262285007767
22.8	27.585158619045806
22.81	29.140003418226982
22.82	26.663922302334097
22.830000000000002	20.173886293075913
22.84	16.435103276947437
22.85	20.13293245675339
22.86	19.991218221903267
22.87	20.06253044386803
22.88	17.432520049799866
22.89	13.744825183184119
22.900000000000002	16.051665864896574
22.91	13.137847566235502
22.92	10.782363445116438
22.93	8.426879323998213
22.94	7.82483670890439
22.95	7.248017671857335
22.96	9.752135397151424
22.97	10.50102927828893
22.98	9.942128003119807
22.990000000000002	11.992327320677111
23.0	14.539867970329947
23.01	19.382348226248727
23.02	23.232539037291158
23.03	21.617334973337833
23.04	16.259067473704988
23.05	15.573038242888705
23.06	11.765945986435034
23.07	13.164720371801558
23.080000000000002	18.601002098415783
23.09	20.72946640936222
23.1	18.422529315755558
23.11	15.535806737676811
23.12	17.78774141085554
23.13	21.448749725659194
23.14	16.703378891352106
23.150000000000002	17.160237639745045
23.16	14.668175458755025
23.17	18.560859586783394
23.18	14.941159782708139
23.19	10.48448051679725
23.2	6.471555557164572
23.21	8.962046823525094
23.22	8.413522987219967
23.23	18.19298207604057
23.240000000000002	15.302662798605697
23.25	16.661231057225095
23.26	15.780060463866269
23.27	15.536924541083602
23.28	18.41037305909245
23.29	17.979646358436682
23.3	14.328862856202022
23.31	11.146013895892454
23.32	13.683492113552475
23.330000000000002	10.942648684377819
23.34	13.605420088040926
23.35	8.911312651150013
23.36	7.87151349358361
23.37	5.891545742570958
23.38	4.983245194415923
23.39	4.339538505792505
23.400000000000002	7.439398840700168
23.41	8.412593187548516
23.42	6.9224638175444895
23.43	13.98011925393591
23.44	13.48481527606206
23.45	10.99630268091335
23.46	10.531301130325902
23.47	11.536681982015446
23.48	11.06029171135204
23.490000000000002	16.910133929674558
23.5	20.036805950742615
23.51	15.272236045082215
23.52	16.52190188309012
23.53	16.236412684359664
23.54	11.80123106233803
23.55	12.110549967898143
23.56	10.457905226830864
23.57	11.202343140128368
23.580000000000002	12.814069413898268
23.59	10.742875845392346
23.6	10.903910041187201
23.61	8.56292201244133
23.62	11.167423122772503
23.63	8.341626507471153
23.64	6.752147094284926
23.650000000000002	5.59912774058135
23.66	4.3249798241392945
23.67	2.106617595862639
23.68	3.951996603971094
23.69	2.244882946976895
23.7	2.4514352308972094
23.71	5.383289525376961
23.72	7.816326052188007
23.73	10.988912662869785
23.740000000000002	8.157828132743145
23.75	10.131084840888184
23.76	16.73585758347337
23.77	17.97462763631176
23.78	19.396730833643687
23.79	20.496623426168522
23.8	19.749807988315364
23.81	17.917157661668153
23.82	15.53788977666769
23.830000000000002	13.063057963401343
23.84	9.914130211324984
23.85	7.340508502628333
23.86	7.085491888962433
23.87	6.458408237227065
23.88	8.372061759432059
23.89	7.43353912659993
23.900000000000002	5.606894332673754
23.91	6.252092506430443
23.92	7.947710794964546
23.93	10.577338302507133
23.94	9.161155513105987
23.95	13.4185469884984
23.96	17.758538777036385
23.97	24.733873502408866
23.98	19.779551307897847
23.990000000000002	17.639659122845625
24.0	16.370105846184106
24.01	17.023044522214285
24.02	18.864585261653755
24.03	18.965013609914347
24.04	15.093528237305804
24.05	17.867176595158238
24.060000000000002	19.028420336522295
24.07	23.48108736612024
24.080000000000002	17.952924226261146
24.09	16.643389655311964
24.1	12.803998722932198
24.11	19.823545250683633
24.12	19.790341598467148
24.13	18.449633551151134
24.14	20.902905737786945
24.150000000000002	22.19753615385944
24.16	19.122153214403443
24.17	16.586244207147864
24.18	18.652987618579537
24.19	15.853053348764828
24.2	20.870476594131144
24.21	21.432445889606186
24.22	18.998437638081043
24.23	16.4073174792303
24.240000000000002	20.32510089582977
24.25	22.5286482201234
24.26	23.24944579444302
24.27	20.695788273089263
24.28	18.823939282740877
24.29	14.506281481619064
24.3	12.473515505701897
24.310000000000002	9.718584701120712
24.32	6.538855376673951
24.330000000000002	2.7465510920166163
24.34	1.4233335429859348
24.35	1.1852937584381293
24.36	0.3510787231557935
24.37	-4.106704726679142
24.38	-3.5602334268574003
24.39	-1.7197803113530916
24.400000000000002	-0.5748311313075
24.41	2.1555841846650132
24.42	2.057631286714337
24.43	0.8655851686914277
24.44	-1.2632407860613635
24.45	-3.5222097068463616
24.46	-2.186907276037149
24.47	-0.48373866315050174
24.48	-3.8970531869317675
24.490000000000002	-7.3355413464338195
24.5	-10.611493916932762
24.51	-16.425417434837527
24.52	-22.028733973444353
24.53	-23.929528848857846
24.54	-25.30580854011578
24.55	-18.895947063158697
24.560000000000002	-17.5699330362451
24.57	-13.644270015066539
24.580000000000002	-9.648384166690759
24.59	-10.992503294712607
24.6	-9.752094363423685
24.61	-10.967024637149578
24.62	-8.616816916583796
24.63	-5.663813129755108
24.64	-2.44017684574119
24.650000000000002	-4.2256375718731345
24.66	-3.8026100497333375
24.67	-2.4474368023228097
24.68	-3.639749646524089
24.69	-3.626969226845093
24.7	-3.02783839178389
24.71	-1.7619001658464093
24.72	-5.259282353308378
24.73	-6.387046639195689
24.740000000000002	-4.899360531479813
24.75	-5.430749761173706
24.76	-2.0752264317427547
24.77	-0.5251614809799665
24.78	1.8658323429134351
24.79	3.5221232209835653
24.8	1.6812184273079958
24.810000000000002	6.732029426341038
24.82	7.968097836587522
24.830000000000002	7.258330616981801
24.84	6.486866059724113
24.85	5.554655030322543
24.86	4.729777379262851
24.87	7.393870203733083
24.88	5.954243793274197
24.89	4.957231213994826
24.900000000000002	5.6805268555351445
24.91	5.668859196568273
24.92	6.69510064968096
24.93	5.088278935210719
24.94	2.9949183213186705
24.95	4.562792537717033
24.96	5.841938663873992
24.97	6.1844480291957575
24.98	3.853864208232177
24.990000000000002	5.790098850159691
25.0	7.173881954742564
25.01	9.374289075061773
25.02	10.736783679361297
25.03	12.489691261754269
25.04	12.836635829381978
25.05	10.057877625437392
25.060000000000002	7.6076639177717595
25.07	8.306569222738128
25.080000000000002	8.864422634923402
25.09	11.296729902935127
25.1	12.143968790878906
25.11	9.835743796609888
25.12	9.058104350926564
25.13	4.461782396262643
25.14	3.0456127848173327
25.150000000000002	1.8222162540424558
25.16	0.9718849422447169
25.17	-1.5861302012169967
25.18	2.1239068964928056
25.19	3.216701283724892
25.2	4.903496743293044
25.21	4.662236803374205
25.22	3.9684658825204617
25.23	3.9779946890385
25.240000000000002	7.777506094859312
25.25	5.415681735190982
25.26	5.285761605514563
25.27	7.699113949908466
25.28	9.709391098497258
25.29	8.830517256327605
25.3	12.879193160875474
25.310000000000002	12.08186624412588
25.32	14.73347235972401
25.330000000000002	19.941678440999507
25.34	15.461202152535272
25.35	19.436148150091835
25.36	19.80581976516022
25.37	14.985749039939233
25.38	10.971484992777674
25.39	7.272337910906338
25.400000000000002	14.387847885769753
25.41	13.931403991860066
25.42	13.6802302995257
25.43	19.26737482423444
25.44	20.82261519700244
25.45	29.186749890788292
25.46	27.436464346844605
25.47	22.953389222830104
25.48	18.238295514722182
25.490000000000002	17.844315153909147
25.5	14.255736967640669
25.51	10.76762802625814
25.52	8.352644417510097
25.53	6.01723616092082
25.54	3.1664468286916465
25.55	2.6087079878857
25.560000000000002	1.3408814178516297
25.57	2.8959895788020242
25.580000000000002	5.346964283216802
25.59	5.955929342817072
25.6	5.6460622454088245
25.61	5.5111245596760705
25.62	8.152559443076001
25.63	6.85424674083516
25.64	4.167148476331264
25.650000000000002	6.3402342533634055
25.66	9.854938005289151
25.67	8.092097796528007
25.68	6.547885788861092
25.69	5.378988946160928
25.7	6.036268265011544
25.71	4.52054723269765
25.72	5.865823970972845
25.73	9.5241803947229
25.740000000000002	6.51765082559012
25.75	6.390407308872289
25.76	8.768050857511057
25.77	9.727206789914588
25.78	13.878866520294688
25.79	15.807098287898903
25.8	17.495346723559347
25.810000000000002	15.128414461544835
25.82	11.9196545827458
25.830000000000002	10.353164560090688
25.84	10.840956737704781
25.85	14.943335944419715
25.86	15.53120960751993
25.87	17.1736110885639
25.88	16.064793842101725
25.89	14.678394832663878
25.900000000000002	17.77490426138963
25.91	24.132686958505523
25.92	21.685296897992888
25.93	19.091284796803773
25.94	14.762953698530882
25.95	12.519651217488416
25.96	10.120469480198059
25.97	7.213391018438245
25.98	12.551649625009142
25.990000000000002	17.251400548092757
26.0	16.20173890512043
26.01	12.582126756126566
26.02	10.477795256829648
26.03	7.7103040783888
26.04	10.486187163943367
26.05	7.776910673330304
26.060000000000002	9.48885649147292
26.07	7.678993200625929
26.080000000000002	8.085230655857913
26.09	6.399381381181135
26.1	4.472120570081714
26.11	3.487538729698053
26.12	6.873787251873497
26.13	10.472087565260628
26.14	7.2920156359900465
26.150000000000002	11.946712740351883
26.16	13.488414233473137
26.17	12.156394403797428
26.18	10.896940289146146
26.19	13.278253252908355
26.2	9.635955195859705
26.21	7.668770131422647
26.22	9.803669560068705
26.23	6.786203148000575
26.240000000000002	3.1907838740720686
26.25	1.4934987770711685
26.26	-0.4091819034767359
26.27	-4.125153208042225
26.28	-1.5880781670969677
26.29	-1.6312808348054977
26.3	-1.6985214342109742
26.310000000000002	2.2486660036108206
26.32	6.838919427972847
26.330000000000002	15.296051073804739
26.34	13.919511596779932
26.35	14.855692863759096
26.36	24.737937250954566
26.37	17.694117040542068
26.38	25.78587086904171
26.39	24.3041041443969
26.400000000000002	20.786698570574703
26.41	17.139973323582264
26.42	16.174463172256164
26.43	12.273945292831787
26.44	18.962475961835462
26.45	23.513309359899036
26.46	21.974655455031066
26.47	21.61344255216811
26.48	20.609651618350437
26.490000000000002	20.931792172797756
26.5	20.381353151019606
26.51	17.605649053527785
26.52	17.19299316498076
26.53	14.167115319618675
26.54	12.951102745734367
26.55	10.721001161232365
26.560000000000002	9.380552637157301
26.57	8.249538815351286
26.580000000000002	9.54036626919692
26.59	7.230914084596393
26.6	8.32382179042802
26.61	7.252491262340504
26.62	4.745503281907896
26.63	5.81759294766074
26.64	6.080678083743201
26.650000000000002	4.867121212358885
26.66	7.035871552813996
26.67	7.743627853081931
26.68	7.221326351649884
26.69	10.118766452660848
26.7	13.017260811250805
26.71	9.598729339815073
26.72	9.317842484621956
26.73	8.344858251750614
26.740000000000002	8.459584350328639
26.75	6.62705690140021
26.76	8.523773940110512
26.77	6.221933084114869
26.78	5.14029252626416
26.79	2.6555187576257375
26.8	5.130011728436798
26.810000000000002	9.641901878940544
26.82	14.564703186883746
26.830000000000002	15.70410055329415
26.84	15.651499919478379
26.85	12.46995558071227
26.86	13.9584406974092
26.87	12.331977452461816
26.88	14.280801833362744
26.89	25.206277816494648
26.900000000000002	19.111178237079297
26.91	18.497210257719004
26.92	16.874973488127925
26.93	13.211325264039061
26.94	10.8011378722672
26.95	26.122180118016498
26.96	25.065238775270785
26.97	18.675235706645818
26.98	13.845901087486347
26.990000000000002	12.496754380727824
27.0	11.222982071552941
27.01	6.404595640002986
27.02	4.383305218076248
27.03	3.246446190949318
27.04	3.7409261821633715
27.05	5.1614776279440315
27.060000000000002	7.739749251770732
27.07	15.896779116525133
27.080000000000002	21.660338349481226
27.09	20.167170896521597
27.1	15.350254815508057
27.11	11.723602139019077
27.12	15.584045536742666
27.13	19.87117418408162
27.14	17.737223487156452
27.150000000000002	15.476992675808203
27.16	17.195154211260714
27.17	20.389714689699932
27.18	15.227010059762838
27.19	19.477199553466228
27.2	19.346042505965595
27.21	16.58959371942093
27.22	20.8171692538528
27.23	21.22439817911048
27.240000000000002	18.63867205039612
27.25	27.474521352708727
27.26	26.88698544264578
27.27	24.218223941260288
27.28	19.46846094624109
27.29	13.277437051146352
27.3	21.13907913788425
27.310000000000002	23.84172669223862
27.32	29.6306686003642
27.330000000000002	25.817259699947854
27.34	20.469221122877162
27.35	19.645181811017473
27.36	15.720280713558653
27.37	13.222439918515384
27.38	13.301259491269935
27.39	14.637656835361666
27.400000000000002	13.638195591172936
27.41	14.984696493954399
27.42	21.31446608751734
27.43	19.324342962057663
27.44	25.596112432798314
27.45	23.207056420624046
27.46	21.136123590886783
27.47	24.852457284380723
27.48	26.373991500706406
27.490000000000002	31.04947867523727
27.5	27.417264689081303
27.51	24.757325250900333
27.52	21.23464501785943
27.53	20.011841805601772
27.54	25.46375756497421
27.55	20.461914118599218
27.560000000000002	16.945933372303013
27.57	18.350018783589917
27.580000000000002	15.31383183172608
27.59	11.428003969926834
27.6	6.792722254408473
27.61	3.536479567086907
27.62	1.4158351695178941
27.63	-0.0031026188440065627
27.64	-0.1576114053548854
27.650000000000002	-0.9461073944832344
27.66	-2.4175483545330954
27.67	-3.438529703695614
27.68	-6.47972478656259
27.69	-7.565320566503694
27.7	-9.307315707050842
27.71	-11.513415576179835
27.72	-13.256454193104659
27.73	-11.779154780380786
27.740000000000002	-10.665100907408391
27.75	-13.742645958444554
27.76	-10.074672294579685
27.77	-10.055854225705563
27.78	-7.925991988235908
27.79	-7.99874876722408
27.8	-8.87850396832432
27.810000000000002	-10.497337756813579
27.82	-13.192493153066712
27.830000000000002	-14.665718875973083
27.84	-15.40724952081419
27.85	-17.680977598247225
27.86	-15.629862690958765
27.87	-11.724356463205513
27.88	-8.717055874125835
27.89	-6.664146850517163
27.900000000000002	-13.800552390628221
27.91	-13.583349116562466
27.92	-11.97737305395676
27.93	-17.832897843153024
27.94	-15.721456955181266
27.95	-17.453080103136607
27.96	-16.725498969174357
27.97	-16.349968011812514
27.98	-19.357222430354685
27.990000000000002	-18.57747721478076
28.0	-15.202288274485971
28.01	-20.197435122339215
28.02	-18.381142663991753
28.03	-19.47351780181735
28.04	-19.85599039549825
28.05	-15.052694351883822
28.060000000000002	-17.122532946683076
28.07	-20.251506424914723
28.080000000000002	-20.08079351012026
28.09	-18.295973804972242
28.1	-24.837661846201517
28.11	-20.693645192559927
28.12	-16.401249040152504
28.13	-16.1912554721924
28.14	-15.460757072633657
28.150000000000002	-14.113568770965289
28.16	-16.52126053721531
28.17	-17.403163697828198
28.18	-23.138184718340895
28.19	-29.672466079748553
28.2	-29.689596493393186
28.21	-24.668436783977054
28.22	-22.738272895463275
28.23	-22.702314246349435
28.240000000000002	-21.786466286643805
28.25	-22.627497260058504
28.26	-22.105457121903154
28.27	-19.267469912915477
28.28	-19.961926575716426
28.29	-16.676335701048746
28.3	-12.823975811079162
28.310000000000002	-18.203543622018707
28.32	-14.770296578348109
28.330000000000002	-14.78452456080485
28.34	-17.743122989653116
28.35	-13.373757632792469
28.36	-17.87963046302037
28.37	-16.3277389221304
28.38	-14.756409264613646
28.39	-11.269183225570526
28.400000000000002	-8.996028279823586
28.41	-4.881184795883402
28.42	-2.827704924571705
28.43	-3.180097092001593
28.44	-7.631103077558294
28.45	-9.41569532611869
28.46	-11.203300149307038
28.47	-10.72742679428291
28.48	-15.055886978355588
28.490000000000002	-13.093864146053486
28.5	-12.128032647494344
28.51	-10.903765831208622
28.52	-11.224042017000835
28.53	-18.578857834921745
28.54	-12.643432241069085
