60.31	-15.260930251993546
60.32	-13.133837003297275
60.33	-10.320551980453414
60.34	-8.626430400273271
60.35	-15.179435488942655
60.36	-17.421553591656508
60.370000000000005	-14.528626364723726
60.38	-14.228587936067282
60.39	-11.818777993515315
60.4	-12.859022804178405
60.410000000000004	-12.696778918476179
60.42	-12.627182586622373
60.43	-19.945473234809928
60.44	-20.390060483169947
60.45	-23.94425219295261
60.46	-18.398441535075342
60.47	-18.32052835900484
60.480000000000004	-16.546760672053068
60.49	-14.097026651120629
60.5	-13.307014922656455
60.51	-9.423638646936762
60.52	-11.185747756375708
60.53	-8.1613183423813
60.54	-7.072837703270321
60.550000000000004	-8.675784096503177
60.56	-11.289549326985938
60.57	-11.303705354638247
60.58	-10.706432165714645
60.59	-10.524084169453534
60.6	-10.735776606241796
60.61	-16.591476188276108
60.620000000000005	-21.746105905551012
60.63	-19.296352896327058
60.64	-19.90707742084134
60.65	-24.14408516633656
60.660000000000004	-30.80275848858111
60.67	-31.460069533555902
60.68	-26.172599230007915
60.69	-23.19797901485102
60.7	-22.899128751549817
60.71	-25.016627349490523
60.72	-23.152814547452525
60.730000000000004	-25.56548175884547
60.74	-23.980812033202536
60.75	-20.907500882224276
60.76	-19.971669603774625
60.77	-21.896776505674264
60.78	-24.251977051499075
60.79	-18.65086320183066
60.800000000000004	-15.742864443022388
60.81	-25.130205213713488
60.82	-22.67441648399985
60.83	-25.63811145343985
60.84	-20.39914578612169
60.85	-15.798247447889596
60.86	-14.924118383321542
60.870000000000005	-13.991240919914954
60.88	-14.093610885035071
60.89	-13.705394726995811
60.9	-10.325308501461533
60.910000000000004	-7.177633506365962
60.92	-5.900930885226282
60.93	-2.9258269380057182
60.94	-0.6196373807361734
60.95	-3.638041545285366
60.96	-5.187389939707804
60.97	-11.07408942968261
60.980000000000004	-9.359469275563141
60.99	-13.028924471520758
61.0	-16.704114176625275
61.01	-13.85531275691764
61.02	-14.307499443852656
61.03	-15.071696266989242
61.04	-13.298456459609126
61.050000000000004	-10.167137371957802
61.06	-7.996402496930431
61.07	-10.542480937220148
61.08	-14.40395759067277
61.09	-28.630104443627136
61.1	-21.733536970483467
61.11	-19.213350370311446
61.120000000000005	-18.603536966237936
61.13	-14.795153461365613
61.14	-14.106004299284276
61.15	-16.351952431609714
61.160000000000004	-17.4495095243124
61.17	-17.43938499923588
61.18	-17.92466183672982
61.19	-15.419059826475854
61.2	-13.072458298175224
61.21	-13.177793941047794
61.22	-11.943834378112243
61.230000000000004	-12.620615578905296
61.24	-13.277478691978219
61.25	-11.905186706014128
61.26	-10.127666804605992
61.27	-8.882382049792149
61.28	-10.468073521580514
61.29	-7.555295094462963
61.300000000000004	-4.6888383801707025
61.31	-15.163537593397603
61.32	-17.706470094984777
61.33	-22.810691399037978
61.34	-21.34648315593057
61.35	-18.77717142564854
61.36	-15.186286872449639
61.370000000000005	-16.638330760361562
61.38	-20.119846857205072
61.39	-15.605904617265411
61.4	-16.499589833514083
61.410000000000004	-16.616472234184656
61.42	-17.450836773698047
61.43	-14.327693044479123
61.44	-13.027124515840267
61.45	-12.197121020988261
61.46	-10.98435400988259
61.47	-10.524174190050053
61.480000000000004	-8.162588625799312
61.49	-4.497353485669002
61.5	-4.29546436051835
61.51	-4.046443660475339
61.52	-2.954736157047921
61.53	-2.462822571239778
61.54	-2.2888018515388464
61.550000000000004	-7.065631689913357
61.56	-9.345808297298207
61.57	-12.638811708123532
61.58	-17.516958388094757
61.59	-20.14496559405665
61.6	-15.568889483893948
61.61	-12.74041074470236
61.620000000000005	-14.264058417474851
61.63	-14.162848980988281
61.64	-10.86540123279043
61.65	-11.651706913777636
61.660000000000004	-12.395320344972221
61.67	-13.5035652458861
61.68	-16.025503676087872
61.690000000000005	-16.90868849402392
61.7	-18.235697616409077
61.71	-19.46427001876015
61.72	-18.538600542712675
61.730000000000004	-16.941562534365957
61.74	-15.916156988572927
61.75	-17.0688056174775
61.76	-17.37004508107414
61.77	-18.577992610145913
61.78	-22.670429259527687
61.79	-18.246555650790363
61.800000000000004	-15.308324549478584
61.81	-12.26344636800119
61.82	-10.669911013778501
61.83	-12.888239472267403
61.84	-9.590727194882
61.85	-8.052882002803951
61.86	-7.906104164693215
61.870000000000005	-9.18104960284325
61.88	-12.255614229756533
61.89	-12.372825228276175
61.9	-11.757656079315227
61.910000000000004	-8.97616260111061
61.92	-7.091169557800424
61.93	-7.0497889309141994
61.940000000000005	-12.242727293371809
61.95	-15.378284620411888
61.96	-14.015809120738483
61.97	-15.899385860283775
61.980000000000004	-21.385520253462243
61.99	-17.552662639345876
62.0	-17.01066021027491
62.01	-17.989640021221216
62.02	-19.78482511495969
62.03	-19.159667473162294
62.04	-21.102697479699273
62.050000000000004	-18.66509983745233
62.06	-17.644878535447948
62.07	-14.095511947113273
62.08	-12.241071292718361
62.09	-27.030300298386635
62.1	-23.610591113562734
62.11	-22.532868813208097
62.120000000000005	-17.537462060887083
62.13	-13.951084054020935
62.14	-15.598495212142796
62.15	-13.866463810750762
62.160000000000004	-10.6846107053349
62.17	-10.869176055349348
62.18	-15.436717365658465
62.190000000000005	-21.984316623168237
62.2	-17.304294366255952
62.21	-13.928253371248868
62.22	-13.477292139653711
62.230000000000004	-9.395568303787593
62.24	-6.044080408492405
62.25	-4.9889889063015005
62.26	-1.940341756947022
62.27	-1.4778560918060377
62.28	-2.8458515256498487
62.29	-1.7006437333713094
62.300000000000004	-3.0624280420188774
62.31	-7.462033670952818
62.32	-21.9903165514796
62.33	-18.91691005092459
62.34	-19.72803209194303
62.35	-18.44523542193068
62.36	-16.67186406061394
62.370000000000005	-21.003057888806726
62.38	-25.368429732579674
62.39	-23.752515419753472
62.4	-21.77281485365513
62.410000000000004	-16.460899584806292
62.42	-14.048068171773423
62.43	-14.978903280676482
62.440000000000005	-15.162540264224184
62.45	-13.566369011113867
62.46	-13.539637363286817
62.47	-11.328290557279935
62.480000000000004	-10.07440587796051
62.49	-11.370489505625894
62.5	-8.261332059845097
62.51	-4.912577763183546
62.52	-5.340580348712275
62.53	-7.492515872048684
62.54	-9.609640530090504
62.550000000000004	-12.705781251165643
62.56	-11.97432155498963
62.57	-9.341585393698805
62.58	-6.161413963457681
62.59	-6.607602630698369
62.6	-9.178254742383546
62.61	-10.777748635385791
62.620000000000005	-9.620006381123252
62.63	-10.391266866620027
62.64	-9.866100890362612
62.65	-8.616469777630103
62.660000000000004	-8.392890825542205
62.67	-11.864485407659762
62.68	-9.410673945802593
62.690000000000005	-8.49475188033852
62.7	-9.130160851812217
62.71	-11.739046049128378
62.72	-12.68631920990855
62.730000000000004	-19.333100501321002
62.74	-23.861240828210654
62.75	-25.69146844680217
62.76	-21.00473067358825
62.77	-16.765396073672445
62.78	-18.48990770080146
62.79	-18.54083858749874
62.800000000000004	-17.811138003337717
62.81	-14.853289104714834
62.82	-13.074294117097653
62.83	-12.809813194840643
62.84	-10.155364985573124
62.85	-8.585322143388302
62.86	-11.459692154824152
62.870000000000005	-10.103022586247256
62.88	-10.222555823140087
62.89	-10.46353174242325
62.9	-11.108044064263613
62.910000000000004	-14.350165994821966
62.92	-14.347393715824103
62.93	-12.186533981227072
62.940000000000005	-10.605278799946673
62.95	-10.941249385740845
62.96	-10.70068542282653
62.97	-9.56814918831129
62.980000000000004	-8.102644152514777
62.99	-6.770088590210971
63.0	-3.6700586332153837
63.01	-3.2016451867572315
63.02	-3.0263689584884643
63.03	-1.7478046915594498
63.04	-2.673940241624984
63.050000000000004	0.23522946005459672
63.06	-0.9261034297173067
63.07	-1.1936060858388
63.08	0.06770671799428624
63.09	1.653885989998204
63.1	2.1565942938235123
63.11	2.0567893388731955
63.120000000000005	-2.5397679235650643
63.13	-5.164589216590255
63.14	-4.056929534516647
63.15	-6.081187877966384
63.160000000000004	-8.74541506971217
63.17	-8.473741282240388
63.18	-9.164539411537984
63.190000000000005	-9.547270472230734
63.2	-9.652333119715406
63.21	-11.757240517210981
63.22	-9.752917686328514
63.230000000000004	-15.87794813183516
63.24	-14.220467540638204
63.25	-13.752259177320633
63.26	-14.943238761757806
63.27	-16.137640138186644
63.28	-16.1839447209668
63.29	-17.674294457425106
63.300000000000004	-17.31708416686136
63.31	-13.975092732230555
63.32	-10.504673039720217
63.33	-8.508746488704102
63.34	-7.055016829155338
63.35	-6.641241081148094
63.36	-9.24905255231457
63.370000000000005	-6.170682091422784
63.38	-5.466004715446713
63.39	-11.108175602536612
63.4	-11.148648544245653
63.410000000000004	-13.874895803841225
63.42	-14.421108069397768
63.43	-18.16526834770954
63.440000000000005	-17.592778125710023
63.45	-13.722025438620465
63.46	-13.273460746884309
63.47	-11.67158896536763
63.480000000000004	-13.39440546620541
63.49	-16.533000741451072
63.5	-23.095006652405313
63.51	-20.931849635708886
63.52	-23.027715498977976
63.53	-23.194803089967422
63.54	-29.97155637000658
63.550000000000004	-29.93414446534047
63.56	-25.43960593170119
63.57	-28.410707282102734
63.58	-26.61453396173691
63.59	-20.6705385638773
63.6	-16.712835453874238
63.61	-17.057164842972863
63.620000000000005	-14.980425258707347
63.63	-14.925895301705394
63.64	-10.971376475889477
63.65	-8.118110110923915
63.660000000000004	-6.530384808077867
63.67	-7.510828033311924
63.68	-11.210231376700747
63.690000000000005	-16.45646757663188
63.7	-17.342218441719968
63.71	-14.011404818713148
63.72	-12.997100774175925
63.730000000000004	-13.334703856547577
63.74	-15.425745344203948
63.75	-14.592889053408335
63.76	-15.932873427437475
63.77	-14.105319230330721
63.78	-12.683711374926292
63.79	-9.492797498484546
63.800000000000004	-10.934848597635725
63.81	-14.744654061992092
63.82	-23.09960081776924
63.83	-23.0844744214399
63.84	-23.869761221047572
63.85	-18.733341262661842
63.86	-18.479034376687245
63.870000000000005	-15.59245397951066
63.88	-20.717425035775765
63.89	-21.58606341781464
63.9	-17.44894390179633
63.910000000000004	-19.043794046631323
63.92	-14.364762197206868
63.93	-18.626134371502086
63.940000000000005	-14.449131572041248
63.95	-13.031138145039833
63.96	-15.279604852603049
63.97	-12.117851164326916
63.980000000000004	-11.93867469450926
63.99	-11.389519899681597
64.0	-16.48226577180807
64.01	-16.110469813853395
64.02	-16.416004736040893
64.03	-16.327407856473812
64.04	-15.839241910225837
64.05	-16.44872703011177
64.06	-14.414889037025205
64.07000000000001	-17.012656409377744
64.08	-15.312473078515026
64.09	-11.71204344669216
64.1	-9.2791960177173
64.11	-9.542074349914934
64.12	-8.683721518762136
64.13	-8.953621994102917
64.14	-7.485462340456471
64.15	-4.6813458751476835
64.16	-2.726191079105673
64.17	-2.1951566314143993
64.18	-5.445681810025115
64.19	-6.193335046418331
64.2	-8.287438817283794
64.21000000000001	-10.254837653101115
64.22	-6.464630250191162
64.23	-5.122891044201934
64.24	-6.830545204627653
64.25	-7.549249988740184
64.26	-16.069295419602287
64.27	-13.467062421427514
64.28	-22.047071799712647
64.29	-22.972122546678268
64.3	-22.619358217859368
64.31	-20.893056584782876
64.32000000000001	-21.349857287280894
64.33	-16.506319031563056
64.34	-15.225185748263629
64.35	-18.03129834238457
64.36	-19.473405570567795
64.37	-18.753663502569605
64.38	-14.569584876211382
64.39	-11.66977557763482
64.4	-14.91634613078091
64.41	-13.22395696666954
64.42	-12.803453040650242
64.43	-11.352977655475913
64.44	-13.598135868348795
64.45	-13.857574298208373
64.46000000000001	-11.249135181296744
64.47	-6.519934941630646
64.48	-8.303230448188785
64.49	-10.786935731924913
64.5	-11.729247077357122
64.51	-11.42176373633611
64.52	-15.287899125906497
64.53	-12.214696002763661
64.54	-10.222291909397537
64.55	-9.604610389648984
64.56	-10.665660613571761
64.57000000000001	-10.476226375018758
64.58	-8.894925519304012
64.59	-10.971740779999752
64.6	-14.779103932627335
64.61	-12.624436784191582
64.62	-9.727248336617352
64.63	-11.322079648886042
64.64	-11.82040085399009
64.65	-14.546178229374718
64.66	-12.387227854901617
64.67	-10.595464931052243
64.68	-11.568328373329646
64.69	-10.794285540888064
64.7	-7.75117344052265
64.71000000000001	-4.477855826126089
64.72	-3.4940720882330876
64.73	-5.867698469189547
64.74	-8.357303188432317
64.75	-9.22348242024031
64.76	-10.085427417331305
64.77	-6.0852602547807395
64.78	-4.538146305023238
64.79	-4.243310885304353
64.8	-7.894535801390087
64.81	-4.920316927651147
64.82000000000001	-6.381767536108056
64.83	-9.453823594405904
64.84	-14.239245887990732
64.85	-24.580954092039107
64.86	-19.178097432491903
64.87	-19.453036560427176
64.88	-23.86437392473651
64.89	-23.872862568422093
64.9	-24.05582967596285
64.91	-20.627578749304536
64.92	-15.271400627364253
64.93	-15.322043514875242
64.94	-21.754087565949252
64.95	-21.344325944199376
64.96000000000001	-17.70993138730356
64.97	-21.274075938685012
64.98	-25.254860492052472
64.99	-25.57899116358826
65.0	-22.99862358738273
65.01	-23.418504037997128
65.02	-22.515853676109653
65.03	-36.154666601132774
65.04	-31.790190107846712
65.05	-29.599297511888683
65.06	-27.784376279086228
65.07000000000001	-26.470311123444322
65.08	-22.456782990892286
65.09	-17.140772100672095
65.1	-16.300419408866375
65.11	-15.431475006993976
65.12	-20.56712942025843
65.13	-18.063061706424914
65.14	-16.249597605267073
65.15	-14.809947072236069
65.16	-13.889158466755317
65.17	-11.100406635296038
65.18	-9.828403563606237
65.19	-10.449311941311898
65.2	-9.605666716946429
65.21000000000001	-13.130786600787745
65.22	-10.321066897980556
65.23	-10.782003914120951
65.24	-10.305672104869984
65.25	-16.908220224994025
65.26	-13.067097770049102
65.27	-11.375578423996544
65.28	-10.216903584046609
65.29	-9.754766629725783
65.3	-11.16389605945189
65.31	-12.73614324421012
65.32000000000001	-9.776052371844488
65.33	-6.32490815160745
65.34	-2.488960869723432
65.35	-1.1056704032245264
65.36	2.4329217901925
65.37	3.3428895684823834
65.38	3.2570678627136327
65.39	3.7083625482746387
65.4	4.438531659217112
65.41	6.9376034364692964
65.42	7.527965345647885
65.43	4.52661624611216
65.44	4.372436732686344
65.45	6.801707445051142
65.46000000000001	6.185874056323296
65.47	4.830291210208478
65.48	7.081676240740647
65.49	7.542857666594827
65.5	3.7969130331269865
65.51	0.09699322080334126
65.52	-1.7495620311347007
65.53	-0.8506679178545037
65.54	-2.8640307255050024
65.55	-2.381485399664657
65.56	-2.76974399720924
65.57000000000001	-2.840740437473372
65.58	-6.222904275399072
65.59	-6.103827837053466
65.6	-4.4532456453878115
65.61	-3.2912344363992365
65.62	-2.698978615421712
65.63	-2.714713959453686
65.64	-3.5570292365405245
65.65	-5.269983865401889
65.66	-4.15027700215134
65.67	-3.7285476180123425
65.68	-5.7535318615457305
65.69	-6.0117078889153435
65.7	-8.59397903699267
65.71000000000001	-13.516144019746754
65.72	-16.477550767160714
65.73	-16.27383411261082
65.74	-15.789728609518376
65.75	-18.731422407479027
65.76	-15.353741902016946
65.77	-15.61273521903476
65.78	-13.401776102080877
65.79	-15.392532559863678
65.8	-21.116367913018255
65.81	-16.17644596018129
65.82000000000001	-12.498051001857679
65.83	-12.443853232284615
65.84	-11.66990622361566
65.85	-9.40229660325999
65.86	-6.677743328518745
65.87	-3.4103351524261134
65.88	-1.4088391526757642
65.89	-0.83504561893388
65.9	-0.8813799762367392
65.91	4.468269780654705
65.92	7.093874511846273
65.93	8.554858478343213
65.94	11.610990902417319
65.95	12.153312081487805
65.96000000000001	16.58382099851174
65.97	16.458001667062657
65.98	18.810869008008428
65.99	23.900214091539187
66.0	19.708594600585517
66.01	15.877720142988455
66.02	16.027045368508617
66.03	20.78597589837979
66.04	17.881817000608947
66.05	14.455421718759032
66.06	12.266731277186933
66.07000000000001	10.807193640176424
66.08	9.190345183692129
66.09	9.352559284276758
66.1	9.76860250765115
66.11	11.939253372003405
66.12	9.855963314471817
66.13	9.203834407982175
66.14	15.572792191279945
66.15	16.55994151983048
66.16	17.18919933341165
66.17	14.653059190934302
66.18	19.80597259289437
66.19	17.290764967868466
66.2	18.31903541364261
66.21000000000001	22.410029263254096
66.22	22.87998410903411
66.23	21.303337852460267
66.24	24.470177681896825
66.25	21.504095102365294
66.26	20.423682890803768
66.27	18.933591255106403
66.28	17.579326478815993
66.29	18.811053756621224
66.3	23.205711931885354
66.31	22.67605302311554
66.32000000000001	18.50437486931374
66.33	23.783795486004216
66.34	31.038407002186258
66.35	24.56793562134407
66.36	21.47618665837027
66.37	19.756994187598966
66.38	19.581428675167146
66.39	15.914723378741774
66.4	15.594106585792737
66.41	13.204384590109786
66.42	10.367299963168707
66.43	8.394859491031161
66.44	7.745324640823768
66.45	7.095789790615453
66.46000000000001	9.414995998667944
66.47	7.840288242973687
66.48	7.85417569924191
66.49	8.788682108033445
66.5	10.502064555695746
66.51	11.514831061905554
66.52	9.973461510202231
66.53	7.10799889863528
66.54	4.020382708876698
66.55	2.8773694916681642
66.56	1.883713984262016
66.57000000000001	7.165030685138679
66.58	9.442828496608037
66.59	6.867703732878478
66.6	9.54647368773006
66.61	13.841061200663873
66.62	17.00850879849299
66.63	17.61029518898215
66.64	13.864788984700528
66.65	11.347539286976804
66.66	10.308100359393626
66.67	7.237777538965262
66.68	8.327144685038949
66.69	9.70111331571074
66.7	11.821569779142697
66.71000000000001	10.674766203906197
66.72	11.07245654359934
66.73	10.285282513064393
66.74	13.232313846673529
66.75	11.334421327302966
66.76	20.15228116939382
66.77	19.90290638378626
66.78	17.69777176731271
66.79	15.687654625218803
66.8	24.393649477735952
66.81	23.483579954712283
66.82000000000001	21.49194526142306
66.83	25.901391528740085
66.84	19.89278934593294
66.85	21.33695632209367
66.86	21.301648270486435
66.87	21.206398114392616
66.88	25.417752998040775
66.89	23.799994682467112
66.9	20.662197622273727
66.91	22.20209856742062
66.92	22.03830403457945
66.93	21.933237577428088
66.94	17.045238957878087
66.95	12.913046404134601
66.96000000000001	16.723809579628597
66.97	13.187635930464094
66.98	12.030675683612174
66.99	8.888840597992697
67.0	6.0785158060412465
67.01	3.088426131643336
67.02	5.4847606737668615
67.03	7.685174196488316
67.04	7.715818909612645
67.05	13.222266237548821
67.06	17.130222400845373
67.07000000000001	15.75780166548456
67.08	20.052831830667245
67.09	24.677183564969106
67.1	19.189198631351683
67.11	15.674836855905644
67.12	17.835815350007543
67.13	17.078524007548964
67.14	23.14645833780791
67.15	17.83205044225703
67.16	15.537502563949054
67.17	29.163479144861633
67.18	25.88419840287744
67.19	23.357358249073375
67.2	23.694005282422555
67.21000000000001	18.500535556959147
67.22	15.915435893660531
67.23	13.51342686333678
67.24	15.155608439290646
67.25	20.10698188253182
67.26	16.45325210896483
67.27	17.48282907844369
67.28	18.100225991015115
67.29	20.0712757371116
67.3	30.353151345690204
67.31	30.487500154112816
67.32000000000001	31.42172544624028
67.33	31.882315058931226
67.34	28.219980067247022
67.35	21.87572642136664
67.36	17.34438705351388
67.37	17.085656839874275
67.38	17.271951306173833
67.39	14.073733545994335
67.4	17.98404486899841
67.41	18.490864443288803
67.42	18.86549850518399
67.43	14.820045820899846
67.44	15.54076899130845
67.45	27.065916666289837
67.46000000000001	22.437896097843762
67.47	20.302082808055353
67.48	18.39543600068229
67.49	14.776618527165203
67.5	12.418092100417923
67.51	11.410044413260893
67.52	16.137621080024594
67.53	12.615094512913734
67.54	11.933264883322467
67.55	11.417871363389553
67.56	10.747303665901422
67.57000000000001	10.23551839411197
67.58	17.036966052257913
67.59	17.947952913402027
67.6	18.082312278715197
67.61	18.870211114339632
67.62	17.977695106910197
67.63	18.44733156543563
67.64	14.692216082032008
67.65	11.62060065285369
67.66	10.86857659653272
67.67	9.816354085694424
67.68	12.047678776533315
67.69	10.060167643360815
67.7	10.43715888029181
67.71000000000001	11.457457408669429
67.72	10.588647003803027
67.73	12.145625986178938
67.74	12.260429832513081
67.75	11.829484817119909
67.76	19.089571078114076
67.77	17.440779043187554
67.78	18.675448161528404
67.79	23.608483554779035
67.8	22.213031348515475
67.81	20.03833891408058
67.82000000000001	21.402614281008706
67.83	22.234248166265495
67.84	16.635153526843503
67.85	15.793217900526127
67.86	14.445031923487901
67.87	17.224830797438837
67.88	16.65657595810079
67.89	14.189906576291204
67.9	15.648884595922452
67.91	18.683314775863785
67.92	19.615692235102102
67.93	18.585589224370246
67.94	15.183550378517689
67.95	14.00130885189765
67.96000000000001	17.75651618108539
67.97	18.376997913132453
67.98	18.54658769257048
67.99	22.577352161085425
68.0	24.502423407148438
68.01	26.83497799900292
68.02	24.770273110904512
68.03	21.308240964456434
68.04	23.570684955034363
68.05	22.792852233344327
68.06	18.316679698537847
68.07000000000001	14.291196562360964
68.08	12.096232348351705
68.09	9.810348376577547
68.1	12.195932920192242
68.11	18.5563657900122
68.12	14.640161705828495
68.13	13.672210015847451
68.14	15.519207679399615
68.15	15.254188539489348
68.16	12.653526468322452
68.17	9.285328469698683
68.18	9.821134351856296
68.19	9.355695649435148
68.2	7.184785747267102
68.21000000000001	7.836363905802206
68.22	9.552079860831014
68.23	21.52571810583762
68.24	17.68982896414838
68.25	26.030105089928803
68.26	26.83663569585171
68.27	26.579773365828085
68.28	23.081215937107388
68.29	18.591296098239518
68.3	18.933891417908807
68.31	20.768077757701214
68.32000000000001	24.164159932081002
68.33	20.0349542547239
68.34	17.797882646967118
68.35000000000001	27.49418827655242
68.36	26.07156394257412
68.37	24.93770574844832
68.38	22.792691943631688
68.39	24.09582283698636
68.4	27.126775467899908
68.41	31.282558065479964
68.42	35.76349220113027
68.43	27.426538585929435
68.44	23.490862027515895
68.45	24.687786218793374
68.46000000000001	25.905885859729928
68.47	25.69675866310108
68.48	20.10397490418135
68.49	15.584840213591574
68.5	15.942048471671116
68.51	14.117106422662216
68.52	11.16924224834049
68.53	8.862802316559456
68.54	7.270637414975536
68.55	3.6630665310474106
68.56	1.613538107830509
68.57000000000001	7.282514176456969
68.58	12.061864206750124
68.59	12.507055777353026
68.60000000000001	10.623876517149725
68.61	10.44559563749626
68.62	8.517775270291196
68.63	9.346908921928032
68.64	9.37101354880227
68.65	9.170567610009973
68.66	14.834213302727226
68.67	13.50793622467272
68.68	15.00513310607636
68.69	17.29646559755272
68.7	14.608420899698048
68.71000000000001	16.910405433007803
68.72	13.762017619765247
68.73	11.999180326114857
68.74	9.065807235392311
68.75	6.326616942515018
68.76	5.764045019601131
68.77	7.93881263413637
68.78	12.153181503450263
68.79	15.755668238971882
68.8	16.098667760808983
68.81	25.3785621049328
68.82000000000001	28.829919254067665
68.83	29.298595587795397
68.84	22.947316685966236
68.85000000000001	17.91834234156047
68.86	20.646645080560635
68.87	20.0698583427108
68.88	26.888724549210316
68.89	24.363173243178476
68.9	19.375372090413002
68.91	15.66028909400047
68.92	18.49386374914145
68.93	19.786409592672836
68.94	17.004331964581844
68.95	16.75993743297039
68.96000000000001	20.602930069576882
68.97	18.698154611081325
68.98	16.264844468885034
68.99	16.484194693633466
69.0	15.471959840401981
69.01	14.519189085723566
69.02	19.587067008994904
69.03	30.718488717673974
69.04	28.12357833933393
69.05	28.57208210357907
69.06	22.249367807473867
69.07000000000001	17.473331740731556
69.08	17.90786500368606
69.09	21.600012329812362
69.10000000000001	21.952750053125694
69.11	20.136403490808714
69.12	28.306371003661365
69.13	23.28349012168166
69.14	18.175773958025946
69.15	20.26107345096133
69.16	15.69898201740998
69.17	15.422109078355694
69.18	20.73544611358675
69.19	14.436943846792005
69.2	23.801745634743032
69.21000000000001	24.100593513662897
69.22	25.994768761185842
69.23	29.16047590294734
69.24	24.596280126771955
69.25	19.816137526394897
69.26	17.09715335987886
69.27	22.750352055097725
69.28	24.797399440509214
69.29	30.072971175765606
69.3	23.461199664200755
69.31	19.907451577757996
69.32000000000001	15.663056053436481
69.33	14.901331262553331
69.34	17.144002732939292
69.35000000000001	13.227009785869514
69.36	12.789007244055059
69.37	11.234401375951855
69.38	10.90893655135307
69.39	11.790125512568421
69.4	12.569747938168083
69.41	10.266661368233347
69.42	10.16899264603662
69.43	8.99014208962718
69.44	7.655913138478221
69.45	5.585324668396326
69.46000000000001	6.44669206206213
69.47	9.917570490070078
69.48	12.73304438513762
69.49	11.756512378482459
69.5	11.241423816361026
69.51	12.09765572113631
69.52	18.364506535456968
69.53	18.168446559692452
69.54	20.826870031273618
69.55	15.956471488058076
69.56	14.633320264302988
69.57000000000001	22.435561877204986
69.58	16.881301987558142
69.59	13.140273851070694
69.60000000000001	13.548376183160155
69.61	11.472922451417142
69.62	11.825894588388415
69.63	10.266211232687239
69.64	8.424224335695019
69.65	9.06434694167629
69.66	5.857286442944156
69.67	3.0450432378878114
69.68	9.941116121688719
69.69	9.362120927739435
69.7	12.21221820180084
69.71000000000001	10.090594656248424
69.72	8.641681553767699
69.73	11.406228339675739
69.74	10.714426758033156
69.75	18.72481427136248
69.76	17.21734586931788
69.77	13.893769278904676
69.78	12.20532646008495
69.79	12.182431646360152
69.8	12.193707108184192
69.81	13.261009205987625
69.82000000000001	13.244248176438255
69.83	19.738536637425646
69.84	16.351130380420607
69.85000000000001	15.669501052718175
69.86	13.7242873160506
69.87	9.494995341434263
69.88	8.525757603544255
69.89	6.897022960596148
69.9	5.781889720822881
69.91	5.4393667715864025
69.92	4.596951569160016
69.93	1.6193054088657426
69.94	4.588107121380625
69.95	4.008676790201279
69.96000000000001	5.723022756617677
69.97	4.830236139327191
69.98	6.4224323374517915
69.99	4.915645564775132
70.0	0.248201010075143
70.01	-2.0383837004017336
70.02	-1.9654163214731446
70.03	-3.545981555450558
70.04	-2.389061831462185
70.05	-7.774753851199282
70.06	-4.689465966239138
70.07000000000001	-5.481885636613968
70.08	-8.477860999777938
70.09	-8.486666038279306
70.10000000000001	-7.834575781531108
70.11	-7.2778864774247625
70.12	-7.512516165406855
70.13	-5.779507505518622
70.14	-10.632257635551372
70.15	-16.703119591194252
70.16	-13.195267718231058
70.17	-12.21871544727866
70.18	-10.326952959911354
70.19	-11.506880931805636
70.2	-12.644191619767032
70.21000000000001	-15.858187627304229
70.22	-12.484689545935252
70.23	-11.227658775933781
70.24	-12.038806767260205
70.25	-9.387176689727093
70.26	-7.514159004791601
70.27	-6.2566653721184995
70.28	-8.884536970525108
70.29	-10.19325033736385
70.3	-8.359357606127798
70.31	-7.117542332744803
70.32000000000001	-6.475773185777192
70.33	-6.916731014412524
70.34	-6.540314295755654
70.35000000000001	-11.1244059945331
70.36	-10.7158734749012
70.37	-11.943081967565444
70.38	-13.524184667017634
70.39	-12.439261038219055
70.4	-15.885131490028888
70.41	-16.91155979937998
70.42	-13.6968434938077
70.43	-11.046025580486061
70.44	-10.3114507255102
70.45	-14.957616074642873
70.46000000000001	-26.49939831694942
70.47	-30.131629851251265
70.48	-31.23777607812574
70.49	-27.225091085694938
70.5	-23.707662288997728
70.51	-22.096025563526975
70.52	-18.702184315301043
70.53	-15.093606182810806
70.54	-15.686050341575976
70.55	-14.236299827333157
70.56	-14.190866497267214
70.57000000000001	-14.023398810569228
70.58	-15.946158128277535
70.59	-15.659459058885663
70.60000000000001	-13.930997977209259
70.61	-18.442811994052843
70.62	-21.266393869628907
70.63	-19.158967549325865
70.64	-20.688424036809856
70.65	-20.84392641623101
70.66	-16.49882768845783
70.67	-12.330073084395384
70.68	-8.514866815278602
70.69	-8.618469573671826
70.7	-8.884748887893245
70.71000000000001	-8.922323636193768
70.72	-8.825951786170094
70.73	-7.972051204937428
70.74	-8.157276167804739
70.75	-8.7293324436159
70.76	-6.8006321288376945
70.77	-9.799674578907867
70.78	-9.703480255496919
70.79	-9.110913660075703
70.8	-11.74083426240637
70.81	-11.244122824407826
70.82000000000001	-8.65437132077368
70.83	-8.487263572096536
70.84	-12.435615134408643
70.85000000000001	-9.991876052005418
70.86	-10.950161208863202
70.87	-12.214916895111608
70.88	-15.326138473972867
70.89	-19.04051626186637
70.9	-21.050375245162996
70.91	-17.70132219247476
70.92	-15.368444302598041
70.93	-12.182414320415607
70.94	-11.609542200810138
