33.08	-13.443742109989536
33.09	-13.245508218350027
33.1	-15.331790218101078
33.11	-13.419751243125551
33.12	-11.249965847375853
33.13	-15.823360994808697
33.14	-25.54697853457173
33.15	-25.882473146677178
33.160000000000004	-20.365733816614185
33.17	-17.546083409713287
33.18	-15.23293549116971
33.19	-15.957042586555271
33.2	-14.007511875921212
33.21	-15.085380649685728
33.22	-12.68139605864479
33.230000000000004	-13.035117033205594
33.24	-15.537935363130012
33.25	-16.880722854939695
33.26	-19.462724593014332
33.27	-17.129512060777262
33.28	-21.85077169229821
33.29	-19.816157424792664
33.3	-17.433869882093095
33.31	-14.953633926465796
33.32	-14.246739279456037
33.33	-17.046407662222997
33.34	-17.52491814604686
33.35	-14.071532700520551
33.36	-12.030432963865803
33.37	-10.913533851438892
33.38	-12.593441451451598
33.39	-17.744643953954053
33.4	-16.164913311493244
33.410000000000004	-17.973582543318606
33.42	-16.544100317394722
33.43	-19.850495008317935
33.44	-18.405510626572475
33.45	-15.372141171018306
33.46	-13.511918828321294
33.47	-18.478033230442247
33.480000000000004	-17.96427885363784
33.49	-20.960970255542975
33.5	-23.49969299211498
33.51	-20.549839499106433
33.52	-19.907103462343265
33.53	-20.053501005541428
33.54	-23.55292328790262
33.55	-21.06771091560962
33.56	-29.06438028410075
33.57	-30.845672468102492
33.58	-24.290747595880987
33.59	-20.878924193392937
33.6	-23.119115903960513
33.61	-20.859189001191936
33.62	-17.906883148941485
33.63	-15.377373298813037
33.64	-12.777617851898343
33.65	-12.07771572979803
33.660000000000004	-14.728350740194395
33.67	-14.222095301196417
33.68	-11.500339941009692
33.69	-12.288150789273637
33.7	-14.410387580946146
33.71	-16.944685814741074
33.72	-17.33190107617301
33.730000000000004	-22.174547439257285
33.74	-18.07111333443532
33.75	-18.740330212691987
33.76	-18.579152837766525
33.77	-14.59354690061603
33.78	-12.064964678497574
33.79	-13.963209664783697
33.8	-11.869570353014604
33.81	-11.447801343419064
33.82	-22.87331165388458
33.83	-23.229583554331793
33.84	-28.187448369986114
33.85	-26.495490223958193
33.86	-21.394406788064032
33.87	-16.293323352169864
33.88	-13.541797888994958
33.89	-11.381207613413626
33.9	-11.147953457139852
33.910000000000004	-12.54329735081395
33.92	-13.157194695853127
33.93	-14.120834940888969
33.94	-13.206988614614627
33.95	-13.271522630480018
33.96	-13.564617400556118
33.97	-18.59677856589976
33.980000000000004	-20.556208534898435
33.99	-18.578052364593475
34.0	-16.505561126137813
34.01	-13.408464212755318
34.02	-12.379616214523612
34.03	-11.10512525790875
34.04	-15.937648211755564
34.05	-19.66777788920364
34.06	-17.95010814574253
34.07	-14.341067038260274
34.08	-12.109934669207282
34.09	-12.942183785957617
34.1	-10.531215133683187
34.11	-9.36783113425123
34.12	-10.586378328916174
34.13	-13.349506232548693
34.14	-15.317925782683224
34.15	-12.128631630937905
34.160000000000004	-11.67441714804911
34.17	-15.422368261734972
34.18	-15.866084485473435
34.19	-13.993194260430013
34.2	-14.366534078864028
34.21	-17.64818884356306
34.22	-16.766285422513725
34.230000000000004	-15.48649856372456
34.24	-16.896763828555365
34.25	-19.87796138731476
34.26	-19.72940750259989
34.27	-17.69886281136243
34.28	-15.408490438426035
34.29	-21.357434801859906
34.300000000000004	-21.265580821508113
34.31	-17.119966447485666
34.32	-12.94939794848799
34.33	-9.001230544093723
34.34	-5.05490284286903
34.35	-5.534456981085062
34.36	-2.9598258943214892
34.37	-11.57726909915219
34.38	-13.99435325334246
34.39	-11.990470902043336
34.4	-8.97963249677746
34.410000000000004	-6.979398995983694
34.42	-9.05731688456682
34.43	-10.29762814068995
34.44	-8.804846460976687
34.45	-8.171740740232256
34.46	-6.916204246523339
34.47	-9.854833863319325
34.480000000000004	-7.717602044943321
34.49	-9.406183004280988
34.5	-8.342171163188413
34.51	-11.465629730188267
34.52	-12.260856559456863
34.53	-15.121289552188225
34.54	-14.780981366618407
34.550000000000004	-24.355109451935277
34.56	-24.946115505190555
34.57	-27.321497314843167
34.58	-28.93161397725426
34.59	-23.66234357283911
34.6	-24.94818626109533
34.61	-19.889663605982367
34.62	-18.112518553513002
34.63	-14.78671342698011
34.64	-12.018111874153982
34.65	-9.852583270655636
34.660000000000004	-8.565087853904403
34.67	-12.240649475517811
34.68	-9.48004164884388
34.69	-8.329835224670058
34.7	-9.247330523382947
34.71	-12.807703705430965
34.72	-12.82995101729719
34.730000000000004	-20.992137567729895
34.74	-32.33683217544424
34.75	-30.23587919280878
34.76	-24.383133357669372
34.77	-21.275094606301664
34.78	-17.67953812752131
34.79	-17.51219734859134
34.800000000000004	-15.644946671602009
34.81	-18.947060802935496
34.82	-18.829984576493665
34.83	-22.529371698026562
34.84	-17.90489583898814
34.85	-14.578887873682344
34.86	-14.754899759014304
34.87	-13.82650847718858
34.88	-13.402503849076089
34.89	-16.113813556954913
34.9	-12.904693092000267
34.910000000000004	-11.453478367651847
34.92	-10.829548331227219
34.93	-17.20087274901321
34.94	-14.715568643535047
34.95	-21.349440693084777
34.96	-18.808505260718285
34.97	-18.25715852547453
34.980000000000004	-22.847912862330663
34.99	-20.01754663085995
35.0	-25.528937115510345
35.01	-24.13128198646791
35.02	-25.940181416618767
35.03	-21.418364424414555
35.04	-31.89000533246209
35.050000000000004	-27.20333695849469
35.06	-25.860935808238334
35.07	-21.32613257682412
35.08	-18.500642749914135
35.09	-15.608045250349342
35.1	-18.317624103595104
35.11	-14.902443223256796
35.12	-13.20667725317621
35.13	-14.521165747050967
35.14	-19.624789116753377
35.15	-17.399870668142956
35.160000000000004	-17.282401122319204
35.17	-19.215903655112815
35.18	-15.326569433827615
35.19	-13.561679469315532
35.2	-10.475347903736743
35.21	-9.755851110440043
35.22	-10.6737117313745
35.230000000000004	-11.549610258653386
35.24	-11.685407531432357
35.25	-13.16562368145899
35.26	-15.229537250434731
35.27	-12.14995102080235
35.28	-13.39071277465618
35.29	-15.553506885796217
35.300000000000004	-16.179485477171784
35.31	-15.276387279277062
35.32	-20.27499432080744
35.33	-17.410602382884903
35.34	-15.260510728166969
35.35	-13.433744758327295
35.36	-16.11325072499508
35.37	-18.69557449183809
35.38	-24.685402359593095
35.39	-25.672993241010744
35.4	-29.72312311406794
35.410000000000004	-24.336235677170368
35.42	-22.18867978290056
35.43	-19.643850572719053
35.44	-17.306681460672383
35.45	-15.187251903059371
35.46	-18.88367150459308
35.47	-22.144242518225134
35.480000000000004	-24.771795276862655
35.49	-19.43651200708996
35.5	-15.686394253222142
35.51	-14.395750075016968
35.52	-22.00239200150011
35.53	-21.209561634135103
35.54	-17.628583729409378
35.550000000000004	-19.012435851863724
35.56	-23.025583785044923
35.57	-18.26750888584911
35.58	-28.557011885342856
35.59	-25.823178161799746
35.6	-19.869981466204315
35.61	-16.717294949421497
35.62	-13.731111598634628
35.63	-14.108200488641822
35.64	-17.370330119316687
35.65	-22.417599868309043
35.660000000000004	-23.247556346985064
35.67	-21.377852388109183
35.68	-21.011285536177706
35.69	-16.557272909875614
35.7	-13.691654147179385
35.71	-14.403889444069367
35.72	-22.306611442007686
35.730000000000004	-22.135547435465202
35.74	-17.341196559910774
35.75	-13.442678259108627
35.76	-10.408172075754567
35.77	-8.107280118869781
35.78	-10.395812664124197
35.79	-13.022336928290857
35.800000000000004	-9.769926191269255
35.81	-10.719153483850913
35.82	-7.889695597122182
35.83	-10.001737962602364
35.84	-14.002017578526265
35.85	-17.226724175080022
35.86	-23.28856551371432
35.87	-19.543447998401597
35.88	-17.61269571859897
35.89	-17.019416915971153
35.9	-16.24003818531475
35.910000000000004	-17.233586926444822
35.92	-17.819855242248796
35.93	-14.113269564875454
35.94	-14.213975107575783
35.95	-10.73021971654612
35.96	-9.785478046625402
35.97	-14.75673879352046
35.980000000000004	-14.713697654205436
35.99	-11.372705744518262
36.0	-8.879731362304806
36.01	-12.795788969836295
36.02	-12.745466777189657
36.03	-13.067980986046189
36.04	-12.718822572266282
36.050000000000004	-11.277561609716587
36.06	-11.112055367302755
36.07	-14.192734476062421
36.08	-15.608798609468677
36.09	-12.123831840055574
36.1	-10.52022153528501
36.11	-11.544260526942347
36.12	-11.230735368532015
36.13	-13.776471086894285
36.14	-13.822329833584355
36.15	-14.326637679383733
36.160000000000004	-14.501100159116799
36.17	-19.71711431639772
36.18	-16.400001277835198
36.19	-14.720520739760536
36.2	-16.446999364332132
36.21	-14.222829002714203
36.22	-15.53661278171792
36.230000000000004	-25.926095950625044
36.24	-28.252057609156665
36.25	-23.720611418116093
36.26	-23.363139225761877
36.27	-21.12717198791985
36.28	-18.14347601194103
36.29	-17.78514523461716
36.300000000000004	-15.315358491386435
36.31	-15.702197807458564
36.32	-13.034468072312116
36.33	-12.620225130368379
36.34	-14.253519629157399
36.35	-16.89182830467605
36.36	-19.465857183977647
36.37	-23.74400367586423
36.38	-20.131245756517394
36.39	-19.92443941058536
36.4	-19.62323775332435
36.410000000000004	-26.30143318274961
36.42	-26.921834881530245
36.43	-31.166307035547423
36.44	-27.469617315621537
36.45	-26.575315143457935
36.46	-32.01094230931277
36.47	-29.784990731649117
36.480000000000004	-27.381400446830057
36.49	-21.631746482819345
36.5	-17.106536992834943
36.51	-21.638746358555444
36.52	-23.92149493604725
36.53	-22.471999243691844
36.54	-21.46347166491078
36.550000000000004	-19.521430086963974
36.56	-18.222855216725442
36.57	-18.300764931862407
36.58	-16.65726756513944
36.59	-16.1732889249867
36.6	-18.890068609981686
36.61	-21.42183834251782
36.62	-20.186746993138698
36.63	-18.77433125650907
36.64	-20.29240220947227
36.65	-23.623741323662845
36.660000000000004	-19.49616731305977
36.67	-16.185211792284544
36.68	-23.867821699349847
36.69	-24.58850125461037
36.7	-24.862479772129756
36.71	-22.685040195132153
36.72	-19.068377011507717
36.730000000000004	-15.087466513008625
36.74	-19.287032153839903
36.75	-19.46189425972426
36.76	-14.977710128158442
36.77	-13.922811805116421
36.78	-13.756128531043785
36.79	-11.48901560215537
36.800000000000004	-13.5514309148227
36.81	-13.205357382100106
36.82	-21.593560378291524
36.83	-20.006176376168842
36.84	-24.617876726934334
36.85	-19.332513063379114
36.86	-14.800931597997133
36.87	-12.21808982976363
36.88	-12.803325109246199
36.89	-21.473421204678818
36.9	-20.6404179975458
36.910000000000004	-19.697903102516662
36.92	-18.595737709059026
36.93	-14.963617138507065
36.94	-18.23374011506448
36.95	-24.137691505129233
36.96	-20.44748301868672
36.97	-25.24566998763969
36.980000000000004	-36.58374837439373
36.99	-33.248046072629435
37.0	-29.552591948571973
37.01	-24.270239143671105
37.02	-21.193542163390113
37.03	-16.991073046044093
37.04	-14.779641775165015
37.050000000000004	-14.587474745720138
37.06	-14.471399381208727
37.07	-12.207118022442856
37.08	-10.928061343919483
37.09	-9.047619719730376
37.1	-8.018720949364626
37.11	-6.827225589444469
37.12	-5.681342409918181
37.13	-6.421615668593436
37.14	-5.243132730148088
37.15	-2.6342385511996302
37.160000000000004	-1.7796359569989662
37.17	0.5315759263210869
37.18	-4.602653422621126
37.19	-5.571163612135322
37.2	-3.544517808624932
37.21	-6.13167990819543
37.22	-6.716744721609442
37.230000000000004	-6.615181100739282
37.24	-10.555640598183095
37.25	-11.801914164061904
37.26	-12.272272929450578
37.27	-11.886060412289924
37.28	-14.031500285687434
37.29	-18.20834504742095
37.300000000000004	-22.70447329753653
37.31	-18.864778534440102
37.32	-20.38325493595441
37.33	-19.43452570733041
37.34	-16.105328504834766
37.35	-17.375121649247316
37.36	-13.828192814208691
37.37	-13.575911473360385
37.38	-13.045814747502265
37.39	-11.112920185879041
37.4	-14.904074485781198
37.410000000000004	-19.633895223731685
37.42	-16.55837967996857
37.43	-20.521938793124043
37.44	-20.418692656958843
37.45	-19.039722016498672
37.46	-15.875647257765301
37.47	-11.343722903278564
37.480000000000004	-10.060141923672994
37.49	-9.366934994890345
37.5	-24.382447777986155
37.51	-26.072640722860104
37.52	-28.856713995077456
37.53	-29.5250256597919
37.54	-24.42921029108487
37.550000000000004	-22.256964551301476
37.56	-18.33195571372784
37.57	-16.016543152524036
37.58	-19.1912803773594
37.59	-17.110496720500883
37.6	-18.49559311567895
37.61	-14.690135059898918
37.62	-12.013085952280191
37.63	-10.48116357256139
37.64	-11.196590719513184
37.65	-23.187393748555092
37.660000000000004	-27.325845462313307
37.67	-29.37008470692028
37.68	-24.637316167108843
37.69	-20.666235168275282
37.7	-21.285386416029677
37.71	-28.18570235092616
37.72	-30.197062885151038
37.730000000000004	-25.98086042490961
37.74	-22.65152228492484
37.75	-21.319294903890636
37.76	-26.156720689776595
37.77	-28.717008584966443
37.78	-26.927965862822635
37.79	-21.37588157412858
37.800000000000004	-18.130374632307262
37.81	-22.02445103225556
37.82	-27.52532764201576
37.83	-32.11706310819435
37.84	-28.577108323488275
37.85	-27.218097798869607
37.86	-24.16782976713367
37.87	-21.505789455031795
37.88	-28.22723332747432
37.89	-29.010452880350844
37.9	-25.974720308400112
37.910000000000004	-25.964384619540667
37.92	-20.506128335314607
37.93	-16.286926784911184
37.94	-13.112426349946816
37.95	-12.2425409668067
37.96	-13.747617987216998
37.97	-10.563026380854511
37.980000000000004	-7.358312910828273
37.99	-5.422638846043921
38.0	-6.242823176897519
38.01	-11.574196843908174
38.02	-11.768383415435109
38.03	-19.588532268294067
38.04	-25.533733904173484
38.050000000000004	-27.29551927696794
38.06	-24.014060686633105
38.07	-29.389554232450283
38.08	-24.3662484903661
38.09	-22.54756823565554
38.1	-33.86716791653237
38.11	-32.48147701807919
38.12	-32.77610274006653
38.13	-30.447765928406735
38.14	-25.236451303316137
38.15	-24.429153443405443
38.160000000000004	-21.798732685976308
38.17	-25.199745832351972
38.18	-22.077732366315605
38.19	-21.034287237153595
38.2	-16.6464575993133
38.21	-24.136230921504364
38.22	-23.210181570999513
38.230000000000004	-24.685157557424436
38.24	-29.3499384728336
38.25	-31.298384581060354
38.26	-29.55893254188672
38.27	-26.59786337894858
38.28	-30.372845982611953
38.29	-25.849453897896524
38.300000000000004	-26.59282213759609
38.31	-27.378838384386434
38.32	-25.903394914953413
38.33	-23.180764358098564
38.34	-22.906754390353193
38.35	-28.366343897036593
38.36	-23.50924239528003
38.37	-22.30846039113765
38.38	-19.928391907646372
38.39	-21.221787453500934
38.4	-18.321302141874884
38.410000000000004	-19.85813586717476
38.42	-18.705856662814877
38.43	-18.700850486084025
38.44	-18.414609086861255
38.45	-14.4690923597357
38.46	-10.935465999618202
38.47	-8.97995629075006
38.480000000000004	-7.024446581880531
38.49	-4.517825508101403
38.5	-5.1405889816284915
38.51	-6.867933007540274
38.52	-8.88194276985521
38.53	-9.708717454490237
38.54	-9.692477948486315
38.550000000000004	-10.10406226531605
38.56	-12.297080537147579
38.57	-10.682394866988671
38.58	-12.06270242219508
38.59	-12.18864498238981
38.6	-12.149163921982831
38.61	-11.267697280722658
38.62	-9.180793855673738
38.63	-10.27010830283689
38.64	-16.256553829345737
38.65	-14.257981007985224
38.660000000000004	-14.835452438217597
38.67	-15.364149020520646
38.68	-13.371259754692828
38.69	-12.233536161863551
38.7	-18.87373070990952
38.71	-20.648188516102884
38.72	-21.70499283496204
38.730000000000004	-29.595136196890103
38.74	-28.114661920497372
38.75	-26.922377462047763
38.76	-21.28413332173497
38.77	-21.40051636474036
38.78	-17.12177522186155
38.79	-17.74052378349284
38.800000000000004	-15.013217728373936
38.81	-14.647748416674627
38.82	-14.139711478846543
38.83	-12.818908002330867
38.84	-17.933903447737897
38.85	-15.14705349963007
38.86	-14.29169849473996
38.87	-13.938541923147545
38.88	-13.883039620116264
38.89	-15.465550336296765
38.9	-21.628355642833757
38.910000000000004	-21.060563299427066
38.92	-19.19188896224442
38.93	-27.38992163700884
38.94	-29.700769739274172
38.95	-28.38228842729855
38.96	-23.131195114597677
38.97	-21.184511493208852
38.980000000000004	-20.664628260498247
38.99	-19.09614924311466
39.0	-22.562798136044936
39.01	-17.621605824559087
39.02	-16.722090235196983
39.03	-14.717363297313147
39.04	-17.85671495254482
39.050000000000004	-20.26710956998966
39.06	-20.06444169941501
39.07	-16.80613212450404
39.08	-18.22334978462442
39.09	-21.93671601327933
39.1	-18.11194740897977
39.11	-15.15534929140416
39.12	-14.20136800671773
39.13	-11.096124546143479
39.14	-19.204402163449963
39.15	-26.552808513071916
39.160000000000004	-22.355948969847354
39.17	-18.26122363785655
39.18	-18.31732538352563
39.19	-17.649532193341045
39.2	-16.190430455339467
39.21	-16.891048735935453
39.22	-26.826180294392728
39.230000000000004	-37.97700916059374
39.24	-37.95353399407951
39.25	-37.11040943980763
39.26	-29.671305645010698
39.27	-28.473850002910343
39.28	-26.894128337110054
39.29	-27.994089045228108
39.300000000000004	-26.499524932308667
39.31	-24.551327557113872
39.32	-24.886459625728715
39.33	-32.11955968169863
39.34	-33.423907412504406
39.35	-30.67803248958268
39.36	-24.81814327360925
39.37	-23.86883282488251
39.38	-19.80674314549971
39.39	-15.849663083533498
39.4	-17.48186888550088
39.410000000000004	-15.88983370769358
39.42	-15.183417490143317
39.43	-17.05168040295986
39.44	-19.03810262491961
39.45	-18.689934329928626
39.46	-14.899574002774362
39.47	-11.109213675620097
39.480000000000004	-8.760300292629609
39.49	-6.82065719226598
39.5	-4.88101409190235
39.51	-4.865679763935018
39.52	-3.409674252252422
39.53	-15.945351819897912
39.54	-13.666306585849298
39.550000000000004	-16.059901315926865
39.56	-13.296005811497956
39.57	-14.293879463382595
39.58	-19.527968773373573
39.59	-20.07714177829262
39.6	-27.202003516995468
39.61	-21.175239685882747
39.62	-17.22698526409767
39.63	-14.328868519674892
39.64	-21.80594679219029
39.65	-25.960526447769055
39.660000000000004	-27.44645413373063
39.67	-23.15781378757881
39.68	-24.157347996353558
39.69	-20.35636341396765
39.7	-18.500000287859383
39.71	-20.223222034808778
39.72	-19.831131662291703
39.730000000000004	-16.765162818067797
39.74	-13.28989146020131
39.75	-9.960268902069
39.76	-15.102408205592434
39.77	-11.770684940971492
39.78	-12.935762901962605
39.79	-17.893552487753574
39.800000000000004	-22.48866608600658
39.81	-24.24205916793375
39.82	-27.348781122924905
39.83	-22.604570754694898
39.84	-19.168898777166664
39.85	-16.254369929628705
39.86	-18.815586794623353
39.87	-16.374325215602703
39.88	-16.430507162302362
39.89	-15.182324293643973
39.9	-19.88267842222322
39.910000000000004	-17.076258577287028
39.92	-20.23429177508255
39.93	-21.196989251622067
39.94	-22.34581981465775
39.95	-24.930922415500405
39.96	-24.45749310134427
39.97	-22.262199557679985
39.980000000000004	-17.623904407158278
39.99	-14.800739213168345
40.0	-12.462891966895524
40.01	-14.202589534234455
40.02	-21.10982470583175
40.03	-18.959930602217838
40.04	-18.493841023559515
40.050000000000004	-18.87809634580615
40.06	-21.488573991983348
40.07	-17.470182837904563
40.08	-15.011112647629894
40.09	-21.881714549372656
40.1	-17.22967967791974
40.11	-14.562543806630597
40.12	-13.153900542675757
40.13	-17.218801433374995
40.14	-18.22271709463104
40.15	-21.10098829574757
40.160000000000004	-17.181135714194436
40.17	-19.794318736772514
40.18	-17.78134138242712
40.19	-15.653110106753633
40.2	-18.692102381915706
40.21	-21.816727624930813
40.22	-17.839317180741514
40.230000000000004	-21.51743074363546
40.24	-18.068336035367032
40.25	-16.06947130804165
40.26	-12.934169140751626
40.27	-18.765179694182134
40.28	-24.409106461253906
40.29	-22.189504674458636
40.300000000000004	-18.775181874431752
40.31	-17.581109107243513
40.32	-18.0168994401027
40.33	-18.112100944319835
40.34	-14.094204070710953
40.35	-11.57799551552226
40.36	-9.192724323963223
40.37	-6.378723850602592
40.38	-9.383215435637176
40.39	-13.433548462010982
40.4	-10.995372268400141
40.410000000000004	-10.870821217562176
40.42	-11.842021158776417
40.43	-10.499664251394137
40.44	-20.72288818020719
40.45	-17.71019127610709
40.46	-19.969956724472482
40.47	-23.150585799106484
40.480000000000004	-27.118925384722733
40.49	-25.155534242393284
40.5	-19.951890241505318
40.51	-16.476919535528328
40.52	-20.64758996416756
40.53	-16.651363658882136
40.54	-13.44272615689259
40.550000000000004	-10.581741296486523
40.56	-8.696549345971539
40.57	-13.319010760328108
40.58	-12.325959691148086
40.59	-16.487140270955607
40.6	-16.85995726201606
40.61	-30.684663139590672
40.62	-25.425965994196776
40.63	-21.266346123829187
40.64	-17.960129873037193
40.65	-17.659458492088234
40.660000000000004	-14.824831216468962
40.67	-17.03657327088107
40.68	-17.070251605215933
40.69	-18.34626623982643
40.7	-17.911997960828486
40.71	-14.703465607240787
40.72	-14.388127649981065
40.730000000000004	-15.444226204118435
40.74	-19.23946618388146
40.75	-23.079967144254155
40.76	-22.657754165780066
40.77	-27.462301084652662
40.78	-23.485075510912
40.79	-18.59385990964344
40.800000000000004	-14.534190961031971
40.81	-11.170026170306786
40.82	-10.98004006808438
40.83	-12.548535652704219
40.84	-14.126177940844928
40.85	-15.637325462847116
40.86	-18.277112042673515
40.87	-19.852867644386354
40.88	-24.03065269560033
40.89	-22.542232468218018
40.9	-18.35864394937833
40.910000000000004	-14.744702121908754
40.92	-18.908956176946706
40.93	-21.585610310983213
40.94	-16.761490415866856
40.95	-15.651050905840794
40.96	-14.213399226847265
40.97	-11.009132284861199
40.980000000000004	-9.52871097615493
40.99	-17.32225167784101
41.0	-24.000185258087914
41.01	-25.041927202281205
41.02	-22.478608120788774
41.03	-18.295632971919293
41.04	-27.657284599010477
41.050000000000004	-21.683277321728912
41.06	-19.70444073746558
41.07	-20.061670928397323
41.08	-28.219220849484568
41.09	-22.329214688468944
41.1	-17.505298418597835
41.11	-14.262497172998282
41.12	-13.410389877122691
41.13	-12.7718286667558
41.14	-17.718162838190636
41.15	-19.545907047971976
41.160000000000004	-24.720110845531728
41.17	-25.640165225206367
41.18	-23.1768073974379
41.19	-20.4598293396782
41.2	-20.362306310946767
41.21	-18.13835459306149
41.22	-19.82988777544959
41.230000000000004	-27.53840816948031
41.24	-23.299220000668207
41.25	-19.081185318170512
41.26	-22.129992997082585
41.27	-18.74415667960811
41.28	-22.42842398177328
41.29	-20.58007133102553
41.300000000000004	-20.742586740631488
41.31	-20.5291378327617
41.32	-25.6832580161484
41.33	-24.524754037161852
41.34	-21.624172716206722
41.35	-22.198059435033873
41.36	-29.628787603597175
41.37	-38.61851007990759
41.38	-34.885289201144765
41.39	-28.955993891766425
41.4	-36.1920090147109
41.410000000000004	-30.717299411338452
41.42	-29.635352202226773
41.43	-28.655412926131675
41.44	-25.389249196171882
41.45	-22.664471774761545
41.46	-19.718359575912263
41.47	-16.522416309746415
41.480000000000004	-24.135121932755013
41.49	-29.771699045965125
41.5	-27.567824221178284
41.51	-26.885506347356472
41.52	-20.888449163410083
41.53	-19.555703403000233
41.54	-18.142078968238174
41.550000000000004	-20.707027245424367
41.56	-17.60375177537614
41.57	-15.866383085955059
41.58	-12.489028296471407
41.59	-11.899204403816933
41.6	-17.719701581965246
41.61	-14.372865877427689
41.62	-12.508485407312506
41.63	-12.457091857694284
41.64	-10.87440047309939
41.65	-14.632214414625999
41.660000000000004	-13.822983624648362
41.67	-12.010396147699788
41.68	-12.07208169013982
41.69	-11.80943713703848
41.7	-12.42428255240909
41.71	-10.701858369322776
41.72	-11.138364847838277
41.730000000000004	-9.687533718250991
41.74	-11.393895593205187
41.75	-15.173240175232216
41.76	-16.775218476729762
41.77	-20.739760426292587
41.78	-19.393584008516502
41.79	-17.359638887894135
41.800000000000004	-21.193097588377416
41.81	-21.713584411105714
41.82	-17.56944063853076
41.83	-17.367566468617483
41.84	-13.905237779304397
41.85	-13.282097464608773
41.86	-15.77639967774144
41.87	-19.06511319349654
41.88	-21.434130250391966
41.89	-17.309439822886713
41.9	-14.695674553097698
41.910000000000004	-18.422859290190043
41.92	-25.16734769830662
41.93	-21.18711113483151
41.94	-22.52538535177723
41.95	-23.002570026788426
41.96	-24.05332581330619
41.97	-33.14116189977933
41.980000000000004	-27.555735897781915
41.99	-28.687531160064967
42.0	-26.858419552954413
42.01	-22.81868817013866
42.02	-24.57374689630083
42.03	-21.402704100284772
42.04	-17.96231999244551
42.050000000000004	-15.551902200844262
42.06	-12.235239269539083
42.07	-10.713118467370746
42.08	-11.938317338537914
42.09	-9.451715987924644
42.1	-11.727575461109291
42.11	-11.067339587574214
42.12	-15.75641629503154
42.13	-15.11283339645326
42.14	-23.135140644652907
42.15	-23.20131079650886
42.160000000000004	-18.370008503513684
42.17	-14.073425767988203
42.18	-12.808376403976583
42.19	-16.20967960301748
42.2	-15.400776677255186
42.21	-12.406820077145657
42.22	-17.312561845638623
42.230000000000004	-15.786548325992573
42.24	-19.71952813795651
42.25	-22.567617316553697
42.26	-21.940242629224805
42.27	-21.592329749717205
42.28	-21.60452372921817
42.29	-21.33476221402142
42.300000000000004	-23.770535987614263
42.31	-21.740017725565433
42.32	-17.616329479815516
42.33	-17.92269600333951
42.34	-21.171310811095953
42.35	-19.680916927909564
42.36	-18.114626996044912
42.37	-17.008900262569686
42.38	-18.88600634561455
42.39	-20.3108207240019
42.4	-16.279741840453017
42.410000000000004	-15.067174593200749
42.42	-16.378037871001744
42.43	-28.123268545890912
42.44	-25.816773019850057
42.45	-22.946307152220584
42.46	-19.270735214031777
42.47	-24.95433721659805
42.480000000000004	-22.775883093509293
42.49	-24.92536271545793
42.5	-20.366750200182803
42.51	-19.849902956464444
42.52	-18.903806130455905
42.53	-26.19587650351646
42.54	-23.290897349966333
42.550000000000004	-22.411129709189797
42.56	-23.392122318366347
42.57	-21.06165362621347
42.58	-26.0381250878975
42.59	-23.306454871330367
42.6	-29.812111013140996
42.61	-26.710080689542536
42.62	-26.602160527080606
42.63	-26.539355305487227
42.64	-24.656417417535497
42.65	-23.86476150561943
42.660000000000004	-22.42377675802129
42.67	-25.049066703112047
42.68	-20.686470296210697
42.69	-16.43807281779518
42.7	-14.691791370146023
42.71	-12.522402344929455
42.72	-10.230218076745137
42.730000000000004	-10.240102533403064
42.74	-11.029146795197846
42.75	-10.13538133224217
42.76	-14.856104391834199
42.77	-19.523873247180987
42.78	-21.287766996031536
42.79	-23.410721188267413
42.800000000000004	-21.1261654649815
42.81	-23.78489410824654
42.82	-23.33337485878412
42.83	-21.080481190029527
42.84	-18.73002244967193
42.85	-17.715421287298675
42.86	-17.50427834764677
42.87	-15.708573270899073
42.88	-30.89578384205415
42.89	-26.37960083252861
42.9	-23.804442048778025
42.910000000000004	-18.324454996688743
42.92	-17.18326109433726
42.93	-18.539153698540428
42.94	-17.753346042348763
42.95	-20.240126972001566
42.96	-19.687239811687565
42.97	-16.603167397446256
42.980000000000004	-14.482165250601991
42.99	-13.571479979603405
43.0	-15.508434470963257
43.01	-20.382499171859077
43.02	-17.81136247014602
43.03	-18.71627972982502
43.04	-21.712392528569037
43.050000000000004	-19.44022326811888
43.06	-22.773020608127432
43.07	-18.702328026739
43.08	-18.050630879107644
43.09	-23.548327756177684
43.1	-21.620297625996084
43.11	-18.887067575822932
43.12	-31.045558523484093
43.13	-33.01614997744462
43.14	-31.094000459063253
43.15	-33.18569382661863
43.160000000000004	-33.63251526599052
43.17	-34.43769800686423
43.18	-33.24922093526966
43.19	-32.55632199750538
43.2	-32.382199197091396
43.21	-29.715442019564637
43.22	-28.694072363506105
43.230000000000004	-22.635338610478833
43.24	-20.40538791485454
43.25	-23.695997946013087
43.26	-20.269716400670397
43.27	-17.386390047965435
43.28	-20.045584859707084
43.29	-18.554144969249744
43.300000000000004	-19.349776935896674
43.31	-15.933657605528904
43.32	-23.0206616493312
43.33	-23.164849571753397
43.34	-28.045990305935742
43.35	-24.4366673589388
43.36	-21.661215151213163
43.37	-18.923668739169035
43.38	-19.411041238479882
43.39	-15.775438358093501
43.4	-24.176695925059054
43.410000000000004	-20.246600349766805
43.42	-20.14567021892376
43.43	-20.18442447454256
43.44	-17.44554265983166
43.45	-17.43747971728086
43.46	-14.20698027054214
