33.660000000000004	6.983179895631982
33.67	4.174363863888027
33.68	7.886273775073827
33.69	9.52090177912428
33.7	8.56491366938698
33.71	8.327206121279985
33.72	12.77499299433959
33.730000000000004	11.609672706460186
33.74	10.015243469181632
33.75	10.94443093159813
33.76	8.986440236956595
33.77	11.796797968533262
33.78	10.203646671833226
33.79	9.314805228331295
33.8	7.011342163485999
33.81	8.219533297255058
33.82	7.58003965822126
33.83	10.878423332611883
33.84	10.799007315633618
33.85	11.30626660861796
33.86	8.337466092748565
33.87	8.671049459853577
33.88	5.846034163225252
33.89	5.767479749844128
33.9	7.70190627320172
33.910000000000004	9.64687410203928
33.92	8.267970968996698
33.93	8.46675165099115
33.94	6.55523238765492
33.95	6.628369364714413
33.96	10.26494151512489
33.97	9.990111385810575
33.980000000000004	10.003143861019069
33.99	9.466689978866807
34.0	7.914533177837287
34.01	3.610100027962885
34.02	2.053428789403837
34.03	0.15798525616034503
34.04	-2.039826428301189
34.05	-2.639906588392979
34.06	-3.444334895640043
34.07	-5.091611177580493
34.08	-4.791130733710601
34.09	-3.2618353518368983
34.1	-4.909461950267384
34.11	-5.586569686325093
34.12	-5.295901866187738
34.13	-12.65451235518774
34.14	-10.110585788651894
34.15	-8.015296444748678
34.160000000000004	-6.614120883732743
34.17	-4.774399798891163
34.18	-8.033944940935562
34.19	-7.032443724992827
34.2	-5.986954241912926
34.21	-7.586157403617107
34.22	-8.191161322426838
34.230000000000004	-8.711763924033116
34.24	-9.564582012873114
34.25	-11.449060061503905
34.26	-14.755944785626873
34.27	-16.42124618722771
34.28	-12.709184623368026
34.29	-13.653703272605755
34.300000000000004	-10.978195687494244
34.31	-10.208993032990831
34.32	-8.549416546287189
34.33	-3.8579926384377865
34.34	-5.775288173433695
34.35	-9.431164457795907
34.36	-16.843746085325122
34.37	-14.904881029930655
34.38	-15.504361643141245
34.39	-14.76319606271998
34.4	-13.510254662916461
34.410000000000004	-10.473316405334467
34.42	-9.690857853125493
34.43	-10.677555906653863
34.44	-25.738765164208143
34.45	-24.95831727704962
34.46	-23.223841425386215
34.47	-25.050350043434
34.480000000000004	-22.589385746954388
34.49	-21.35178280200997
34.5	-25.61079523337793
34.51	-23.218607602931428
34.52	-21.34241501460147
34.53	-16.020233338208946
34.54	-11.585731802798385
34.550000000000004	-7.685975158873913
34.56	-3.8505722331742045
34.57	-2.6584022836272685
34.58	-2.0254556499986918
34.59	-5.670914100418993
34.6	-1.9324319684059248
34.61	-1.5763482852349628
34.62	-2.614176257215906
34.63	-4.514091428638617
34.64	-4.925153426240825
34.65	-3.626493455938316
34.660000000000004	-2.9567790633424953
34.67	-0.11598802179094339
34.68	-1.646027073114719
34.69	-2.945324456283434
34.7	0.5678569332147454
34.71	0.46488447715711706
34.72	4.675403038511075
34.730000000000004	3.662074763752342
34.74	3.7612847376925274
34.75	3.1820111436611107
34.76	-0.4087875012404351
34.77	-1.865542632839718
34.78	-1.5277561322493483
34.79	4.428988840273549
34.800000000000004	3.536380033222598
34.81	0.46430155925852284
34.82	2.9578339463226584
34.83	3.080908763816647
34.84	4.576739591043952
34.85	2.3807984191400484
34.86	1.9508038143209205
34.87	2.1703691698770524
34.88	2.8808892789280542
34.89	5.33627192241954
34.9	6.237850542712289
34.910000000000004	7.396223108922222
34.92	4.886333591010765
34.93	5.646659320180059
34.94	3.0213412896154432
34.95	0.32391118186088885
34.96	-1.5644021387876677
34.97	-1.5437510753552903
34.980000000000004	0.37290814122303956
34.99	1.041611822266434
35.0	-3.921659639959373
35.01	-0.26874179919515384
35.02	2.7844034042281276
35.03	-0.4299623766932903
35.04	-2.774949603904856
35.050000000000004	-6.940171367847286
35.06	-7.895487130411693
35.07	-7.427282475601008
35.08	-8.584680309408679
35.09	-7.374458832844627
35.1	-6.4488226137337
35.11	-4.486130309463268
35.12	-8.536699890914178
35.13	-7.996432861910991
35.14	-9.364020981370793
35.15	-9.447335596467443
35.160000000000004	-11.326885841624591
35.17	-17.02133116544763
35.18	-12.432081143453177
35.19	-10.728432618252654
35.2	-9.980714648058035
35.21	-10.860087058013669
35.22	-15.020911701714878
35.230000000000004	-15.016015997090053
35.24	-15.1040645921425
35.25	-12.788814615045851
35.26	-12.093664861375961
35.27	-16.126220333817493
35.28	-15.394903521197833
35.29	-11.912066984449757
35.300000000000004	-9.885052379617289
35.31	-9.196080711017801
35.32	-11.204205569526184
35.33	-14.167920539278073
35.34	-11.602145420053926
35.35	-13.438924968140531
35.36	-12.861823550530566
35.37	-12.169727474291642
35.38	-11.378227342206152
35.39	-11.216756659920465
35.4	-12.294676434576798
35.410000000000004	-12.776670165997302
35.42	-9.945746633795798
35.43	-16.04019594273174
35.44	-13.77079944434058
35.45	-14.172067122785839
35.46	-14.283537260992608
35.47	-10.07886113041911
35.480000000000004	-9.036405456848957
35.49	-11.916541696297154
35.5	-11.554926946705768
35.51	-15.070966315971114
35.52	-23.61454194991221
35.53	-22.43734843356082
35.54	-24.205467424992346
35.550000000000004	-23.629245361055514
35.56	-21.455349179395487
35.57	-16.109643777990613
35.58	-19.106847340372703
35.59	-23.173245030881677
35.6	-22.4079538326836
35.61	-18.450981676498145
35.62	-18.73521478403544
35.63	-15.456988098276197
35.64	-13.379552826627618
35.65	-11.844403336302664
35.660000000000004	-9.226116329428732
35.67	-9.062323485371786
35.68	-6.963029280020623
35.69	-5.452655099740439
35.7	-9.03445787552019
35.71	-8.208341161816927
35.72	-9.96520789464953
35.730000000000004	-6.565697798195111
35.74	-5.302677919631733
35.75	-8.541580570261743
35.76	-9.846719870131789
35.77	-6.20066514552017
35.78	-3.7394164574521738
35.79	-2.47653911975203
35.800000000000004	-1.7768658806725661
35.81	-3.6157095563175967
35.82	-3.796213413744126
35.83	-3.7455653495393926
35.84	-2.4902093428257768
35.85	-4.270444017751779
35.86	-4.857202170874579
35.87	-4.4890752287363656
35.88	-3.768547551206533
35.89	-1.9692797817216317
35.9	-1.9792843017248658
35.910000000000004	-8.660349056459077
35.92	-12.498854215594166
35.93	-10.391160071080805
35.94	-10.727051585287544
35.95	-13.11782490031157
35.96	-11.870779398884908
35.97	-11.226766082677212
35.980000000000004	-8.028020794860076
35.99	-9.2737659193512
36.0	-8.947492632844911
36.01	-8.898284423358403
36.02	-7.651441051003494
36.03	-8.503671880242631
36.04	-12.786809183750728
36.050000000000004	-13.964874598933031
36.06	-13.429003232774692
36.07	-14.753079659156032
36.08	-16.003178287692965
36.09	-13.840845292604605
36.1	-10.918443057212885
36.11	-11.185125995105956
36.12	-12.078590197425035
36.13	-12.460943060285336
36.14	-14.73590836968483
36.15	-21.476697445825486
36.160000000000004	-26.388073111309144
36.17	-26.076390134796146
36.18	-21.649781911667166
36.19	-18.129258970302526
36.2	-17.46805043802744
36.21	-15.929800183579617
36.22	-13.270360728698355
36.230000000000004	-11.55622124440459
36.24	-14.1002055982478
36.25	-25.867927388718126
36.26	-25.81369767412664
36.27	-26.078045847411286
36.28	-33.3977046152285
36.29	-29.725207712914894
36.300000000000004	-23.645408939799857
36.31	-23.72336527522942
36.32	-22.996625534557914
36.33	-20.79303125779613
36.34	-18.718813096199153
36.35	-15.828756717086678
36.36	-12.739201448815427
36.37	-10.731330339726389
36.38	-18.700825401547412
36.39	-14.377086801125234
36.4	-15.325187617648817
36.410000000000004	-14.819161626134084
36.42	-13.406142454173237
36.43	-11.757979872610044
36.44	-13.362280962923421
36.45	-11.468060026384366
36.46	-15.03285972409717
36.47	-27.83763241267676
36.480000000000004	-25.358720845571206
36.49	-20.76969799438587
36.5	-23.24704090290547
36.51	-21.426502755672555
36.52	-21.613656090929485
36.53	-19.254459784414745
36.54	-15.21732768169046
36.550000000000004	-13.30214039034851
36.56	-21.575579328470383
36.57	-21.438024936361277
36.58	-16.56659998550919
36.59	-13.527548807564498
36.6	-14.116810019631261
36.61	-15.219999298306202
36.62	-22.31880908698916
36.63	-16.33677605119136
36.64	-13.567112163667343
36.65	-13.41670684232044
36.660000000000004	-11.078388951218653
36.67	-9.826664901850739
36.68	-11.413277391462005
36.69	-14.270126639624891
36.7	-9.635564282796837
36.71	-4.539608419010836
36.72	-6.496138956340814
36.730000000000004	-7.0846835492020945
36.74	-7.634906545674159
36.75	-12.012471861648802
36.76	-10.665224760362008
36.77	-8.979510185310396
36.78	-10.748831595623002
36.79	-10.903698539191025
36.800000000000004	-10.8499367189458
36.81	-10.505188637253479
36.82	-10.643567124813138
36.83	-10.193504284756804
36.84	-11.680653732041621
36.85	-11.486302714923301
36.86	-10.009854779687767
36.87	-9.822322402366755
36.88	-9.274781056748832
36.89	-10.454610050095722
36.9	-8.33863675076807
36.910000000000004	-6.980027719191811
36.92	-9.726800170802305
36.93	-7.481849746514516
36.94	-7.300381416749456
36.95	-7.349423430352411
36.96	-4.590515171043416
36.97	-4.609536210903458
36.980000000000004	-5.430213230291049
36.99	-3.961972805413513
37.0	-4.649754969213202
37.01	-8.968684172182876
37.02	-7.67752676746358
37.03	-8.804532441482259
37.04	-8.61115076291052
37.050000000000004	-15.682714446135536
37.06	-22.44035860075578
37.07	-20.494091680121677
37.08	-18.234582207205907
37.09	-18.50318129908117
37.1	-17.902889114695917
37.11	-12.88097888672237
37.12	-11.334608793597875
37.13	-13.685961793186152
37.14	-12.380860578992372
37.15	-13.964487435373405
37.160000000000004	-11.67597610328313
37.17	-12.373736809565122
37.18	-12.395798886542643
37.19	-8.733883274313824
37.2	-4.804742984190188
37.21	-2.772208390363491
37.22	-0.24282423086124255
37.230000000000004	4.462346590906534
37.24	2.286638497566769
37.25	1.6142943712491618
37.26	1.0300937821570888
37.27	3.283321652089348
37.28	4.763526732680472
37.29	4.949628400226246
37.300000000000004	4.439593165211489
37.31	5.619738031525626
37.32	7.608322675479878
37.33	7.704760724285988
37.34	7.425455498041312
37.35	9.801576618545871
37.36	10.117691295352458
37.37	9.253508965876215
37.38	8.938293870290154
37.39	7.513608980371417
37.4	7.124945987387234
37.410000000000004	6.869486010477513
37.42	7.902666227193699
37.43	11.86516830797377
37.44	8.9202820296654
37.45	9.640710716755565
37.46	10.006347083162453
37.47	8.370018063158689
37.480000000000004	6.710641147287875
37.49	3.5745604433629197
37.5	4.260733290811849
37.51	7.228204120318023
37.52	4.039163042756803
37.53	1.7528634049229845
37.54	0.9915923609547412
37.550000000000004	-2.5859710732861645
37.56	-3.053927946458554
37.57	0.4560195741761775
37.58	2.5204520519827773
37.59	7.6157928549781415
37.6	9.261926265563995
37.61	10.583753511954495
37.62	16.68676857491169
37.63	12.962082301850486
37.64	14.978083088654122
37.65	11.854218841837664
37.660000000000004	14.08476470037278
37.67	16.093442081276223
37.68	22.741556968768148
37.69	18.465746106278868
37.7	15.653056169845987
37.71	15.281318111664422
37.72	19.165768959789258
37.730000000000004	14.604177156401384
37.74	14.125499198507933
37.75	19.24876563530947
37.76	15.06671188180579
37.77	12.917749063205848
37.78	9.979743103315377
37.79	7.9569922845822925
37.800000000000004	5.296158550493671
37.81	9.107880799293827
37.82	7.580309869481362
37.83	7.929836686896408
37.84	3.0547497083007773
37.85	4.514675654417458
37.86	6.940953422231731
37.87	10.806140208307063
37.88	9.541005236141519
37.89	9.02738584379192
37.9	10.331661824702477
37.910000000000004	10.306004244911609
37.92	14.545572728174367
37.93	13.653792963332068
37.94	16.583197564240223
37.95	11.67422485112534
37.96	13.0987596401462
37.97	13.548028667513055
37.980000000000004	12.739548111427856
37.99	10.65296139412749
38.0	10.302803379425553
38.01	9.037553225996685
38.02	8.303932228337688
38.03	8.889979537601853
38.04	6.05980662588673
38.050000000000004	5.630303543424837
38.06	2.778389664693941
38.07	3.5752091440090057
38.08	7.397511210576491
38.09	10.86801561631885
38.1	12.488131534098015
38.11	10.59715926256069
38.12	10.826538842977714
38.13	10.389161423258813
38.14	8.976757549771039
38.15	9.305108235939125
38.160000000000004	8.123421152355824
38.17	7.881991871638195
38.18	18.937086160280654
38.19	16.761462060899227
38.2	22.59617074905314
38.21	24.67100753550736
38.22	21.841861620418413
38.230000000000004	20.82400509553499
38.24	19.68016814590162
38.25	19.755683451084106
38.26	26.473954576085845
38.27	21.774739570808247
38.28	18.455506938242504
38.29	15.519189430081209
38.300000000000004	11.866360267786636
38.31	8.988207003199593
38.32	10.278104591205054
38.33	10.369521287409514
38.34	13.17616123976614
38.35	15.206417120024984
38.36	13.08170649863867
38.37	12.084938105241992
38.38	9.169649790091073
38.39	6.284217159756475
38.4	3.502602736834685
38.410000000000004	1.7324305175845225
38.42	-0.4418759887948203
38.43	-4.148737471986032
38.44	-3.0108810694641197
38.45	-2.688674993061944
38.46	-2.8687139943745814
38.47	-2.7218952244106553
38.480000000000004	-3.101519620322039
38.49	-3.613214564640809
38.5	-7.2095854566688775
38.51	-12.818101610803593
38.52	-9.842638366880339
38.53	-10.746581190157228
38.54	-10.79462541059069
38.550000000000004	-12.388461046413449
38.56	-15.520824193016463
38.57	-12.697619956905942
38.58	-14.406587639428494
38.59	-13.595887549643749
38.6	-20.757919684831254
38.61	-19.770357143789344
38.62	-23.367410819843556
38.63	-18.8552914035446
38.64	-21.60422517936155
38.65	-30.21310009290935
38.660000000000004	-23.708620792798047
38.67	-21.479712231974673
38.68	-25.104552479267653
38.69	-20.31823946878612
38.7	-19.475917763636858
38.71	-24.786438998858106
38.72	-21.62089009550033
38.730000000000004	-20.71319934055874
38.74	-16.505526299072468
38.75	-17.7511563924383
38.76	-13.435135934061998
38.77	-10.866382845638977
38.78	-9.35810060487909
38.79	-7.799270850622569
38.800000000000004	-6.88428542975328
38.81	-12.367318151436214
38.82	-15.155069287210143
38.83	-15.182601861337801
38.84	-11.044488426342879
38.85	-10.065364907451908
38.86	-12.604851018213418
38.87	-12.362426745276085
38.88	-19.407305462168363
38.89	-13.686505905555604
38.9	-16.725648330451946
38.910000000000004	-12.792402101800205
38.92	-11.050050371711386
38.93	-15.191539048089309
38.94	-11.361278329341115
38.95	-13.799844738625632
38.96	-12.872391554576346
38.97	-11.234844755878314
38.980000000000004	-13.729683134997693
38.99	-16.26442414410263
39.0	-12.975897943991425
39.01	-11.478006855992806
39.02	-9.99062012862834
39.03	-9.316789921389645
39.04	-8.717315007861615
39.050000000000004	-8.855647554295063
39.06	-14.023881416309843
39.07	-17.167618342889337
39.08	-18.12565636167621
39.09	-22.622707191937522
39.1	-22.18594418890619
39.11	-25.849091380931917
39.12	-20.267975370138537
39.13	-17.476269786135486
39.14	-18.361317797391635
39.15	-19.768331940893578
39.160000000000004	-24.907413410094247
39.17	-21.819086437932313
39.18	-21.899581415624837
39.19	-18.039086269939936
39.2	-17.05442776923187
39.21	-12.789015870777096
39.22	-12.8853047899108
39.230000000000004	-11.28969445038371
39.24	-11.466385708984097
39.25	-14.4327145415243
39.26	-27.36594410226716
39.27	-24.60779897368048
39.28	-23.46905579333222
39.29	-25.50396821409685
39.300000000000004	-18.615311781840017
39.31	-14.382408459211238
39.32	-17.927219047916797
39.33	-15.060640446980331
39.34	-17.200092722571842
39.35	-15.06129035588037
39.36	-14.913127310023173
39.37	-15.74699456597553
39.38	-13.243968931508398
39.39	-10.895130114512733
39.4	-11.261775552083225
39.410000000000004	-9.056368121169466
39.42	-7.822681007305049
39.43	-6.205894662528966
39.44	-8.894201405744912
39.45	-6.919922747208842
39.46	-2.0401253064196294
39.47	-1.9859030485388265
39.480000000000004	-5.279117991817216
39.49	-3.936617741299498
39.5	-3.1565438865173805
39.51	-3.064350072256849
39.52	-2.4421199263780706
39.53	-0.7398942494271282
39.54	-3.269224133232937
39.550000000000004	-2.1804293536071366
39.56	1.534688059532151
39.57	0.5350169834467118
39.58	-2.0645746138478978
39.59	3.1829264364903955
39.6	5.653859374846043
39.61	2.7350129095129
39.62	0.08679467376242374
39.63	-3.5605633046726037
39.64	-4.450702460899623
39.65	-5.593599548079774
39.660000000000004	-7.971019820248575
39.67	-8.359732686275237
39.68	-6.401427286106962
39.69	-5.566903055290411
39.7	-7.9405047265939315
39.71	-8.298514425653705
39.72	-14.78868401926085
39.730000000000004	-11.863550153820894
39.74	-11.44844193397092
39.75	-14.289732572771285
39.76	-16.751299737255444
39.77	-18.76914508948896
39.78	-21.044712970579845
39.79	-15.881961617068301
39.800000000000004	-13.158259631996676
39.81	-9.757435548771838
39.82	-8.70937636642512
39.83	-10.990763350358517
39.84	-7.368789044331206
39.85	-6.642398263069583
39.86	-4.988939221402629
39.87	-5.71376458326062
39.88	-16.761807462609564
39.89	-15.740912001002114
39.9	-15.638904199041953
39.910000000000004	-17.593686217803633
39.92	-20.167312256983248
39.93	-15.872242352807923
39.94	-15.372208251636161
39.95	-23.68120665947907
39.96	-22.68833817427202
39.97	-19.029307005432905
39.980000000000004	-27.837687953209322
39.99	-25.728087164522986
40.0	-19.793208107314054
40.01	-15.07525798149632
40.02	-13.167031363280774
40.03	-22.496913284151027
40.04	-25.58275543727833
40.050000000000004	-24.20560633946159
40.06	-23.235570059600036
40.07	-20.379333869845727
40.08	-21.074024420033048
40.09	-19.82256295237731
40.1	-15.628583415389814
40.11	-19.8103091712621
40.12	-19.811331058874632
40.13	-20.119771461880106
40.14	-17.014895350679154
40.15	-14.46876696883466
40.160000000000004	-12.479912624057185
40.17	-10.390248824487477
40.18	-14.214001228532455
40.19	-17.158101669512114
40.2	-16.492056319315033
40.21	-19.55184305371775
40.22	-15.366284601556709
40.230000000000004	-20.061501041491244
40.24	-21.545011932879934
40.25	-29.74838819182254
40.26	-22.965733646914433
40.27	-21.692065643329286
40.28	-17.30644043766316
40.29	-13.193717181401043
40.300000000000004	-11.350703565452744
40.31	-9.466012371243396
40.32	-5.855564628256827
40.33	-4.132560548547364
40.34	-4.524593821490521
40.35	-3.315019921197192
40.36	-3.4266301994916697
40.37	-2.1893595048064207
40.38	-4.694514108673173
40.39	-2.503041791062452
40.4	-4.311007286257699
40.410000000000004	-5.334630292645559
40.42	-8.368400012441679
40.43	-9.885261198776314
40.44	-8.5690608975062
40.45	-6.869943008587088
40.46	-6.431941955355776
40.47	-6.028776122432858
40.480000000000004	-7.551082170971915
40.49	-5.079810064419249
40.5	-0.367015797225175
40.51	-4.111802706318271
40.52	-1.0564448499497445
40.53	-1.4920409942818693
40.54	0.07209827607559956
40.550000000000004	-0.5646856006859907
40.56	0.7846760078420973
40.57	2.2845397237038583
40.58	1.3610223704898041
40.59	-2.3674060430322426
40.6	1.7419317982824893
40.61	2.076610098344637
40.62	0.7581051890728862
40.63	1.9370911892672111
40.64	4.121838541110576
40.65	4.297522728241913
40.660000000000004	3.2721821085769505
40.67	1.3135325834092655
40.68	-2.362268244074589
40.69	-7.760808650054342
40.7	-10.673665716147246
40.71	-10.438314664627024
40.72	-9.577464902238493
40.730000000000004	-11.588798543233246
40.74	-13.111255357518335
40.75	-19.464874017468983
40.76	-19.798949165633154
40.77	-21.80774420189475
40.78	-20.851251060755207
40.79	-20.291145617256745
40.800000000000004	-18.57879140067493
40.81	-18.759847677002437
40.82	-17.32192521797929
40.83	-14.488136149216498
40.84	-16.73652640298419
40.85	-13.719301424100108
40.86	-9.473476257710713
40.87	-9.847135584172221
40.88	-13.161229825212553
40.89	-19.610920535476485
40.9	-17.419363325356304
40.910000000000004	-23.24888668266137
40.92	-23.39752774443562
40.93	-19.738281646368605
40.94	-21.03127386870147
40.95	-17.165828436008958
40.96	-16.336111754265353
40.97	-14.067358325764829
40.980000000000004	-9.789515684080156
40.99	-9.968999806085609
41.0	-7.8516264813887195
41.01	-4.87641878206479
41.02	-3.094922184202122
41.03	-0.32210629095598836
41.04	0.656001913215625
41.050000000000004	5.608272750754917
41.06	7.144971691867647
41.07	7.193760413432453
41.08	5.176847301419113
41.09	4.34003273516966
41.1	5.227158057826166
41.11	6.230217724861433
41.12	7.438086131143968
41.13	15.941661031077171
41.14	15.136132130582851
41.15	16.442268268273946
41.160000000000004	14.544851766730885
41.17	12.446162766698016
41.18	13.039435397316478
41.19	14.304472838086204
41.2	13.764036523176326
41.21	10.829478026720453
41.22	9.667112510307703
41.230000000000004	7.114432919537832
41.24	7.788597832685545
41.25	9.118840368317942
41.26	5.647030121873228
41.27	5.945570589817355
41.28	7.334671007854486
41.29	5.599537241697988
41.300000000000004	4.7120928665938635
41.31	6.694197421714559
41.32	9.376700659712274
41.33	9.452801688165065
41.34	11.278016982548387
41.35	10.157074313508627
41.36	8.682865904559279
41.37	7.597916565073545
41.38	11.73022081710656
41.39	14.156885071384817
41.4	13.427548286940043
41.410000000000004	15.403135605581381
41.42	11.86073701728902
41.43	11.876809712704077
41.44	10.09950142474198
41.45	15.60894280982318
41.46	12.135122241492507
41.47	13.042171168784707
41.480000000000004	11.81388120255188
41.49	12.48161983573084
41.5	10.973202458613995
41.51	12.582413001731403
41.52	12.358818906198469
41.53	14.479563837369307
41.54	19.479487083257926
41.550000000000004	16.174959587949456
41.56	16.099543321192343
41.57	13.29471611375073
41.58	9.200085020020971
41.59	9.347091778219344
41.6	7.1650289894903665
41.61	7.628063961031888
41.62	17.756865923804394
41.63	16.549331070282353
41.64	15.394937699964506
41.65	15.007636294639076
41.660000000000004	14.26263491807476
41.67	17.4385266226798
41.68	21.22924054099077
41.69	17.439713245226407
41.7	16.206728357161712
41.71	15.593538658372536
41.72	16.52690341835182
41.730000000000004	15.580276513634137
41.74	15.032627667146153
41.75	22.248414259719745
41.76	22.682609950122778
41.77	22.144529149520718
41.78	26.352451210758954
41.79	23.67615867382031
41.800000000000004	28.013883063470658
41.81	24.32811583408271
41.82	18.554325732325566
41.83	17.577099251881
41.84	18.724096391320785
41.85	14.2507194239622
41.86	15.012616194103414
41.87	15.036008576695512
41.88	10.86408454922854
41.89	16.722748070351592
41.9	15.404213445588923
41.910000000000004	12.500316482048666
41.92	11.351665882956487
41.93	9.4075304316207
41.94	7.481745961323935
41.95	9.91916905176316
41.96	9.922778890082807
41.97	7.835375813196005
41.980000000000004	6.839590832433837
41.99	4.885415503141365
42.0	6.35162769145052
42.01	4.414385010002983
42.02	4.065250197517515
42.03	0.9477641607576798
42.04	3.715741259773181
42.050000000000004	1.7773841205751089
42.06	3.9173117316868904
42.07	4.477552222940814
42.08	7.623380781523595
42.09	15.610305532641805
42.1	12.305529990657838
42.11	9.059763943795252
42.12	6.907270723680807
42.13	7.387325912171827
42.14	7.8851332082545635
42.15	4.654605496189459
42.160000000000004	5.535589211745223
42.17	5.801443612630338
42.18	3.9980312672256177
42.19	3.7447787536715462
42.2	2.8848484768032123
42.21	6.852626201938422
42.22	12.644191398325095
42.230000000000004	13.37102919454753
42.24	10.570745838297174
42.25	9.652631884857213
42.26	8.007757534160552
42.27	9.016248366640099
42.28	5.456232714884895
42.29	5.56266072687823
42.300000000000004	8.174440770547957
42.31	5.0607816176522515
42.32	10.459848121244024
42.33	7.3504014444758505
42.34	4.662869125502017
42.35	2.3104379686620686
42.36	1.9703809379219086
42.37	0.18615218234267666
42.38	0.21103503956217273
42.39	-2.2496009305992515
42.4	-3.740150419132212
42.410000000000004	-11.03262781663428
42.42	-11.261057869265736
42.43	-11.636226096069343
42.44	-11.629735288361944
42.45	-8.279499432041257
42.46	-7.69441487073534
42.47	-9.895015389861387
42.480000000000004	-7.918059321119248
42.49	-14.384451154555421
42.5	-15.414060222981524
42.51	-17.703316004999238
42.52	-17.636018827333398
42.53	-16.080731312254926
42.54	-16.104024731653283
42.550000000000004	-20.17824578103422
42.56	-19.469773114303628
42.57	-17.348151380904003
42.58	-22.346913699515518
42.59	-18.42078012289064
42.6	-15.497165952474914
42.61	-12.852475900158957
42.62	-11.689076168139552
42.63	-12.168339163882727
42.64	-11.198292332745995
42.65	-10.279862463031288
42.660000000000004	-10.861505070163224
42.67	-6.819429270907767
42.68	-6.653669667378841
42.69	-5.834733002166792
42.7	-9.457512655662923
42.71	-13.424224447867157
42.72	-17.638952736488715
42.730000000000004	-17.555673292560925
42.74	-19.185897294760792
42.75	-22.45680331391913
42.76	-26.44960053305291
42.77	-24.197204623651714
42.78	-22.644065205036934
42.79	-25.049896269028487
42.800000000000004	-20.429703535628654
42.81	-16.423095305951012
42.82	-13.078923929521059
42.83	-12.53155688877349
42.84	-10.622056809252408
42.85	-12.196331182663073
42.86	-15.03591422805094
42.87	-14.434188599842734
42.88	-13.195277029900433
42.89	-19.425179616439582
42.9	-19.083274302463185
42.910000000000004	-14.175677418532173
42.92	-17.920929772544124
42.93	-17.43928800632407
42.94	-13.649795889069624
42.95	-12.653578172545808
42.96	-10.42644290627418
42.97	-11.649872565375102
42.980000000000004	-15.32809837482428
42.99	-14.619938284842464
43.0	-15.303626418936062
43.01	-14.29897405817425
43.02	-11.363015576365067
43.03	-11.203817076437186
43.04	-12.542549129991505
43.050000000000004	-9.950498516422483
43.06	-9.11057639892258
43.07	-9.190496262237469
43.08	-8.424702524145742
43.09	-9.9754562571715
43.1	-9.03532069903333
43.11	-14.342748368068754
43.12	-12.69060205116034
43.13	-10.729062315375193
43.14	-8.337929981010099
43.15	-7.148878205418694
43.160000000000004	-9.54954993930578
43.17	-11.121337968511968
43.18	-13.258468034510145
43.19	-11.7061547723556
43.2	-12.442260483435541
43.21	-13.734683560035794
43.22	-10.853579491392452
43.230000000000004	-7.827080599612793
43.24	-4.399154636202931
43.25	-1.2585448407044058
43.26	-1.9639944175034951
43.27	-2.0491882324691804
43.28	-0.09610158645363233
43.29	1.3964428225352181
43.300000000000004	-0.3398237558163127
43.31	-5.045534667907537
43.32	-7.9082260410271985
43.33	-5.8738711581603535
43.34	-8.958826960826338
43.35	-7.3122409291066495
43.36	-6.926574459985427
43.37	-4.0544344984357545
43.38	-1.0087978878789625
43.39	-5.626613241985143
43.4	-5.8159941986643515
43.410000000000004	-4.64672368615619
43.42	-2.8462655256285205
43.43	-4.087086446650731
43.44	-2.247487052772475
43.45	0.25618897346773606
43.46	0.6070951472391866
43.47	2.2096038507080986
43.480000000000004	4.391570893219375
43.49	10.697016688431804
43.5	14.280063723921273
43.51	11.762864944970644
43.52	14.244514433816887
43.53	20.042672979156812
43.54	21.69100239914718
43.550000000000004	24.482124610998287
43.56	18.277603383645737
43.57	17.732152440696066
43.58	19.106401323810086
43.59	16.228856689486424
43.6	14.133789609788932
43.61	12.253456872985483
43.62	10.52301318366283
43.63	9.676810920734924
43.64	11.536820620149534
43.65	10.101478686302682
43.660000000000004	8.197836470165566
43.67	12.266719458419036
43.68	10.030836824736749
43.69	5.562245793182603
43.7	7.064137366563673
43.71	8.696997861584915
43.72	5.077105949929834
43.730000000000004	6.594162180054826
43.74	5.356740731808158
43.75	6.127844824391502
43.76	5.69113137746289
43.77	4.219422911026949
43.78	5.052882659012168
43.79	5.120565609551381
43.800000000000004	4.502206664680078
43.81	2.9703237604268606
43.82	3.535539484044721
43.83	7.739256313836461
43.84	9.099474984069833
43.85	9.008205318422263
43.86	8.9964454988364
43.87	9.887745585477717
43.88	16.45141830174816
43.89	18.136548071611035
43.9	15.8545555414149
43.910000000000004	15.01044598693172
43.92	15.466712907581558
43.93	14.515747848779453
43.94	17.621587075389073
43.95	22.01102914623532
43.96	18.733823257286595
43.97	21.042533694800575
43.980000000000004	24.109201659304272
43.99	22.48384998451916
44.0	18.508235419574522
44.01	15.344846157559246
44.02	17.903147675891226
44.03	18.356233974411236
44.04	19.17336483078409
44.050000000000004	26.248762387638315
44.06	33.545364718227546
44.07	30.320696013857965
44.08	26.377760868114144
44.09	22.00774146013595
44.1	22.058673471808987
44.11	21.9511546229947
44.12	16.822807017566934
44.13	12.914634933341658
44.14	12.025339395187418
44.15	12.103823260511794
44.160000000000004	9.015760348466873
44.17	9.733313145305686
44.18	10.5479097961252
44.19	11.015787655445997
44.2	9.23285944294742
44.21	11.027736961672431
44.22	16.13190054186562
44.230000000000004	14.056869674040275
44.24	12.0010112178838
44.25	12.903945551175504
44.26	16.934839969159615
