69.4	14.499017719034072
69.41	15.232974434413698
69.42	22.340549498983176
69.43	25.261478178988465
69.44	21.379240277772016
69.45	17.348285453164923
69.46000000000001	15.411663429388511
69.47	14.2421870702414
69.48	12.650232664601273
69.49	11.303023135994255
69.5	12.456172296484382
69.51	12.25670847924188
69.52	17.594085355656823
69.53	20.438868757774458
69.54	18.974084154441822
69.55	16.507035031958186
69.56	25.347807143946373
69.57000000000001	22.0537288873505
69.58	24.852881636138832
69.59	22.132252317648586
69.60000000000001	19.028271697642246
69.61	23.154022878072777
69.62	23.149383671380143
69.63	18.62760978550439
69.64	18.19689511812791
69.65	14.685502330097687
69.66	14.50635183396686
69.67	14.102495467731332
69.68	18.238741657827898
69.69	15.442832551896862
69.7	13.348828857430274
69.71000000000001	17.456478761933347
69.72	24.930396230629444
69.73	21.389533632048224
69.74	19.41408104139842
69.75	17.883575023259304
69.76	15.483832617506527
69.77	13.464368307958859
69.78	12.682197876759588
69.79	10.464611719395345
69.8	10.386224957611981
69.81	9.551983524515155
69.82000000000001	8.315703903198187
69.83	7.875731681359093
69.84	13.582982587529989
69.85000000000001	19.26913295567224
69.86	23.57966583439967
69.87	23.96628791920393
69.88	18.21072925061198
69.89	14.96011359929832
69.9	15.334919142872513
69.91	21.07487635223228
69.92	17.53867286317377
69.93	19.453240295661875
69.94	15.297942693134342
69.95	15.551260163655586
69.96000000000001	17.269281392455834
69.97	15.997530132402217
69.98	18.800503243163046
69.99	17.572599787091296
70.0	20.871405903554514
70.01	20.813735528629042
70.02	26.683976221108352
70.03	26.02666757969318
70.04	20.491140903176316
70.05	27.839509834972482
70.06	38.71160917318591
70.07000000000001	30.37495931832172
70.08	24.726793704881864
70.09	19.068237505892057
70.10000000000001	15.510613241992806
70.11	16.51452667521702
70.12	17.228078457116904
70.13	13.776787712643383
70.14	14.586608054406318
70.15	13.374476931516378
70.16	16.40576951030833
70.17	18.6957867805826
70.18	18.449936465656016
70.19	18.419667237931804
70.2	16.873580026680614
70.21000000000001	13.137432796287891
70.22	10.448119445975708
70.23	8.110512815866246
70.24	15.1120832678015
70.25	15.591512557175506
70.26	13.377312299969516
70.27	16.990247137738677
70.28	15.684924556461857
70.29	20.791036965425672
70.3	17.9535664196386
70.31	16.875588788977232
70.32000000000001	14.018484815849119
70.33	12.630165053962012
70.34	12.36394166442046
70.35000000000001	13.339722049687731
70.36	10.825445039285771
70.37	13.08210753881368
70.38	12.220963448361088
70.39	11.230832288598732
70.4	8.580999128433104
70.41	10.159736596273337
70.42	11.136067199412931
70.43	11.676213598666832
70.44	9.55248629946009
70.45	10.69842453087132
70.46000000000001	17.117304026972676
70.47	16.37653152905887
70.48	19.060615341519675
70.49	18.578664595879253
70.5	16.472410739339423
70.51	16.541804849099773
70.52	13.597879211312073
70.53	10.795693734432273
70.54	8.298130076988716
70.55	5.417136180303093
70.56	5.364189898035057
70.57000000000001	16.90851147272148
70.58	15.321101752409454
70.59	13.816891388422196
70.60000000000001	17.258947221266332
70.61	14.53050012366269
70.62	10.757172306944238
70.63	12.977813483238537
70.64	12.929114959894516
70.65	24.231987544132853
70.66	20.276963460635958
70.67	17.005692061941712
70.68	16.496436442034632
70.69	14.534353697614831
70.7	24.128422143069177
70.71000000000001	24.793642206176326
70.72	21.189504693980094
70.73	17.757607897502083
70.74	22.866930600639932
70.75	26.247683171846262
70.76	21.406399993602417
70.77	18.48593604336771
70.78	15.01688981821497
70.79	17.889461520055608
70.8	21.990338317912432
70.81	20.661715595272188
70.82000000000001	17.130774113433606
70.83	12.457453208865259
70.84	10.314258330270052
70.85000000000001	12.844970141021971
70.86	14.611350557919513
70.87	12.65575223949916
70.88	16.17149932067062
70.89	15.552239818665878
70.9	11.116435522985455
70.91	12.137087017579109
70.92	13.90938241747641
70.93	18.08018906901658
70.94	23.468395467794416
70.95	19.742044642415085
70.96000000000001	20.734832453425344
70.97	16.730409664824755
70.98	16.48982664992997
70.99	15.68953062085381
71.0	17.448731938927867
71.01	26.21243926137626
71.02	34.847982376262955
71.03	27.497569313927645
71.04	21.312508941506625
71.05	16.89110013930818
71.06	14.799725807071152
71.07000000000001	14.294213286149448
71.08	16.372165303632688
71.09	13.889054296386826
71.10000000000001	11.683641606163404
71.11	18.906227641975164
71.12	19.795284927406765
71.13	14.77433016434541
71.14	13.397864314787942
71.15	14.356852603927157
71.16	11.464065977055224
71.17	10.377979633657421
71.18	12.737902353598965
71.19	11.148709769020618
71.2	17.608526581559254
71.21000000000001	18.067716512681127
71.22	18.230132034068685
71.23	17.84526006795414
71.24	19.512178058644448
71.25	19.608132620798855
71.26	19.884168455770418
71.27	19.20614199828908
71.28	16.654458742182758
71.29	16.720125029550008
71.3	14.345143161526243
71.31	11.029908865205558
71.32000000000001	8.65125635901447
71.33	11.316219746828153
71.34	16.168502015097292
71.35000000000001	19.231784650339556
71.36	24.013208208522514
71.37	22.65136799808682
71.38	23.40560985698737
71.39	22.393213595199985
71.4	19.432290950353313
71.41	17.33000237794099
71.42	17.705915579501546
71.43	14.201174085831594
71.44	12.699361705727666
71.45	11.54234714641986
71.46000000000001	12.71141828850369
71.47	10.435975593263054
71.48	10.699058567014085
71.49	12.410696797416692
71.5	10.4770640030205
71.51	10.593026722690658
71.52	14.724964524779107
71.53	20.227552329180188
71.54	18.966498476497186
71.55	16.97713100188283
71.56	18.350115824091773
71.57000000000001	14.045616939949914
71.58	13.732704043812424
71.59	15.384891438729268
71.60000000000001	13.124326052896409
71.61	9.166209154770339
71.62	8.005031659250246
71.63	5.345475830966773
71.64	1.581739802235868
71.65	2.1565471218209638
71.66	2.8321941131659294
71.67	0.8488908159553528
71.68	2.303230210498412
71.69	1.5353185756030434
71.7	1.5339143681034568
71.71000000000001	-1.5884805153994983
71.72	-2.322944479857822
71.73	0.444317249827566
71.74	2.132328077964815
71.75	-1.6685020034101266
71.76	2.3959479800004617
71.77	2.667038700009754
71.78	4.794445182039025
71.79	2.3016392558556564
71.8	4.184862398082396
71.81	4.831267750669539
71.82000000000001	6.290188273315167
71.83	6.453061335515795
71.84	8.148032708105154
71.85000000000001	6.205129414133927
71.86	7.014008156925693
71.87	9.794618658843353
71.88	11.734961650852682
71.89	7.4186555120683835
71.9	10.966155560361466
71.91	16.915849969811855
71.92	13.25342938511036
71.93	13.285166636959243
71.94	11.700839704817332
71.95	9.40533737406137
71.96000000000001	8.484833898312568
71.97	10.071915124350161
71.98	9.91622047274158
71.99	10.64562446725902
72.0	18.482519586876183
72.01	22.42285213855326
72.02	18.03085282119345
72.03	20.86585488215322
72.04	20.42867069370031
72.05	23.444217508886734
72.06	23.08439495419251
72.07000000000001	17.9570063817358
72.08	19.355961041413167
72.09	20.9467390928733
72.10000000000001	16.22751721507182
72.11	16.789182492234065
72.12	14.855877528849286
72.13	13.119968575521153
72.14	21.199092551030922
72.15	18.328815716014898
72.16	19.686711996108194
72.17	24.783595355638667
72.18	26.56322456239947
72.19	25.01036873895732
72.2	27.216019177590884
72.21000000000001	22.390639263953382
72.22	21.100845955622624
72.23	17.54372909871342
72.24	17.998549774687255
72.25	14.194059206119627
72.26	11.657495762345219
72.27	10.606661346223463
72.28	11.180553561812832
72.29	14.754287311225683
72.3	12.424320352217672
72.31	15.518059163205303
72.32000000000001	12.8016616947334
72.33	12.755850894013188
72.34	10.3065466039912
72.35000000000001	11.783861253344003
72.36	7.296825300262545
72.37	10.105888167273962
72.38	10.291670743781166
72.39	9.760839402474895
72.4	12.399396659504776
72.41	14.27184388906615
72.42	15.283192585970083
72.43	12.305860484130939
72.44	12.91104309016334
72.45	14.294797318043335
72.46000000000001	11.692995774816977
72.47	9.953215448548058
72.48	9.261318881062062
72.49	10.483636875086583
72.5	10.183334090938969
72.51	10.064814955023742
72.52	7.488692393714644
72.53	6.14119057292527
72.54	8.440656776849636
72.55	8.264579006304128
72.56	8.545958967390538
72.57000000000001	6.767269376560581
72.58	5.004280841158041
72.59	0.9918536464801815
72.60000000000001	1.523010913809859
72.61	4.85388747518845
72.62	4.830315609756689
72.63	2.951374368996621
72.64	1.471976179519091
72.65	5.148402042439822
72.66	3.6181340023223565
72.67	4.1655592589067805
72.68	4.055076692141244
72.69	2.887712456744705
72.7	3.02889997878253
72.71000000000001	4.569591594686599
72.72	7.17083823827978
72.73	4.040467534855783
72.74	1.863205582712105
72.75	2.1209558409712965
72.76	0.22518252998841193
72.77	1.5146795219286568
72.78	4.420497151389836
72.79	2.0289605437335148
72.8	6.057932143796171
72.81	1.871824960800849
72.82000000000001	-3.475181642359638
72.83	-1.932545478305749
72.84	-3.5423710766087315
72.85000000000001	-2.225045001054776
72.86	-1.148911138780329
72.87	-0.11356770836849268
72.88	-1.79168914086681
72.89	-2.9504006250948858
72.9	-5.231945454928936
72.91	-8.198167976592478
72.92	-11.228220809238929
72.93	-14.508032889295373
72.94	-14.812430410015034
72.95	-13.406308227718593
72.96000000000001	-19.090094853848793
72.97	-17.875890061160042
72.98	-19.359022351064297
72.99	-20.404110401971234
73.0	-15.108440897249347
73.01	-13.192536403846365
73.02	-17.19669904873111
73.03	-18.247390615820258
73.04	-15.125392733250248
73.05	-15.174627777727874
73.06	-17.04741145359376
73.07000000000001	-14.097774502855852
73.08	-13.467140253914573
73.09	-10.831562031317825
73.10000000000001	-11.343050949210557
73.11	-10.626995851973103
73.12	-17.50311125135373
73.13	-15.194907289980891
73.14	-19.92273783567928
73.15	-20.550641953222122
73.16	-21.708958886083135
73.17	-24.027495075863733
73.18	-22.845432626726247
73.19	-18.284941173248274
73.2	-17.857846906290685
73.21000000000001	-21.3852239308624
73.22	-23.56112523619314
73.23	-20.759828249837227
73.24	-16.787232131562927
73.25	-18.38859540726522
73.26	-15.533177986844265
73.27	-16.766558947859767
73.28	-15.277849640966402
73.29	-21.712358031620397
73.3	-20.519014439212036
73.31	-23.7800595038619
73.32000000000001	-19.129753951590004
73.33	-16.184503253809726
73.34	-16.91942934487572
73.35000000000001	-25.130775456748268
73.36	-24.26252898748323
73.37	-18.94969806075767
73.38	-18.430640564344102
73.39	-15.062061213494625
73.4	-15.679926122003163
73.41	-13.397664469601436
73.42	-12.076700808200297
73.43	-15.537263237130404
73.44	-20.131298694604272
73.45	-16.915699617882172
73.46000000000001	-13.309055442439643
73.47	-11.723264252744864
73.48	-12.69319652934535
73.49	-10.31463139262094
73.5	-11.414183982649636
73.51	-13.838328829203887
73.52	-16.53308018093434
73.53	-22.192275722683217
73.54	-21.143730149331677
73.55	-16.481824668194857
73.56	-18.41866491721497
73.57000000000001	-14.917858370362351
73.58	-18.22734579893593
73.59	-15.557922335414668
73.60000000000001	-15.492555640866865
73.61	-13.570734073704289
73.62	-21.33750393596391
73.63	-19.245161461451506
73.64	-17.44089243832152
73.65	-17.98341554533015
73.66	-15.426697960529147
73.67	-12.16920829991332
73.68	-12.943768867735477
73.69	-9.590629951196357
73.7	-9.25783165695042
73.71000000000001	-8.671328925469522
73.72	-9.705682064522199
73.73	-11.773917590369411
73.74	-14.463556938234811
73.75	-12.31642531343546
73.76	-10.66581297236965
73.77	-9.686437297871485
73.78	-8.509743047488051
73.79	-15.327163876040082
73.8	-14.78737144076319
73.81	-11.605163562372615
73.82000000000001	-9.724946018516027
73.83	-9.04269193250269
73.84	-8.632076977629158
73.85000000000001	-9.57607609683417
73.86	-6.4425212691362255
73.87	-8.198460968125197
73.88	-9.525723616817361
73.89	-8.804053516070587
73.9	-5.975715208183411
73.91	-6.651595097992439
73.92	-9.651029998218874
73.93	-16.778539641513344
73.94	-16.699475169545483
73.95	-12.028067867798898
73.96000000000001	-9.355030716770491
73.97	-7.565553721298618
73.98	-5.225400309226241
73.99	-4.894292596964225
74.0	-4.118847481792926
74.01	-1.4667281627916953
74.02	-2.1920055155063
74.03	0.8372753514323713
74.04	-0.373558728162309
74.05	-0.6195351034121626
74.06	-7.531524272736419
74.07000000000001	-9.046481144867688
74.08	-14.725680046677827
74.09	-12.724543361469323
74.10000000000001	-11.749763231733388
74.11	-14.012864746476263
74.12	-11.76221062587821
74.13	-17.318116092856872
74.14	-18.973744521795215
74.15	-16.575016137023013
74.16	-27.27016834231633
74.17	-23.320143248393215
74.18	-29.594100149141244
74.19	-26.688184897445883
74.2	-20.230475008836834
74.21000000000001	-20.087188436295637
74.22	-18.65830694830534
74.23	-23.054077262472592
74.24	-21.840496454950205
74.25	-22.497177745011253
74.26	-18.48297261524972
74.27	-16.265778325621355
74.28	-17.972055674601112
74.29	-15.183777143383896
74.3	-14.057375409900676
74.31	-12.160242870124488
74.32000000000001	-10.358559625075303
74.33	-12.071526576076646
74.34	-10.439702302713995
74.35000000000001	-8.189231608387326
74.36	-10.837661445593962
74.37	-12.365666286189494
74.38	-12.820398759147812
74.39	-17.034683012062782
74.4	-14.153924441057715
74.41	-14.62577906454307
74.42	-11.63315701081788
74.43	-10.605256762832001
74.44	-9.606031978395821
74.45	-9.86528067954452
74.46000000000001	-10.238926952570631
74.47	-11.479007892146047
74.48	-6.824323900766815
74.49	-2.6765818889020467
74.5	-1.1238941385598469
74.51	-0.22663643114855309
74.52	0.7380581165323002
74.53	1.415216137875861
74.54	4.472521185056689
74.55	7.553045589080069
74.56	11.844303942297953
74.57000000000001	10.75805725860868
74.58	15.0098506135231
74.59	19.002953663216903
74.60000000000001	24.55165206097898
74.61	19.45038880064272
74.62	17.735342322957717
74.63	20.0035196095726
74.64	16.963946803963665
74.65	14.425408151510744
74.66	15.313382806123961
74.67	15.105217945619088
74.68	13.136114211453467
74.69	10.756143355033847
74.7	12.65850977408697
74.71000000000001	22.655940963174608
74.72	28.23267496282938
74.73	32.80268235391598
74.74	30.891791646319643
74.75	26.108231529214112
74.76	21.37444119984554
74.77	16.44118032362882
74.78	14.184519396494347
74.79	14.014272025176686
74.8	22.53633592032958
74.81	26.96018351301984
74.82000000000001	22.377059409819143
74.83	20.17349982835128
74.84	14.978321465340914
74.85000000000001	11.318476433200638
74.86	11.43072521637826
74.87	16.032585525853502
74.88	16.70133284843928
74.89	12.026887327210504
74.9	9.435959618439284
74.91	8.436430419668968
74.92	7.593087651635348
74.93	6.080272480503668
74.94	9.473075858834415
74.95	11.253856013489415
74.96000000000001	9.152461506212372
74.97	7.2039260527620055
74.98	6.361925057472459
74.99	8.723971510640201
75.0	8.848064651609738
75.01	9.482646380430579
75.02	17.046394986120163
75.03	16.14294644341633
75.04	19.675081616707246
75.05	25.895649982387948
75.06	25.96702763622833
75.07000000000001	20.475319538085927
75.08	18.863926550180995
75.09	17.250959544876594
75.10000000000001	15.787238557169502
75.11	24.738712785977405
75.12	24.828922636347496
75.13	27.158218439140146
75.14	25.9299847771724
75.15	24.48450125334507
75.16	23.672623230749632
75.17	20.121775881548427
75.18	20.101871523894754
75.19	17.951540344783027
75.2	20.34085206511831
75.21000000000001	16.857779332181234
75.22	13.922160997939999
75.23	12.167793896867517
75.24	18.099298393370166
75.25	20.495957379691056
75.26	22.068510058622415
75.27	27.33258644555307
75.28	22.50732894404609
75.29	17.73457932911367
75.3	14.356479240937226
75.31	12.731058742313856
75.32000000000001	13.796960877797096
75.33	11.789632010012777
75.34	8.202649937626553
75.35000000000001	11.44786557329257
75.36	16.501415261483874
75.37	16.925719741534394
75.38	14.460485720180602
75.39	11.041144495545856
75.4	14.21119053403665
75.41	13.788547936513668
75.42	12.912947267746976
75.43	17.17280156431224
75.44	17.182162104326967
75.45	16.048555386038476
75.46000000000001	12.349367227525622
75.47	11.529136981448705
75.48	10.37335250598972
75.49	8.7546795618566
75.5	8.691561244089065
75.51	12.097064603918575
75.52	14.708046408576427
75.53	17.434024797925762
75.54	19.519157456016952
75.55	21.489308434346743
75.56	24.728078371024466
75.57000000000001	29.09424387055047
75.58	30.351637621760993
75.59	28.846291292431673
75.60000000000001	31.69414264939053
75.61	28.28919351387447
75.62	21.92731870554972
75.63	20.097028164379978
75.64	18.28267406790979
75.65	15.806943715490682
75.66	15.42474875847556
75.67	13.968577864922924
75.68	13.492813844351312
75.69	11.533615194363705
75.7	9.802915148722164
75.71000000000001	12.54937618616782
75.72	15.193863505455889
75.73	15.755111223121558
75.74	12.311658449635466
75.75	12.654838978331172
75.76	15.141136038292132
75.77	17.540692700666863
75.78	21.829143406282324
75.79	18.207455917523312
75.8	15.073167307995234
75.81	15.177047510416486
75.82000000000001	13.112706318696738
75.83	18.721872513646044
75.84	16.683657103000204
75.85000000000001	22.157436104854725
75.86	20.933410685568283
75.87	21.53540430916258
75.88	22.070136553593567
75.89	19.577435880495873
75.9	16.31305974242242
75.91	14.227488842685243
75.92	15.427533181596276
75.93	22.514624885585803
75.94	19.516329288973004
75.95	18.553007382555457
75.96000000000001	16.432412982675448
75.97	18.38813440535875
75.98	19.818870780926332
75.99	16.333035859516958
76.0	13.58849067101857
76.01	14.194058807835312
76.02	20.205405420302423
76.03	20.07360014975266
76.04	16.101054210268924
76.05	12.53824510749182
76.06	11.657817181063121
76.07000000000001	10.406976938174306
76.08	16.007086111248054
76.09	15.979703431013187
76.10000000000001	14.623516434021893
76.11	19.808282261020974
76.12	19.47251602569401
76.13	18.291383596084863
76.14	17.589970097140938
76.15	18.38639308478853
76.16	19.069486359049588
76.17	19.757600185928123
76.18	18.48626400731923
76.19	22.794825444667755
76.2	18.983491871460178
76.21000000000001	27.516599619616002
76.22	30.241017494652578
76.23	25.59636650508649
76.24	24.39734300487467
76.25	19.94136288983197
76.26	20.62212665462595
76.27	15.93430092524919
76.28	12.96810760633555
76.29	12.16667591377737
76.3	11.68204810083433
76.31	10.402017341379198
76.32000000000001	9.572053652342731
76.33	11.72757208756113
76.34	10.031463021288502
76.35000000000001	8.341945073134484
76.36	6.840342540649848
76.37	6.970230295132852
76.38	5.024241293555516
76.39	4.0335033698855876
76.4	12.117398766787012
76.41	8.949642772387842
76.42	8.016400591874392
76.43	12.415872946784033
76.44	12.183179938501306
76.45	15.67541340090431
76.46000000000001	17.90248347379983
76.47	15.271569126272006
76.48	15.745402272101316
76.49	17.676929563125938
76.5	14.344583523172561
76.51	12.117617395221059
76.52	13.293299979523898
76.53	13.575329556544204
76.54	11.495527195014649
76.55	12.104432663212922
76.56	9.652933116115868
76.57000000000001	12.981078426032354
76.58	15.856150669418628
76.59	14.31397438503942
76.60000000000001	15.45795454746144
76.61	20.705763690402136
76.62	19.50976070044902
76.63	17.906015876588388
76.64	14.953797682400422
76.65	11.983058282933197
76.66	10.65601310776667
76.67	15.54128492792583
76.68	16.83124796934743
76.69	15.232533464961861
76.7	12.27924700861009
76.71000000000001	8.655162093014985
76.72	6.729262912162894
76.73	5.3525357830331775
76.74	4.311008802486646
76.75	4.046720356557333
76.76	4.138999004194725
76.77	3.870601899599846
76.78	2.7011674996084065
76.79	-0.1782896545979222
76.8	-1.7217506924377057
76.81	-1.4810213375559078
76.82000000000001	-1.0392884365816393
76.83	-1.2558508341198522
76.84	-1.0714799680409957
76.85000000000001	-5.386710373453724
76.86	-5.090714339853935
76.87	-10.344676380330005
76.88	-9.920341022596673
76.89	-8.13510961894052
76.9	-9.28137622356139
76.91	-14.063575598610402
76.92	-17.908006412759075
76.93	-14.86548300356858
76.94	-11.098226719409377
76.95	-16.410217174084817
76.96000000000001	-16.49216169832191
76.97	-14.104997338435952
76.98	-12.433775890888985
76.99	-14.492872897706105
77.0	-11.480575954502513
77.01	-11.03067850242779
77.02	-8.720288956360104
77.03	-7.485949850190499
77.04	-7.763032108695678
77.05	-5.757732527367546
77.06	-8.53666555483644
77.07000000000001	-7.723975076634299
77.08	-16.624667685774348
77.09	-14.10914028354026
77.10000000000001	-12.822043296218586
77.11	-9.082829060611937
77.12	-14.669619845769793
77.13	-11.434359805505208
77.14	-10.098399455438733
77.15	-8.329679510511674
77.16	-7.484212961766266
77.17	-7.023508225308898
77.18	-5.37984038555895
77.19	-3.668668502906165
77.2	-4.554335893847453
77.21000000000001	-7.05390164027114
77.22	-9.714291264779538
77.23	-10.578058974294288
77.24	-12.546792062451411
77.25	-11.673979188464605
77.26	-9.627649690424128
77.27	-10.370927453213948
77.28	-14.569866261237014
77.29	-12.270929038178927
77.3	-12.505094362742685
77.31	-16.031746025588095
77.32000000000001	-17.542655594698402
77.33	-22.81349593480614
77.34	-17.29029771677393
77.35000000000001	-13.62101764956291
77.36	-11.400730162116389
77.37	-11.219131048439547
77.38	-11.437545620895696
77.39	-9.770657332307492
77.4	-7.452187121741942
77.41	-8.11571726007539
77.42	-6.907879068898329
77.43	-8.947759855094237
77.44	-6.364900748925711
77.45	-7.180063433050593
77.46000000000001	-11.441184247223918
77.47	-20.15456985467778
77.48	-17.247070207108784
77.49	-15.003813513053966
77.5	-14.185855951903372
77.51	-11.528155499225731
77.52	-10.735041999946013
77.53	-21.59928493550903
77.54	-22.097911902762007
77.55	-20.107990120886317
77.56	-15.211016510311355
77.57000000000001	-11.68759036250575
77.58	-10.672462125247879
77.59	-9.760866837257357
77.60000000000001	-11.145211661403879
77.61	-12.02350573374323
77.62	-17.81940397560729
77.63	-17.910033549192107
77.64	-13.857307151640734
77.65	-11.207155860412625
77.66	-12.637871851195818
77.67	-11.098264290799623
77.68	-11.198316984448283
77.69	-15.438189323135108
77.7	-20.581849140681218
77.71000000000001	-24.026897586143413
77.72	-27.400868123106
77.73	-29.813270248720382
77.74	-28.076645890040123
77.75	-23.440785241872483
77.76	-19.986613382639426
77.77	-22.08364728636801
77.78	-17.09802633569287
77.79	-17.404422438552924
77.8	-16.25339819089345
77.81	-16.4853607387549
77.82000000000001	-14.307532141459822
77.83	-14.270165309820355
77.84	-12.898245356570323
77.85000000000001	-21.511839152156988
77.86	-25.05773337827008
77.87	-30.498364208213786
77.88	-23.738979450023155
77.89	-26.39768443491046
77.9	-20.761780989628004
77.91	-16.47322132820774
77.92	-14.874477982086972
77.93	-16.749041338435344
77.94	-16.510769875428686
77.95	-18.85528920587956
77.96000000000001	-15.5322998188694
77.97	-16.863279502207234
77.98	-13.916587756117025
77.99	-13.221060523656927
78.0	-12.58291995613513
78.01	-16.381941578273338
78.02	-14.312133088935266
78.03	-12.504278073400318
78.04	-10.989168147297066
78.05	-13.850385677392175
78.06	-11.082155308836182
78.07000000000001	-9.515006223183237
78.08	-16.771025871505266
78.09	-13.310685909956266
78.10000000000001	-9.0981388129243
78.11	-5.976764293102125
78.12	-6.188471563010941
78.13	-6.038888735942115
78.14	-4.873915575148026
78.15	-3.184006226166319
78.16	-3.4678085360623756
78.17	-6.386368003135758
78.18	-13.471309493611463
78.19	-18.766917252740228
78.2	-22.165181479383154
78.21000000000001	-24.401395525908885
78.22	-20.87539205850385
78.23	-21.828758183067666
78.24	-18.928573497161434
78.25	-15.618139705634867
78.26	-13.045248361080466
78.27	-14.99477188182035
78.28	-29.517759633391602
78.29	-25.945593781949523
78.3	-20.533410422212715
78.31	-16.49479263685436
78.32000000000001	-19.15624228609859
78.33	-19.263814583883576
78.34	-23.115271835933036
78.35000000000001	-21.85522069489692
78.36	-18.211321278125965
78.37	-20.6570425820643
78.38	-16.769163511945816
78.39	-12.826993691549223
78.4	-11.957735206527786
78.41	-18.174396358555406
78.42	-14.376997774700849
78.43	-16.461519174579827
78.44	-18.60495575268434
78.45	-27.377617123714256
78.46000000000001	-24.96904088199655
78.47	-19.68770818953795
78.48	-17.956224940247576
78.49	-19.924442892165246
78.5	-25.01094890228292
78.51	-20.45984221151721
78.52	-17.039298113245017
78.53	-16.805079540889896
78.54	-20.31298921771303
78.55	-17.471600292365853
78.56	-15.362856216058695
78.57000000000001	-11.433290465692414
78.58	-13.359097768060153
78.59	-15.195233060900353
78.60000000000001	-18.066557518842004
78.61	-13.57732997372324
78.62	-10.112639858880009
78.63	-10.207972773205059
78.64	-12.425713603614858
78.65	-11.944494302076825
78.66	-18.081643756462245
78.67	-14.212625627078479
78.68	-12.241847912862287
78.69	-14.25568405743571
78.7	-17.72455449535274
78.71000000000001	-15.742002728847156
78.72	-21.135215860272403
78.73	-18.548789437261345
78.74	-13.674962571083226
78.75	-11.075198660351868
78.76	-11.360023967203263
78.77	-11.23059015563824
78.78	-12.525552877055318
78.79	-14.46345113361461
78.8	-13.162054672284242
78.81	-14.565910538515677
78.82000000000001	-22.42324892827475
78.83	-20.86613954691549
78.84	-24.18056815946947
78.85000000000001	-19.17352690656961
78.86	-14.766227149263656
78.87	-14.29319849437898
78.88	-13.82016983949498
78.89	-12.775447091427285
78.9	-13.238074135381536
78.91	-22.476961963332325
78.92	-19.644574705844455
78.93	-15.59150381690098
78.94	-14.573369676540297
78.95	-24.42691499659463
78.96000000000001	-19.338308246990923
78.97	-19.27247178617534
78.98	-17.564705600706567
78.99	-16.741780381449306
79.0	-14.036149418633359
79.01	-12.231390476783513
79.02	-11.918360800499253
79.03	-11.965519977246712
79.04	-10.573673506792002
79.05	-8.913216682558811
79.06	-8.280631171217268
79.07000000000001	-7.242186677857764
79.08	-4.714566701504588
79.09	-4.54480812428902
79.10000000000001	-4.940228917235481
79.11	-10.401546621829869
79.12	-8.833916940537872
79.13	-7.557471240330358
79.14	-6.125378288949972
79.15	-3.773427548682767
79.16	-4.275326463429779
79.17	-5.669083643784579
79.18	-6.56813515094217
79.19	-10.759834061008185
79.2	-7.892919194719877
79.21000000000001	-5.721256032261659
79.22	-8.544086990027653
79.23	-11.048188970240469
79.24	-8.700687145635033
79.25	-10.55372039345137
79.26	-13.138818442962977
79.27	-12.277986020863096
79.28	-12.141738376580717
79.29	-13.88694324543836
79.3	-26.450571851289435
79.31	-23.600685778385984
79.32000000000001	-18.482092530490252
79.33	-19.60781047915004
79.34	-23.03242446239151
79.35000000000001	-24.857949455371664
79.36	-22.723772359067365
79.37	-20.722688852194356
79.38	-19.046738555224344
79.39	-16.61942633453884
79.4	-15.779684353866143
79.41	-14.666153350764075
79.42	-11.421690889956114
79.43	-10.560264942983048
79.44	-17.987846803118515
79.45	-21.132281615884615
79.46000000000001	-21.15972127061831
79.47	-21.860126068340943
79.48	-19.419556142211455
79.49	-19.618574099571667
79.5	-19.716623293577968
79.51	-27.35190675387996
79.52	-30.09678809816213
79.53	-32.957957632140996
79.54	-28.709094343550912
79.55	-24.93676718612176
79.56	-23.510981287400266
79.57000000000001	-23.251391511515376
79.58	-25.507287367602306
79.59	-23.91081128680308
79.60000000000001	-23.037463991013144
79.61	-18.47544214543439
79.62	-19.000848454844956
79.63	-14.280997544359629
79.64	-14.985577027847006
79.65	-11.51860282421294
79.66	-8.489802801815037
79.67	-6.984417736555107
79.68	-6.0532680585004295
79.69	-5.026973607828317
79.7	-4.752614925451474
79.71000000000001	-5.649014989731066
79.72	-6.177558902513573
79.73	-5.106303889583724
79.74	-6.972507519660946
79.75	-9.87904729444955
79.76	-8.715690614770693
79.77	-17.234132062994963
79.78	-15.927093617944992
79.79	-12.955279329026746
79.8	-11.986971102165196
79.81	-12.70705661513921
79.82000000000001	-14.814004241721209
79.83	-15.429973923916291
79.84	-13.928211866431477
79.85000000000001	-17.15619093615756
79.86	-15.828204444603626
79.87	-15.115544840987544
79.88	-19.884073556653256
79.89	-34.457735368467716
79.9	-38.472219803381314
79.91	-37.77601431965675
79.92	-33.53986013991009
79.93	-26.607797502384326
79.94	-22.43227465685724
79.95	-18.369151932884133
79.96000000000001	-16.874535631447866
79.97	-19.640205262428527
79.98	-16.411890560805006
79.99	-20.436477344399716
80.0	-22.753244632846062
80.01	-19.71320510411836
80.02	-20.42242686209248
80.03	-22.090125649598665
80.04	-18.364118683863367
80.05	-23.61087653458679
80.06	-24.950360324458757
80.07000000000001	-19.999270835165397
80.08	-15.161789868189913
80.09	-25.580626804411967
80.10000000000001	-21.507512101362302
80.11	-20.309945886678932
80.12	-16.241844072062307
80.13	-11.747157034503266
80.14	-15.042647653305906
80.15	-13.414695029658946
80.16	-12.671445968679715
