27.44	10.992195911919357
27.45	12.626994159260956
27.46	12.83348224716592
27.47	10.672575957281085
27.48	13.031475067002825
27.490000000000002	10.945801488721377
27.5	12.424271786114698
27.51	9.014312515182393
27.52	7.451904160047549
27.53	8.892867850107958
27.54	9.649321301600978
27.55	10.046646742231308
27.560000000000002	12.561714680424757
27.57	12.055775776408751
27.580000000000002	21.320423209543783
27.59	23.813682374983557
27.6	20.475049891538514
27.61	24.895502895064
27.62	22.735020959788155
27.63	18.75155002048797
27.64	23.031049910357794
27.650000000000002	22.599053970507104
27.66	26.10252493223113
27.67	23.17506710109538
27.68	22.215661500917665
27.69	22.882457140018207
27.7	25.182212136801407
27.71	19.8634997771505
27.72	15.545694796201365
27.73	12.691366520896958
27.740000000000002	13.629791584711473
27.75	14.816631560931405
27.76	12.885601545018828
27.77	11.188250946018968
27.78	9.98459110816836
27.79	10.283305035651262
27.8	12.462717287592257
27.810000000000002	11.638705300114795
27.82	9.84304123585053
27.830000000000002	7.572430902563249
27.84	12.045501724477557
27.85	13.636135849122326
27.86	15.90688419049907
27.87	15.034191526005396
27.88	13.802130085197117
27.89	15.75296836937267
27.900000000000002	25.32954734261725
27.91	20.191673590255217
27.92	21.323109516690774
27.93	16.779244187321616
27.94	16.950415231289092
27.95	13.577599572494348
27.96	13.39490018544922
27.97	21.18955850688967
27.98	22.961341514440996
27.990000000000002	23.68569200555739
28.0	28.32984461544423
28.01	24.107599875379403
28.02	21.092798811181588
28.03	21.3576796905605
28.04	31.196930072687312
28.05	26.2338031406797
28.060000000000002	24.481780965456277
28.07	24.77022949534307
28.080000000000002	32.058427394618015
28.09	31.50823073165278
28.1	30.287730453838147
28.11	33.497762026332694
28.12	26.9816025852178
28.13	21.504413833375644
28.14	19.348513922418217
28.150000000000002	20.143710543630736
28.16	18.94490200502948
28.17	15.13818512734454
28.18	19.86753662066401
28.19	28.94609488782299
28.2	24.37675990161547
28.21	19.22703463374084
28.22	16.125493573392255
28.23	16.475124392826537
28.240000000000002	16.59456891220531
28.25	25.64681004639233
28.26	20.382831628068704
28.27	18.66738998568551
28.28	21.52426328417341
28.29	28.527192666586814
28.3	27.824148567795262
28.310000000000002	24.558956365646587
28.32	26.42614315894184
28.330000000000002	21.009972413987374
28.34	17.086457786210293
28.35	15.972039797019981
28.36	20.890440072789417
28.37	17.805903811019338
28.38	16.72614193242708
28.39	17.117755007705256
28.400000000000002	18.99046629809679
28.41	21.89395195704522
28.42	32.44145856643952
28.43	25.223897159576964
28.44	19.55701084623292
28.45	16.313873469313727
28.46	16.44394815306204
28.47	21.228995159311815
28.48	19.831426535005267
28.490000000000002	18.589876351000793
28.5	19.88414177338058
28.51	16.649579676957494
28.52	20.853650078836683
28.53	20.729394788797034
28.54	22.56012851018471
28.55	22.131691764581866
28.560000000000002	22.62003773129369
28.57	18.184186023183862
28.580000000000002	14.062291752166683
28.59	14.905742188961987
28.6	15.222332725031988
28.61	13.966651386301185
28.62	18.69091177143781
28.63	15.253146316214886
28.64	12.976057743760823
28.650000000000002	17.554757344784417
28.66	17.64128769582525
28.67	18.690350260157093
28.68	15.654143203153515
28.69	14.428756046957222
28.7	17.534036127499935
28.71	15.075050994284203
28.72	15.630896233771182
28.73	11.91684612375405
28.740000000000002	8.756235141429137
28.75	14.367521061923172
28.76	15.001931584469217
28.77	15.39250879882465
28.78	17.900210193150322
28.79	21.36647378594043
28.8	20.950781550288912
28.810000000000002	17.131208703118617
28.82	23.1779987601528
28.830000000000002	24.130568345403
28.84	22.148238041871153
28.85	17.294475727297684
28.86	14.08837781541203
28.87	13.05043359935701
28.88	15.366852814898433
28.89	14.063354566133539
28.900000000000002	14.162587079670002
28.91	11.525337653653308
28.92	11.89203381413848
28.93	13.77029307711927
28.94	14.152574961155887
28.95	17.272570708503945
28.96	13.604478989836153
28.97	12.382813630657827
28.98	10.969579765279368
28.990000000000002	11.394845472655089
29.0	12.871022979179987
29.01	14.003580764632249
29.02	13.181460953695321
29.03	13.283513669085812
29.04	16.33973184492161
29.05	22.55823930112587
29.060000000000002	25.566963373191154
29.07	27.33426531047585
29.080000000000002	28.125345869414783
29.09	25.463286727612534
29.1	22.387397075840816
29.11	18.445682650778913
29.12	17.868492086593143
29.13	18.37816956341149
29.14	14.89153172456769
29.150000000000002	23.910604989037132
29.16	30.236251308558966
29.17	27.347794617792793
29.18	27.977372774287897
29.19	22.599719594903345
29.2	19.313586720810733
29.21	17.553419458069
29.22	13.522912475704851
29.23	11.39666079692623
29.240000000000002	8.165012122707767
29.25	7.79237859238764
29.26	6.440296980286895
29.27	4.976638048314906
29.28	5.196706474017059
29.29	5.089846182547923
29.3	1.4735178302128593
29.310000000000002	-2.4546472979467926
29.32	-1.562671500054076
29.330000000000002	2.165331416528338
29.34	3.7400853679942934
29.35	9.302106653892121
29.36	11.3484664608372
29.37	14.583386923462525
29.38	13.704417566504354
29.39	14.364866413584041
29.400000000000002	19.998284836623018
29.41	25.637613196747743
29.42	20.44045662514604
29.43	22.07991982027935
29.44	21.899337026547887
29.45	26.244163170259018
29.46	23.740123806740986
29.47	20.06699924677764
29.48	15.95881810290165
29.490000000000002	13.644823452924728
29.5	15.598630947462784
29.51	14.58751937953433
29.52	11.234077018615148
29.53	7.8454732237160085
29.54	13.03233226632515
29.55	12.282635643407458
29.560000000000002	11.813638893364278
29.57	11.394543389417246
29.580000000000002	11.748473436692361
29.59	10.529244287067366
29.6	7.725783164655925
29.61	4.639894180352058
29.62	6.474787955975624
29.63	8.840011652598763
29.64	9.39226514166638
29.650000000000002	13.391193823567972
29.66	12.683294122684055
29.67	9.16546830853895
29.68	10.255372173561398
29.69	9.725067812013274
29.7	11.268032398976128
29.71	11.845897935556307
29.72	12.074381986225143
29.73	18.138667632731906
29.740000000000002	21.598550929747095
29.75	19.890192060567546
29.76	17.30596026940156
29.77	21.026350921316784
29.78	20.889986335866524
29.79	18.7754547929634
29.8	20.87173307745752
29.810000000000002	25.274701548963755
29.82	23.396174311725613
29.830000000000002	22.899720987161015
29.84	17.643055843017084
29.85	17.258357697393176
29.86	17.61198613908282
29.87	16.335048835670083
29.88	22.77074875708478
29.89	18.865008389560586
29.900000000000002	15.055846147544225
29.91	18.251164600057738
29.92	15.808806388302957
29.93	13.162326457034554
29.94	12.388730594200576
29.95	14.810540274574961
29.96	11.605594392552842
29.97	9.413636573071178
29.98	10.517485264312798
29.990000000000002	18.50573541617448
30.0	19.7525998896209
30.01	21.302870114979815
30.02	19.105939553875942
30.03	18.088344159930923
30.04	20.220460108023243
30.05	21.28561046386475
30.060000000000002	16.35775659952085
30.07	13.548921798188346
30.080000000000002	11.050978845466009
30.09	10.633166808114114
30.1	11.146088673012034
30.11	16.31871775421255
30.12	25.159498182077236
30.13	21.163338722862026
30.14	19.310916040796357
30.150000000000002	20.325279076676594
30.16	16.55772580624456
30.17	17.81168264020825
30.18	25.253646428247233
30.19	20.412446248905034
30.2	20.77052657037628
30.21	17.220509316418063
30.22	14.435286936466822
30.23	12.008441040757502
30.240000000000002	10.895061198777983
30.25	9.617482021645282
30.26	10.078587055824402
30.27	14.483353083383745
30.28	19.530774688812038
30.29	24.076958165603244
30.3	21.20863462859148
30.310000000000002	17.824774283510205
30.32	16.689815305578488
30.330000000000002	17.00923907819673
30.34	15.932638675987974
30.35	13.261580983627239
30.36	12.115386675944146
30.37	17.57795358366609
30.38	23.618314800194042
30.39	20.509586654618403
30.400000000000002	19.476636672588214
30.41	17.604891904482344
30.42	25.354014987399463
30.43	19.580487985121263
30.44	16.58732074613654
30.45	15.971813407620367
30.46	20.309907540441458
30.47	19.73074429107481
30.48	21.64838230402964
30.490000000000002	19.25883931023203
30.5	15.102541345414464
30.51	13.147822075784259
30.52	13.716572364146451
30.53	15.614901761032064
30.54	14.15600005500746
30.55	14.490135806786725
30.560000000000002	21.490159375690535
30.57	21.622172183081368
30.580000000000002	18.9727029575697
30.59	20.224904138881858
30.6	19.142441290750686
30.61	15.949569888604064
30.62	14.67232681207882
30.63	15.68276818069239
30.64	12.475515429795172
30.650000000000002	12.337563894507305
30.66	14.279025645157624
30.67	17.91780964967508
30.68	18.456720509435065
30.69	17.83270581422033
30.7	19.123760398869564
30.71	18.48589870201172
30.72	24.231272708342342
30.73	21.4093782189185
30.740000000000002	20.670609678473134
30.75	24.168797895277038
30.76	23.652976020856958
30.77	20.002528992581247
30.78	16.90163677588478
30.79	19.527378637963054
30.8	21.651658040140845
30.810000000000002	19.08306351669354
30.82	14.512594694374727
30.830000000000002	11.851087053030955
30.84	11.918336175351948
30.85	8.983650046061836
30.86	8.014661646755169
30.87	7.5897748965277385
30.88	9.946423525096302
30.89	7.099820774325292
30.900000000000002	5.263285085447422
30.91	3.624807412427194
30.92	3.5883031594026513
30.93	7.740904433101417
30.94	6.809391826883017
30.95	8.63570324568753
30.96	7.26134864037992
30.970000000000002	13.233725829192872
30.98	18.706269127160617
30.990000000000002	18.63913813778076
31.0	20.586723812729204
31.01	17.793618175618985
31.02	13.945960237512766
31.03	12.084027960674456
31.04	13.49874982097309
31.05	11.507058952344451
31.060000000000002	10.774406413761733
31.07	15.495869430427
31.080000000000002	15.484649280154027
31.09	18.701141920719085
31.1	17.214913646333926
31.11	14.203827809646702
31.12	16.50978906736476
31.13	12.97552930508093
31.14	10.555201752037213
31.150000000000002	14.53363568956246
31.16	11.641371975925665
31.17	11.755765779982976
31.18	17.117628639008018
31.19	16.214005111857652
31.2	16.91259534944467
31.21	21.604391444724524
31.220000000000002	23.373780289040507
31.23	19.26708079850156
31.240000000000002	18.46142763975524
31.25	24.438212129626177
31.26	19.423576745054618
31.27	15.162489095149207
31.28	11.905252602662083
31.29	13.805637955695117
31.3	12.908124391181396
31.310000000000002	10.099783208099826
31.32	10.299026230726609
31.330000000000002	11.253895162844515
31.34	13.441063531805893
31.35	12.358958808295
31.36	17.783878743788836
31.37	21.547504108113696
31.38	21.562930637964023
31.39	17.162020464674423
31.400000000000002	14.693433800231988
31.41	12.492505200150301
31.42	11.2177309147029
31.43	13.941209415811638
31.44	27.999835340222294
31.45	27.003559751982895
31.46	24.394474607707387
31.470000000000002	23.47606528483517
31.48	23.43278147557779
31.490000000000002	18.70412619039788
31.5	29.553011626820545
31.51	26.49608307313019
31.52	24.39453354757513
31.53	22.540661191662995
31.54	22.974568537729798
31.55	19.585839303008466
31.560000000000002	17.758905791084306
31.57	28.161909983180337
31.580000000000002	26.757008152954405
31.59	22.828689172495217
31.6	21.45202524118423
31.61	29.270025281396055
31.62	27.749473266008387
31.63	22.437533934598967
31.64	20.13419424991319
31.650000000000002	17.566814712729542
31.66	18.956763740208494
31.67	19.270582884979465
31.68	21.22114804059763
31.69	18.57063239708115
31.7	20.501759240457805
31.71	17.080119577872452
31.720000000000002	16.066750571041897
31.73	16.57608418420376
31.740000000000002	24.16251975977465
31.75	19.18091025123565
31.76	16.756311315907716
31.77	18.70091625312288
31.78	18.542479178963994
31.79	19.441281019589685
31.8	18.461426949170274
31.810000000000002	24.22066871321116
31.82	19.340632542775726
31.830000000000002	16.07433336621801
31.84	27.05513331597385
31.85	24.588267044276197
31.86	23.192212262231926
31.87	20.386688151399714
31.88	16.755894483094767
31.89	15.388539825224479
31.900000000000002	22.5769643786844
31.91	23.478036914398007
31.92	28.861749565743246
31.93	22.495356700271167
31.94	18.98595099205857
31.95	15.349041842693554
31.96	17.230223659191655
31.970000000000002	16.86706221359093
31.98	14.31661141655337
31.990000000000002	26.44412109306336
32.0	24.369228134562714
32.01	24.777821576538585
32.02	20.35084728949082
32.03	20.555268019710716
32.04	26.946116510557108
32.05	33.09071466802534
32.06	30.026290636985266
32.07	25.584640227487224
32.08	19.983354039838837
32.09	17.099127047393008
32.1	13.511352847168867
32.11	16.112456450014
32.12	12.573824101258356
32.13	10.87507120826994
32.14	10.067675560207237
32.15	12.018837843615499
32.160000000000004	12.272185508804467
32.17	12.408279565424902
32.18	13.357789685770463
32.19	17.56013424342992
32.2	18.396824810911856
32.21	18.14424848636781
32.22	18.47704580433317
32.230000000000004	14.536582062936215
32.24	11.748997206348657
32.25	10.216469254068187
32.26	8.839381173458518
32.27	8.274429242362263
32.28	14.328000466867374
32.29	15.822208319763554
32.3	13.190917551192923
32.31	14.446987776658423
32.32	10.541301376258064
32.33	7.6701122347638115
32.34	15.534215521999126
32.35	18.233290663654323
32.36	16.907229878293673
32.37	13.203205483470226
32.38	12.03075271373952
32.39	15.682533034539382
32.4	12.535223044170637
32.410000000000004	10.645052799199364
32.42	9.66797820073593
32.43	8.810090966824408
32.44	9.547293971065107
32.45	12.170679089220569
32.46	11.64308571208552
32.47	14.85682324954231
32.480000000000004	13.042810847066857
32.49	11.016336478805254
32.5	14.082198103756873
32.51	19.304933401701742
32.52	19.378071610606913
32.53	22.33658225284146
32.54	19.467370818588197
32.55	16.265676660410637
32.56	13.280465683144866
32.57	12.010874669943046
32.58	15.59549117598859
32.59	15.338672418563316
32.6	17.045034953066807
32.61	19.710731876225612
32.62	23.4224235796462
32.63	26.10210304788382
32.64	31.167014036635997
32.65	29.284147822982014
32.660000000000004	27.663610406738343
32.67	27.606099604478622
32.68	24.623441471924313
32.69	26.036929562236743
32.7	20.4558500017235
32.71	18.939974176266176
32.72	22.82738023937945
32.730000000000004	25.514849785271426
32.74	24.87457171883079
32.75	20.756319869076197
32.76	19.031293965901863
32.77	14.498689308751464
32.78	13.942685321200534
32.79	12.751776649588404
32.8	11.453795398755512
32.81	13.60127721952471
32.82	18.603247961697846
32.83	23.606787997820945
32.84	22.993852925361516
32.85	26.405608299092965
32.86	21.289973549790652
32.87	23.58784699223209
32.88	23.1107619176096
32.89	23.999013399011027
32.9	22.165520539469462
32.910000000000004	20.047536282498186
32.92	19.739834141389395
32.93	23.1119860350683
32.94	21.229538887688722
32.95	22.694563776859827
32.96	17.847883540925036
32.97	14.217433349175968
32.980000000000004	13.286253113121147
32.99	17.73196451261056
33.0	19.36822672125631
33.01	18.973641929920902
33.02	18.479194997543356
33.03	15.495896598294138
33.04	13.430364186264015
33.05	9.961523648905299
33.06	7.214543891609498
33.07	8.354870096266868
33.08	8.603995216513834
33.09	11.362092145732632
33.1	8.565871165800203
33.11	7.103952573987063
33.12	6.459491113574198
33.13	12.929027624427155
33.14	14.998537164100389
33.15	17.965603382994694
33.160000000000004	14.108946714635383
33.17	19.01539317730743
33.18	23.276167107373666
33.19	22.22078697645408
33.2	18.730657753680315
33.21	17.050226630483213
33.22	19.457697818810775
33.230000000000004	22.12882087991592
33.24	19.263649968013258
33.25	23.69117926208738
33.26	19.966082809593132
33.27	19.922322761444846
33.28	21.989370181549113
33.29	26.750368973485887
33.3	23.60553946519144
33.31	21.219209469762408
33.32	20.718483276378073
33.33	21.893735678216306
33.34	21.114237842692695
33.35	16.51897801450585
33.36	20.516272451820907
33.37	16.024018397402262
33.38	13.699490324758345
33.39	16.559690834846418
33.4	15.70311221540631
33.410000000000004	12.682323990082914
33.42	18.139937273381108
33.43	21.13883598085182
33.44	17.285325585867312
33.45	17.371252390879164
33.46	19.459163974705444
33.47	17.811471407563527
33.480000000000004	15.748467905686594
33.49	13.401577921283556
33.5	10.546626726428718
33.51	9.283043375396305
33.52	8.60023037127598
33.53	6.556299965222314
33.54	10.015946842247002
33.55	12.06408194699965
33.56	11.747799037752701
33.57	17.379358761221
33.58	22.201654138967474
33.59	22.481910869551825
33.6	23.0204990433893
33.61	20.938566332828596
33.62	21.15519444650086
33.63	18.00113115927426
33.64	18.699167048397026
33.65	29.219935697385612
33.660000000000004	26.826727096782005
33.67	25.214991737529736
33.68	19.79382326900359
33.69	25.090950852304832
33.7	24.544066993357298
33.71	20.050727785743405
33.72	22.138742658921927
33.730000000000004	28.190557721734056
33.74	25.617053792132673
33.75	28.20398389460332
33.76	23.4633289973776
33.77	22.385670389692468
33.78	19.47105676180812
33.79	18.155156106535003
33.8	14.796439299046385
33.81	15.155713756094482
33.82	15.61324585019529
33.83	12.940053753448376
33.84	10.797133771750397
33.85	12.993690897906252
33.86	15.66112901028497
33.87	13.383615360498805
33.88	13.02725016456313
33.89	20.169575716848147
33.9	28.721956669456514
33.910000000000004	25.60805512886055
33.92	25.74999732254375
33.93	20.839346999672333
33.94	23.802184336246935
33.95	19.318324740611093
33.96	20.37456179319945
33.97	15.90186536151949
33.980000000000004	13.151316050698416
33.99	10.761271636689907
34.0	8.812653971942316
34.01	8.985073237694008
34.02	11.272313595214811
34.03	15.50261957005245
34.04	15.436298748391751
34.05	15.382625912483476
34.06	15.898750969657678
34.07	12.192953667808869
34.08	10.09751086912459
34.09	12.219848663615721
34.1	8.86176896797505
34.11	8.899441744805879
34.12	7.412979694137676
34.13	6.577447192384824
34.14	5.850217473575119
34.15	10.660697419094754
34.160000000000004	10.400011051069066
34.17	9.871595611646292
34.18	15.085534833312948
34.19	19.72611121184939
34.2	18.32715682547722
34.21	16.35117727798485
34.22	12.910500841423016
34.230000000000004	10.916439811175843
34.24	9.571019157726665
34.25	11.355602399705926
34.26	9.84862827284627
34.27	11.843689006249074
34.28	9.179440602467169
34.29	8.709532508192833
34.300000000000004	10.433095580585633
34.31	8.757499691430002
34.32	6.633823085362715
34.33	5.819823171565952
34.34	7.31900237089548
34.35	9.651948612561485
34.36	10.093276441268866
34.37	8.791967986864874
34.38	7.414900927546098
34.39	5.797036800794705
34.4	4.730317800817533
34.410000000000004	2.1981349116585682
34.42	2.7286501860322714
34.43	5.836608446375241
34.44	1.9617269612539494
34.45	2.461515309265336
34.46	-0.9503181262872554
34.47	-0.19774251377331772
34.480000000000004	-4.16382686769448
34.49	-14.10061261534353
34.5	-20.03191747603355
34.51	-17.811938692236875
34.52	-15.759320169791971
34.53	-15.25825012407621
34.54	-17.256549892498054
34.550000000000004	-22.302870401755715
34.56	-18.69950486549827
34.57	-16.31318642150761
34.58	-21.53924599990087
34.59	-19.93531850308019
34.6	-20.597095037152563
34.61	-17.40318782090298
34.62	-14.249521396008019
34.63	-15.799517078263097
34.64	-16.728281827204718
34.65	-17.9014294089893
34.660000000000004	-13.97385283330514
34.67	-11.728065098223276
34.68	-15.692912318053576
34.69	-16.9653121326085
34.7	-17.71851950034334
34.71	-18.761136755548243
34.72	-16.259475219608856
34.730000000000004	-12.728686103750823
34.74	-12.555795292021832
34.75	-14.224082387443383
34.76	-15.55523862506226
34.77	-27.149475017156895
34.78	-22.726808300191887
34.79	-21.618244959617698
34.800000000000004	-24.302142345253422
34.81	-29.32948801816052
34.82	-26.862665433153495
34.83	-26.726238661038067
34.84	-21.720512891542807
34.85	-23.362691869907465
34.86	-18.198347274370875
34.87	-14.61582806380182
34.88	-12.63587625224172
34.89	-9.516413894294695
34.9	-6.924756616381248
34.910000000000004	-5.946300321687139
34.92	-5.129127645305738
34.93	-6.897615358471472
34.94	-11.259895906048314
34.95	-14.627609865186303
34.96	-14.877502376200473
34.97	-11.91440778090179
34.980000000000004	-10.150400729387817
34.99	-9.387004776685801
35.0	-8.4593085907539
35.01	-11.00411737004751
35.02	-12.163707934042375
35.03	-15.669011991115923
35.04	-12.604558133907146
35.050000000000004	-12.136697906524681
35.06	-15.193227698524588
35.07	-20.031689936109082
35.08	-15.944436604955659
35.09	-14.909241346157565
35.1	-12.26182231629738
35.11	-13.402262908464175
35.12	-10.33389807359894
35.13	-9.640648547766315
35.14	-8.03135101663086
35.15	-7.909294722630994
35.160000000000004	-6.643446723633711
35.17	-12.357680105847193
35.18	-10.82657729980162
35.19	-7.931550793407919
35.2	-7.7176096972316754
35.21	-13.375671799455379
35.22	-18.411879382901766
35.230000000000004	-19.470355529832773
35.24	-21.965432735765443
35.25	-23.855583654865036
35.26	-24.270177591593335
35.27	-24.24928579853531
35.28	-23.362486908661406
35.29	-21.82600296226649
35.300000000000004	-18.398034343165733
35.31	-14.642967008921698
35.32	-12.213537672832938
35.33	-13.561608265071495
35.34	-15.683050454505834
35.35	-16.566472593797247
35.36	-21.252473053165893
35.37	-17.74879208212192
35.38	-15.592041292843644
35.39	-15.35835552322446
35.4	-12.603340844403197
35.410000000000004	-10.44469136589466
35.42	-8.277178169775915
35.43	-9.751652725808556
35.44	-7.99670895407772
35.45	-7.9263315762561195
35.46	-5.537123946706738
35.47	-4.241271942449242
35.480000000000004	-5.767964804360018
35.49	-5.226012798253131
35.5	-9.791566020208913
35.51	-9.810911220042788
35.52	-10.08105419085073
35.53	-8.084034399766082
35.54	-17.010165977503537
35.550000000000004	-18.002786351348192
35.56	-16.080644925269475
35.57	-16.712442931871852
35.58	-26.978804721244895
35.59	-23.696391157155748
35.6	-21.5542964282101
35.61	-23.589277793376894
35.62	-21.74811224394889
35.63	-20.316006074073826
35.64	-17.15489178754324
35.65	-15.62461850690932
35.660000000000004	-15.582022751355026
35.67	-20.044468842968026
35.68	-15.333031663399886
35.69	-15.263417464472308
35.7	-18.338010583388495
35.71	-21.441977896366463
35.72	-20.937880367763146
35.730000000000004	-19.743366793700606
35.74	-19.91567021830853
35.75	-16.00323523419608
35.76	-33.201763108730354
35.77	-35.76961274802035
35.78	-37.87542355197365
35.79	-31.31355086036925
35.800000000000004	-30.45856799716141
35.81	-30.285131354680278
35.82	-23.73611648895699
35.83	-18.88427637724721
35.84	-19.695643464020677
35.85	-17.56848403064216
35.86	-17.377581599084326
35.87	-22.569745578539372
35.88	-17.867885897115773
35.89	-17.8075179246427
35.9	-16.23581922260872
35.910000000000004	-16.084422333249016
35.92	-16.557294248226505
35.93	-14.234421462211557
35.94	-15.409577224427254
35.95	-17.16737671290972
35.96	-15.99054502460802
35.97	-20.95628710859465
35.980000000000004	-20.32364510148456
35.99	-16.847307147875803
36.0	-14.167033204491773
36.01	-19.80763604420191
36.02	-17.030279665459293
36.03	-18.088273889853582
36.04	-19.022490306251672
36.050000000000004	-14.816709402687419
36.06	-12.529576690919928
36.07	-13.857232519302583
36.08	-19.37063898444124
36.09	-17.969647442648345
36.1	-16.803798941310905
36.11	-13.088251851109334
36.12	-11.206680465675273
36.13	-10.83816020584268
36.14	-11.786539018224271
36.15	-12.418392078438268
36.160000000000004	-14.799290638944168
36.17	-15.865888084652799
36.18	-18.036109234781303
36.19	-19.136730878518737
36.2	-18.750177585566167
36.21	-20.569086038932763
36.22	-25.840437942671493
36.230000000000004	-25.169880160273674
36.24	-25.59193463029447
36.25	-23.60984042773587
36.26	-22.33156714618918
36.27	-24.352663568869616
36.28	-18.96830729557203
36.29	-14.944557301475465
36.300000000000004	-19.637303249995316
36.31	-22.26054429775575
36.32	-19.76047767625638
36.33	-17.87357032196497
36.34	-16.142387423047413
36.35	-15.781667043897718
36.36	-15.424032334204222
36.37	-14.145098858167637
36.38	-15.559840993111385
36.39	-13.695180278757277
36.4	-12.517082665517437
36.410000000000004	-12.626112633263457
36.42	-9.595885441487646
36.43	-15.339732128648071
36.44	-16.116000770232244
36.45	-18.597252965064218
36.46	-23.057850224406774
36.47	-19.460225082359845
36.480000000000004	-19.370535601138215
36.49	-19.19214715120702
36.5	-21.290161983779925
36.51	-34.205354129613255
36.52	-32.8020776872039
36.53	-33.365291028342156
36.54	-39.02321639076985
36.550000000000004	-30.662725714126623
36.56	-29.975258202193086
36.57	-28.87748084454707
36.58	-25.701431550462676
36.59	-24.705974680476924
36.6	-19.647817516004576
36.61	-31.699460512127946
36.62	-29.851047959425816
36.63	-27.71368151023314
36.64	-25.520457338456005
36.65	-25.51563438303827
36.660000000000004	-30.33621288439333
36.67	-28.262190902350635
36.68	-24.34759205341165
36.69	-20.238366679051634
36.7	-20.2686498267511
36.71	-20.34915817199399
36.72	-22.875803413473264
36.730000000000004	-25.94290790301698
36.74	-28.993551217778297
36.75	-28.949145969849432
36.76	-22.32543182856702
36.77	-18.289407083079915
36.78	-16.598126948316583
36.79	-21.280957615255044
36.800000000000004	-16.53048085396704
36.81	-15.407023641028937
36.82	-13.36539643951549
36.83	-10.50916133566725
36.84	-8.176073305994496
36.85	-7.4703063725038525
36.86	-6.6805273634424625
36.87	-10.823205413494149
36.88	-11.883301600821566
36.89	-22.08497634196028
36.9	-23.66049193759179
36.910000000000004	-21.2356802118829
36.92	-22.58700703326397
36.93	-27.577684701272442
36.94	-26.41517891789316
36.95	-22.6956853664536
36.96	-21.17446821591984
36.97	-27.381027786447483
36.980000000000004	-24.03129332796228
36.99	-28.479566145430653
37.0	-24.787868487439226
37.01	-30.720852027422232
37.02	-28.98392217533938
37.03	-29.86083568953591
37.04	-25.428128560511563
37.050000000000004	-21.03561191931383
37.06	-17.06354718802557
37.07	-17.43834829057609
37.08	-16.06580062756102
37.09	-13.84695326705704
37.1	-12.4920255948159
37.11	-11.734622509727835
37.12	-8.503466761544786
37.13	-9.378789235646737
37.14	-8.724285351706776
37.15	-8.996628107760328
37.160000000000004	-9.327864405083629
37.17	-10.01421734082121
37.18	-6.97597514034402
37.19	-6.287309286656485
37.2	-5.654928929508144
37.21	-4.170189549524273
37.22	-1.3767727693748542
37.230000000000004	2.500490084431039
37.24	-0.10563495580682679
37.25	0.7472013610952435
37.26	4.16969875805039
37.27	-0.03518369405570731
37.28	-0.9869318232444757
37.29	-0.5504294645976211
37.300000000000004	-1.393074773380982
37.31	-1.8345958953373518
37.32	-0.12385730235518726
37.33	5.928805248656886
37.34	9.486557068281137
37.35	13.652765336717705
37.36	12.408748855235041
37.37	14.729533328362173
37.38	18.517462434127747
37.39	14.751666348830831
37.4	19.075991175565676
37.410000000000004	24.016503235547955
37.42	21.349883167111173
37.43	20.182234582532036
37.44	16.801379218080896
37.45	20.35140746727924
37.46	24.13863705797461
37.47	20.31211541428159
37.480000000000004	22.643315733466487
37.49	21.919846173106656
37.5	18.19587687387879
37.51	20.29240132868409
37.52	19.82852363048071
37.53	23.53324998234623
37.54	21.950119916223986
37.550000000000004	19.204892105962564
37.56	22.152252879208675
37.57	29.35731564409248
37.58	30.197874224106368
37.59	28.276949860897943
37.6	24.744345034880222
37.61	22.937189092138375
37.62	22.666273052310874
37.63	18.477714705085695
37.64	15.409399801379664
37.65	12.453493940183021
37.660000000000004	21.639906057672235
37.67	24.01067605634162
37.68	19.982638016042955
37.69	18.861684507852036
37.7	18.995237317905747
37.71	23.265219282007106
37.72	28.799461060791053
37.730000000000004	24.081939032057985
37.74	21.328961028150747
37.75	22.75093133803498
37.76	17.493708894189652
37.77	15.499949637023953
37.78	25.681228616043864
37.79	20.235581804078436
37.800000000000004	15.631368586320535
37.81	12.145544420752518
37.82	11.976408379548221
37.83	9.807661718355424
37.84	9.815073585321668
37.85	11.231482277841856
37.86	9.688622217573334
37.87	8.247579654438752
37.88	8.282364446559505
37.89	7.629730958896829
37.9	7.303017142121061
37.910000000000004	6.443090148699244
37.92	15.190312608734649
37.93	16.904542040007257
37.94	15.89447015443351
37.95	16.88169975179064
37.96	14.772984094815381
37.97	13.598189689195348
37.980000000000004	18.573822862578503
37.99	14.476639999357397
38.0	12.874266363824376
38.01	12.256838423016411
38.02	13.317601619052935
38.03	13.892432347909336
38.04	11.77505760235516
38.050000000000004	17.24035881758298
38.06	26.638173018817355
38.07	21.859060799840375
38.08	21.02717423087552
38.09	21.99760985004865
38.1	18.10037600728634
38.11	15.491604260663639
38.12	15.000159317535715
38.13	24.439386856618885
38.14	21.35282893138985
38.15	25.994892009041767
38.160000000000004	23.52212304582358
38.17	25.45732927542439
38.18	19.808121744218617
38.19	20.546605400144113
38.2	22.629865860073917
38.21	22.150521557543808
38.22	17.655102052888992
38.230000000000004	14.260594014110785
38.24	16.031137078066923
38.25	13.88309326283564
38.26	13.183791048473763
38.27	18.364335973779145
38.28	18.17068269215069
38.29	26.970137607208645
38.300000000000004	24.79194487263518
38.31	25.529086132556298
38.32	25.44214753129963
38.33	21.69081079463626
38.34	18.281172903353355
38.35	16.90372452294618
38.36	19.178194186087644
